,frame,pred_x,pred_y
541,542,909,375
542,543,895,354
543,544,883,369
544,545,922,348
545,546,920,336
546,547,930,315
547,548,945,359
548,549,945,343
549,550,954,281
550,551,928,259
551,552,929,257
552,553,981,305
553,554,990,320
554,555,962,320
555,556,964,304
556,557,934,287
557,558,940,373
558,559,946,378
559,560,944,387
560,561,930,331
561,562,920,265
562,563,939,250
563,564,859,247
564,565,438,127
565,566,298,95
566,567,264,142
567,568,256,72
568,569,283,31
569,570,255,45
570,571,285,86
571,572,284,15
572,573,258,80
573,574,295,152
574,575,279,131
575,576,264,89
576,577,212,187
577,578,188,188
578,579,236,139
579,580,263,104
580,581,271,148
581,582,280,221
582,583,284,232
583,584,266,163
584,585,278,162
585,586,262,225
586,587,262,212
587,588,291,142
588,589,237,132
589,590,256,96
590,591,211,43
591,592,245,126
592,593,231,66
593,594,257,172
594,595,259,42
595,596,242,22
596,597,246,53
597,598,227,81
598,599,290,-10
599,600,268,-35
600,601,204,142
601,602,198,170
602,603,208,71
603,604,216,82
604,605,231,113
605,606,223,105
606,607,211,70
607,608,218,13
608,609,209,39
609,610,210,15
610,611,439,121
611,612,535,214
612,613,539,85
613,614,536,37
614,615,533,60
615,616,558,141
616,617,748,143
617,618,1186,354
618,619,1396,434
619,620,1601,614
620,621,1632,604
621,622,1570,598
622,623,1495,602
623,624,1488,586
624,625,1451,616
625,626,1409,620
626,627,1440,644
627,628,1485,684
628,629,1451,684
629,630,1431,682
630,631,1419,728
631,632,1380,689
632,633,1380,629
633,634,1407,645
634,635,1370,597
635,636,1320,605
636,637,1231,490
637,638,1227,544
638,639,1265,602
639,640,1246,595
640,641,1241,556
641,642,1222,535
642,643,1262,527
643,644,1269,515
644,645,1225,556
645,646,1198,463
646,647,1217,511
647,648,1232,485
648,649,1230,566
649,650,1269,629
650,651,1269,606
651,652,1253,609
652,653,1198,546
653,654,1205,604
654,655,1239,622
655,656,1206,612
656,657,1246,639
657,658,1259,643
658,659,1267,636
659,660,1265,617
660,661,1289,594
661,662,1143,573
662,663,864,473
663,664,809,394
664,665,770,405
665,666,767,381
666,667,766,443
667,668,752,383
668,669,794,350
669,670,1098,484
670,671,1094,483
671,672,1085,419
672,673,1190,426
673,674,1154,471
674,675,1288,346
675,676,1363,357
676,677,1346,380
677,678,1380,392
678,679,1352,433
679,680,1326,411
680,681,1373,455
681,682,1376,403
682,683,1382,385
683,684,1368,426
684,685,1400,297
685,686,1343,376
686,687,1316,366
687,688,1322,388
688,689,1333,350
689,690,1301,319
690,691,1310,346
691,692,1294,282
692,693,1293,311
693,694,1270,250
694,695,1240,298
695,696,1260,171
696,697,1315,390
697,698,1317,381
698,699,1322,366
699,700,1321,422
700,701,1321,435
701,702,1281,473
702,703,1263,439
703,704,1251,485
704,705,1292,418
705,706,1271,449
706,707,1278,428
707,708,1262,399
708,709,1247,403
709,710,1285,392
710,711,1298,337
711,712,1254,281
712,713,1037,191
713,714,967,154
714,715,973,200
715,716,960,204
716,717,960,185
717,718,954,76
718,719,980,-241
719,720,964,-227
720,721,961,-224
721,722,896,-95
722,723,920,-133
723,724,916,-167
724,725,916,-183
725,726,936,-244
726,727,914,-225
727,728,910,-164
728,729,904,-212
729,730,909,-253
730,731,884,-163
731,732,884,-156
732,733,899,-147
733,734,888,-180
734,735,896,-131
735,736,899,-86
736,737,903,-71
737,738,885,-157
738,739,825,-146
739,740,827,-169
740,741,854,-261
741,742,867,-166
742,743,866,-264
743,744,878,-195
744,745,817,-152
745,746,813,-149
746,747,810,-200
747,748,794,-182
748,749,832,-221
749,750,824,-178
750,751,851,-222
751,752,837,-254
752,753,842,-341
753,754,831,-326
754,755,817,-329
755,756,838,-226
756,757,826,-263
757,758,828,-263
758,759,822,-301
759,760,825,-246
760,761,880,-202
761,762,857,-221
762,763,856,-160
763,764,834,-263
764,765,837,-143
765,766,824,-192
766,767,606,-179
767,768,343,-93
768,769,328,-50
769,770,291,-105
770,771,280,-43
771,772,269,-104
772,773,273,-117
773,774,275,-58
774,775,271,-78
775,776,242,-153
776,777,272,-149
777,778,284,-70
778,779,287,-125
779,780,254,-161
780,781,268,-48
781,782,285,-47
782,783,276,-7
783,784,282,33
784,785,260,4
785,786,255,-53
786,787,267,24
787,788,269,-80
788,789,264,-89
789,790,283,-244
790,791,230,-17
791,792,229,-68
792,793,258,-77
793,794,240,42
794,795,254,-19
795,796,226,-43
796,797,217,-76
797,798,240,-72
798,799,249,24
799,800,240,-65
800,801,276,12
801,802,295,-63
802,803,292,24
803,804,285,-42
804,805,234,-83
805,806,236,-172
806,807,234,-90
807,808,241,-107
808,809,246,-104
809,810,239,-55
810,811,276,-73
811,812,282,-97
812,813,252,-84
813,814,242,-117
814,815,230,-132
815,816,230,-141
816,817,271,-203
817,818,346,-164
818,819,523,-9
819,820,555,-18
820,821,543,39
821,822,551,74
822,823,572,-7
823,824,561,39
824,825,545,29
825,826,566,85
826,827,530,29
827,828,528,-37
828,829,568,62
829,830,596,74
830,831,592,117
831,832,608,125
832,833,622,84
833,834,620,-25
834,835,623,90
835,836,637,-7
836,837,621,118
837,838,605,90
838,839,619,98
839,840,609,90
840,841,573,139
841,842,529,193
842,843,509,146
843,844,539,101
844,845,535,137
845,846,519,135
846,847,522,129
847,848,533,109
848,849,541,117
849,850,532,97
850,851,516,82
851,852,504,84
852,853,537,47
853,854,516,-7
854,855,513,-27
