,frame,pred_x,pred_y
129,130,702,185
130,131,708,194
131,132,735,229
132,133,722,273
133,134,777,274
134,135,1017,789
135,136,1055,619
136,137,806,416
137,138,712,262
138,139,735,222
139,140,712,264
140,141,735,216
141,142,723,262
142,143,728,232
143,144,720,271
144,145,741,218
145,146,740,208
146,147,736,166
147,148,729,139
148,149,730,164
149,150,728,129
150,151,738,164
151,152,709,155
152,153,737,154
153,154,727,190
154,155,754,165
155,156,725,186
156,157,717,243
157,158,708,221
158,159,736,235
159,160,719,255
160,161,730,302
161,162,751,223
162,163,748,198
163,164,742,218
164,165,723,222
165,166,737,212
166,167,723,249
167,168,734,207
168,169,730,289
169,170,731,252
170,171,742,279
171,172,728,332
172,173,730,307
173,174,730,280
174,175,718,219
175,176,731,269
176,177,745,270
177,178,729,275
178,179,733,267
179,180,730,287
180,181,714,286
181,182,707,330
182,183,724,318
183,184,718,306
184,185,727,350
185,186,707,297
186,187,711,313
187,188,702,299
188,189,709,238
189,190,709,234
190,191,707,264
191,192,711,272
192,193,732,269
193,194,723,308
194,195,743,296
195,196,726,311
196,197,743,305
197,198,751,281
198,199,752,273
199,200,962,472
200,201,1343,780
201,202,1430,838
202,203,1447,872
203,204,1466,866
204,205,1381,805
205,206,1445,815
206,207,1438,797
207,208,1468,831
208,209,1449,721
209,210,1450,689
210,211,1469,726
211,212,1444,649
212,213,1477,700
213,214,1481,778
214,215,1474,736
215,216,1514,792
216,217,1468,818
217,218,1498,863
218,219,1506,839
219,220,1518,827
220,221,1473,846
221,222,1438,837
222,223,1477,838
223,224,1446,829
224,225,1437,861
225,226,1467,878
226,227,1475,879
227,228,1451,768
228,229,1489,889
229,230,1483,868
230,231,1486,823
231,232,1464,863
232,233,1460,858
233,234,1460,834
234,235,1475,893
235,236,1481,879
236,237,1452,806
237,238,1447,805
238,239,1431,879
239,240,1457,849
240,241,1512,880
241,242,1521,890
242,243,1526,858
243,244,1521,837
244,245,1490,783
245,246,1476,802
246,247,1499,784
247,248,1465,816
248,249,1438,681
249,250,1465,833
250,251,1464,818
251,252,1469,805
252,253,1485,814
253,254,1502,850
254,255,1487,835
255,256,1478,832
256,257,1407,783
257,258,1390,767
258,259,1368,763
259,260,1367,739
260,261,1346,747
261,262,1342,726
262,263,1342,782
263,264,1358,793
264,265,1373,776
265,266,1377,769
266,267,1359,749
267,268,1362,759
268,269,1370,782
269,270,1372,770
270,271,1370,783
271,272,1360,741
272,273,1380,770
273,274,1386,771
274,275,1372,774
275,276,1390,774
276,277,1361,668
277,278,1408,777
278,279,1381,721
279,280,1400,799
280,281,1405,780
281,282,1400,761
282,283,1380,785
283,284,1396,744
284,285,1382,728
285,286,1389,796
286,287,1413,809
287,288,1356,815
288,289,743,911
289,290,240,892
290,291,40,908
291,292,-7,900
292,293,22,881
293,294,7,872
294,295,31,838
295,296,23,865
296,297,33,867
297,298,82,873
298,299,93,856
299,300,95,869
300,301,82,850
301,302,84,853
302,303,101,842
303,304,108,838
304,305,81,843
305,306,72,821
306,307,78,795
307,308,86,811
308,309,74,856
309,310,55,839
310,311,75,868
311,312,75,850
312,313,38,824
313,314,27,819
314,315,48,828
315,316,43,847
316,317,36,797
317,318,68,853
318,319,57,860
319,320,17,823
320,321,40,830
321,322,45,827
322,323,16,811
323,324,26,802
324,325,36,775
325,326,25,787
326,327,22,746
327,328,54,811
328,329,59,822
329,330,-10,730
330,331,77,719
331,332,80,738
332,333,100,755
333,334,37,735
334,335,29,757
335,336,37,775
336,337,33,834
337,338,32,866
338,339,40,894
339,340,84,870
340,341,66,877
341,342,50,824
342,343,57,807
343,344,63,796
344,345,60,830
345,346,81,827
346,347,79,826
347,348,76,790
348,349,76,810
349,350,104,825
350,351,91,808
351,352,86,810
352,353,82,792
353,354,106,770
354,355,104,793
355,356,111,772
356,357,72,669
357,358,84,765
358,359,66,724
359,360,41,702
360,361,41,757
361,362,31,758
362,363,26,732
363,364,194,662
364,365,417,448
365,366,472,405
366,367,501,471
367,368,470,418
368,369,457,361
369,370,473,380
370,371,520,446
371,372,667,297
372,373,713,335
373,374,725,361
374,375,723,364
375,376,739,367
376,377,727,451
377,378,787,754
378,379,804,870
379,380,799,858
380,381,803,875
381,382,793,845
382,383,796,860
383,384,803,860
384,385,820,913
385,386,806,887
386,387,801,870
387,388,831,914
388,389,749,904
389,390,781,869
390,391,778,861
391,392,808,898
392,393,811,902
393,394,818,906
394,395,847,932
395,396,839,915
396,397,830,807
397,398,847,875
398,399,846,857
399,400,845,853
400,401,855,837
401,402,847,858
402,403,836,881
403,404,863,870
404,405,851,827
405,406,865,845
406,407,863,868
407,408,867,843
408,409,790,864
409,410,786,848
410,411,721,815
411,412,723,791
412,413,688,743
413,414,697,772
414,415,678,726
415,416,654,666
416,417,639,534
417,418,748,752
418,419,751,716
419,420,715,694
420,421,768,764
421,422,756,686
422,423,760,757
423,424,750,695
424,425,746,650
425,426,754,676
426,427,751,677
427,428,735,645
428,429,728,727
429,430,743,711
430,431,722,622
431,432,707,622
432,433,709,758
433,434,719,671
434,435,720,732
435,436,708,725
436,437,715,738
437,438,713,725
438,439,713,738
439,440,702,681
440,441,713,771
441,442,691,754
442,443,709,753
443,444,729,699
444,445,699,681
445,446,708,712
446,447,696,672
447,448,723,706
448,449,710,752
449,450,710,711
450,451,723,669
451,452,735,710
452,453,700,716
453,454,731,737
454,455,707,718
455,456,728,720
456,457,710,769
457,458,696,759
458,459,732,797
459,460,707,776
460,461,730,752
461,462,722,739
462,463,726,743
463,464,716,760
464,465,599,735
465,466,533,705
466,467,541,742
467,468,517,739
468,469,430,647
469,470,462,637
470,471,470,719
471,472,437,630
472,473,464,679
473,474,433,604
474,475,477,682
475,476,420,551
476,477,454,580
477,478,457,590
478,479,442,538
479,480,447,547
480,481,494,577
481,482,493,620
482,483,501,595
483,484,514,648
484,485,511,669
485,486,495,607
486,487,487,668
487,488,512,697
488,489,524,744
489,490,605,786
490,491,763,1029
491,492,766,1058
492,493,600,950
493,494,555,864
494,495,528,759
495,496,511,679
496,497,517,689
497,498,508,627
498,499,531,685
499,500,506,616
500,501,494,692
501,502,489,669
502,503,498,639
503,504,498,629
504,505,531,675
505,506,519,666
506,507,534,671
507,508,529,701
508,509,539,716
509,510,523,688
510,511,507,652
511,512,517,676
512,513,524,654
513,514,463,596
514,515,464,611
515,516,542,706
516,517,553,719
517,518,558,746
518,519,536,715
519,520,528,734
520,521,535,743
521,522,519,727
522,523,523,735
523,524,531,713
524,525,542,738
525,526,536,771
526,527,546,770
527,528,530,764
528,529,513,684
529,530,522,708
530,531,528,727
531,532,524,722
532,533,526,688
533,534,520,699
534,535,519,742
535,536,509,755
536,537,535,736
537,538,564,756
538,539,536,738
539,540,527,748
540,541,512,736
541,542,515,768
542,543,520,724
543,544,506,730
544,545,514,740
545,546,514,717
546,547,524,760
547,548,531,768
548,549,489,747
549,550,527,746
550,551,527,702
551,552,620,733
552,553,617,733
553,554,632,730
554,555,623,725
555,556,691,719
556,557,712,625
557,558,711,677
558,559,734,659
559,560,749,684
560,561,758,695
561,562,744,680
562,563,741,671
563,564,726,658
564,565,772,685
565,566,761,658
566,567,746,650
567,568,750,690
568,569,758,698
569,570,751,644
570,571,781,696
571,572,768,697
572,573,780,681
573,574,780,709
574,575,754,649
575,576,777,631
576,577,780,646
577,578,801,672
578,579,789,656
579,580,791,687
580,581,777,646
581,582,777,654
582,583,764,637
583,584,765,638
584,585,766,658
585,586,778,704
586,587,772,713
587,588,761,705
588,589,729,645
589,590,743,642
590,591,736,592
591,592,723,666
592,593,729,620
593,594,736,623
594,595,728,577
595,596,728,637
596,597,742,612
597,598,758,635
598,599,733,651
599,600,757,635
600,601,743,592
601,602,738,623
602,603,758,641
603,604,763,648
604,605,743,628
605,606,750,639
606,607,757,639
607,608,738,598
608,609,769,684
609,610,763,679
610,611,799,678
611,612,748,636
612,613,738,549
613,614,729,584
614,615,747,579
615,616,755,546
616,617,721,597
617,618,734,575
618,619,743,550
619,620,738,535
620,621,756,600
621,622,755,608
622,623,716,565
623,624,743,631
624,625,751,689
625,626,771,662
626,627,772,683
627,628,749,642
628,629,750,651
629,630,753,600
630,631,753,683
631,632,733,622
632,633,733,639
633,634,754,645
634,635,776,661
635,636,773,624
636,637,734,577
637,638,735,577
638,639,740,601
639,640,733,544
640,641,702,526
641,642,716,488
642,643,761,483
643,644,892,468
644,645,913,539
645,646,957,520
646,647,949,438
647,648,1010,443
648,649,998,472
649,650,985,503
650,651,1009,417
651,652,1016,470
652,653,1023,467
653,654,1041,508
654,655,1019,531
655,656,1018,525
656,657,1019,516
657,658,1024,524
658,659,1039,487
659,660,1013,345
660,661,1049,473
661,662,1056,502
662,663,1058,472
663,664,1046,456
664,665,1022,477
665,666,1022,491
666,667,1049,519
667,668,1033,537
668,669,1013,517
669,670,1019,484
670,671,1041,505
671,672,1032,435
672,673,1047,420
673,674,1033,519
674,675,1035,459
675,676,1024,530
676,677,1022,489
677,678,993,375
678,679,996,326
679,680,983,276
680,681,1024,438
681,682,1035,456
682,683,1020,517
683,684,1027,496
684,685,1036,464
685,686,1029,449
686,687,1023,451
687,688,1020,479
688,689,1035,473
689,690,1016,437
690,691,1042,485
691,692,1011,338
692,693,1008,445
693,694,1025,440
694,695,1028,454
695,696,1026,454
696,697,1002,579
697,698,1004,583
698,699,1005,509
699,700,1012,477
700,701,1018,525
701,702,1027,498
702,703,1035,512
703,704,1028,525
704,705,1027,515
705,706,1004,478
706,707,1011,438
707,708,996,399
708,709,976,486
709,710,990,494
710,711,1015,501
711,712,1021,499
712,713,1019,548
713,714,1008,539
714,715,1015,526
715,716,1009,547
716,717,1001,556
717,718,1007,528
718,719,1036,514
719,720,1039,509
720,721,1034,380
721,722,1003,367
722,723,1015,359
723,724,1018,377
724,725,1014,423
725,726,1013,349
726,727,999,333
727,728,1002,282
728,729,988,275
729,730,1008,261
730,731,992,339
731,732,977,348
732,733,1021,459
733,734,1024,575
734,735,1040,650
735,736,1027,643
736,737,1028,650
737,738,1017,597
738,739,1011,573
739,740,1042,673
740,741,1039,622
741,742,1021,596
742,743,1040,627
743,744,1025,667
744,745,955,596
745,746,988,649
746,747,967,574
747,748,982,567
748,749,987,589
749,750,990,564
750,751,979,532
751,752,978,569
752,753,976,582
753,754,978,587
754,755,999,591
755,756,974,586
756,757,1009,546
757,758,1014,560
758,759,1006,567
759,760,984,601
760,761,1026,603
761,762,1020,619
762,763,993,552
763,764,1011,568
764,765,998,592
765,766,986,552
766,767,986,531
767,768,999,520
768,769,1000,625
769,770,992,581
770,771,994,568
771,772,987,572
772,773,991,553
773,774,985,535
774,775,992,597
775,776,978,560
776,777,995,525
777,778,1004,586
778,779,996,562
779,780,998,569
780,781,982,549
781,782,956,501
782,783,977,544
783,784,944,485
784,785,952,553
785,786,949,535
786,787,952,536
787,788,959,534
788,789,982,608
789,790,959,616
790,791,1000,532
791,792,979,539
792,793,957,501
793,794,967,501
794,795,968,540
795,796,970,514
796,797,961,528
797,798,958,510
798,799,947,497
799,800,986,522
800,801,969,555
801,802,936,524
802,803,914,499
803,804,908,535
804,805,957,597
805,806,974,638
806,807,981,697
807,808,1004,671
808,809,991,695
809,810,992,605
810,811,975,572
811,812,978,573
812,813,979,579
813,814,991,551
814,815,990,515
815,816,1006,575
816,817,986,606
817,818,961,562
818,819,987,586
819,820,1005,594
820,821,1007,642
821,822,991,624
822,823,981,623
823,824,785,552
824,825,292,156
825,826,58,30
826,827,-1,5
827,828,4,14
828,829,-9,-58
829,830,-36,-79
830,831,-28,-44
831,832,-33,-35
832,833,-26,-25
833,834,-36,2
834,835,-14,19
835,836,-13,98
836,837,-9,120
837,838,-20,143
838,839,-13,120
839,840,-14,63
840,841,-30,-110
841,842,-38,-69
842,843,-52,-107
843,844,-41,-90
844,845,-48,-47
845,846,-63,-50
846,847,-40,-71
847,848,-43,-91
848,849,-106,-163
849,850,-128,-130
850,851,-100,-200
851,852,-100,-222
852,853,-49,-190
853,854,-62,-130
854,855,-31,-12
855,856,-42,-13
856,857,-41,-65
857,858,-59,-136
858,859,-66,-148
859,860,-56,-169
860,861,-61,-169
861,862,-60,-158
862,863,-59,-141
863,864,-74,-167
864,865,-81,-258
865,866,-74,-205
866,867,-68,-228
867,868,-78,-152
868,869,-75,-169
869,870,-97,-199
870,871,-63,-205
871,872,-70,-220
872,873,-69,-202
873,874,-61,-261
874,875,-41,-235
875,876,-64,-163
876,877,-68,-184
877,878,-99,-154
878,879,-104,-234
879,880,-96,-237
880,881,-81,-208
881,882,-83,-235
882,883,-97,-231
883,884,-96,-240
884,885,-75,-243
885,886,-77,-278
886,887,-97,-211
887,888,-69,-249
888,889,-47,-214
889,890,-63,-257
890,891,-68,-208
891,892,-60,-173
892,893,-48,-163
893,894,-47,-158
894,895,-39,-208
895,896,-46,-119
896,897,-50,-143
897,898,-69,-149
898,899,-84,-173
899,900,-72,-123
900,901,-28,-88
901,902,-33,-158
902,903,-34,-148
903,904,-50,-260
904,905,-24,-168
905,906,-19,-165
906,907,-13,-158
907,908,-8,-150
908,909,-13,-225
909,910,-1,-162
910,911,11,-156
911,912,21,-202
912,913,-7,-177
913,914,13,-169
914,915,569,-325
915,916,1177,-272
916,917,1355,-281
917,918,1370,-299
918,919,1373,-312
919,920,1348,-298
920,921,1343,-261
921,922,1348,-288
922,923,1369,-283
923,924,1349,-298
924,925,1337,-304
925,926,1335,-264
926,927,1317,-303
927,928,1324,-329
928,929,1339,-369
929,930,1340,-279
930,931,1329,-285
931,932,1323,-305
932,933,1333,-279
933,934,1326,-303
934,935,1304,-331
935,936,1306,-334
936,937,1317,-341
937,938,1302,-337
938,939,1322,-352
939,940,1363,-337
940,941,1364,-321
941,942,1353,-330
942,943,1347,-391
943,944,1293,-349
944,945,1296,-307
945,946,1273,-344
946,947,1304,-345
947,948,1267,-389
948,949,1305,-326
949,950,1317,-341
950,951,1330,-401
951,952,1326,-306
952,953,1292,-320
953,954,1314,-336
954,955,1331,-336
955,956,1325,-365
956,957,1317,-356
957,958,1277,-365
958,959,1301,-297
959,960,1304,-276
960,961,1305,-207
961,962,1347,-260
962,963,1298,-258
963,964,1347,-283
964,965,1356,-302
965,966,1343,-273
966,967,1333,-293
967,968,1347,-379
968,969,1332,-403
969,970,1320,-328
970,971,1329,-262
971,972,1297,-258
972,973,1284,-295
973,974,1266,-278
974,975,1260,-291
975,976,1275,-262
976,977,1265,-213
977,978,1293,-220
978,979,1282,-252
979,980,1285,-319
980,981,1299,-329
981,982,1293,-264
982,983,1314,-263
983,984,1289,-296
984,985,1298,-296
985,986,1271,-303
986,987,1281,-313
987,988,1257,-281
988,989,1284,-304
989,990,1260,-235
990,991,1290,-252
991,992,1295,-269
992,993,1288,-291
993,994,1294,-260
994,995,1275,-238
995,996,1306,-237
996,997,1301,-188
997,998,1225,-254
998,999,1277,-205
999,1000,1275,-241
1000,1001,1273,-167
1001,1002,1291,-132
1002,1003,1115,-135
1003,1004,431,35
1004,1005,-88,98
1005,1006,-147,218
1006,1007,-97,208
1007,1008,-122,205
1008,1009,-145,290
1009,1010,-102,259
1010,1011,-137,222
1011,1012,-128,195
1012,1013,-125,210
1013,1014,-166,200
1014,1015,-145,187
1015,1016,-103,164
1016,1017,-128,193
1017,1018,-136,167
1018,1019,-94,117
1019,1020,-100,109
1020,1021,-89,218
1021,1022,-77,159
1022,1023,-102,188
1023,1024,-82,207
1024,1025,-94,185
1025,1026,-79,179
1026,1027,-78,203
1027,1028,-85,128
1028,1029,-66,192
1029,1030,-72,164
1030,1031,-59,204
1031,1032,-50,195
1032,1033,-54,218
1033,1034,-69,195
1034,1035,-66,208
1035,1036,-39,231
1036,1037,-40,199
1037,1038,-31,180
1038,1039,-25,194
1039,1040,-29,186
1040,1041,-26,244
1041,1042,-26,199
1042,1043,-25,224
1043,1044,-25,223
1044,1045,-39,209
1045,1046,-41,193
1046,1047,-61,202
1047,1048,-51,186
1048,1049,-27,188
1049,1050,-41,178
1050,1051,-53,200
1051,1052,-35,190
1052,1053,13,198
1053,1054,4,162
1054,1055,-7,167
1055,1056,-27,168
1056,1057,-97,215
1057,1058,-148,251
1058,1059,-84,193
1059,1060,-76,224
1060,1061,-55,228
1061,1062,-55,183
1062,1063,-38,204
1063,1064,-80,183
1064,1065,-80,181
1065,1066,-37,203
1066,1067,-62,206
1067,1068,-64,202
1068,1069,-32,251
1069,1070,-59,233
1070,1071,-24,232
1071,1072,-28,195
1072,1073,-18,182
1073,1074,-16,175
1074,1075,-2,203
1075,1076,-28,227
1076,1077,-45,187
1077,1078,-33,241
1078,1079,-38,190
1079,1080,-57,196
1080,1081,-33,221
1081,1082,-34,230
1082,1083,-55,196
1083,1084,-65,233
1084,1085,-68,240
1085,1086,-95,223
1086,1087,-98,178
1087,1088,-84,189
1088,1089,-92,175
1089,1090,-101,191
1090,1091,-82,191
1091,1092,-75,216
1092,1093,-61,202
1093,1094,-56,201
1094,1095,-49,192
1095,1096,-53,167
1096,1097,-36,192
1097,1098,379,183
1098,1099,1076,256
1099,1100,1309,164
1100,1101,1328,245
1101,1102,1320,223
1102,1103,1311,203
1103,1104,1301,198
1104,1105,1335,206
1105,1106,1336,245
1106,1107,1332,244
1107,1108,1324,242
1108,1109,1343,243
1109,1110,1344,211
1110,1111,1352,226
1111,1112,1347,203
1112,1113,1323,230
1113,1114,1350,253
1114,1115,1342,225
1115,1116,1349,221
1116,1117,1329,217
1117,1118,1345,215
1118,1119,1339,218
1119,1120,1320,199
1120,1121,1344,211
1121,1122,1323,219
1122,1123,1319,207
1123,1124,1335,217
1124,1125,1327,229
1125,1126,1344,198
1126,1127,1333,229
1127,1128,1345,260
1128,1129,1346,242
1129,1130,1329,241
1130,1131,1340,260
1131,1132,1334,259
1132,1133,1327,261
1133,1134,1321,243
1134,1135,1314,245
1135,1136,1305,260
1136,1137,1301,261
1137,1138,1326,297
1138,1139,1307,290
1139,1140,1322,266
1140,1141,1371,233
1141,1142,1372,253
1142,1143,1351,260
1143,1144,1359,256
1144,1145,1350,241
1145,1146,1337,232
1146,1147,1348,266
1147,1148,1356,252
1148,1149,1338,246
1149,1150,1347,233
1150,1151,1337,232
1151,1152,1355,180
1152,1153,1361,225
1153,1154,1339,185
1154,1155,1320,214
1155,1156,1313,218
1156,1157,1336,219
1157,1158,1319,207
1158,1159,1326,207
1159,1160,1318,233
1160,1161,1320,242
1161,1162,1298,234
1162,1163,1293,206
1163,1164,1289,211
1164,1165,1308,237
1165,1166,1293,239
1166,1167,1307,241
1167,1168,1303,266
1168,1169,1311,247
1169,1170,1304,244
1170,1171,1293,257
1171,1172,1293,273
1172,1173,1323,287
1173,1174,1329,266
1174,1175,1290,258
1175,1176,1309,217
1176,1177,1324,298
