,frame,pred_x,pred_y
461,462,1559,491
462,463,1427,531
463,464,1406,571
464,465,1559,411
465,466,1533,596
466,467,1568,544
467,468,1490,490
468,469,1515,372
469,470,1276,376
470,471,1411,482
471,472,1378,413
472,473,1465,446
473,474,1295,371
474,475,1386,419
475,476,1337,470
476,477,1224,410
477,478,1309,384
478,479,1224,500
479,480,1256,497
480,481,1290,355
481,482,1432,445
482,483,1313,461
483,484,1201,352
484,485,1212,309
485,486,1349,435
486,487,1402,509
487,488,1249,367
488,489,1424,444
489,490,1455,422
490,491,1375,493
491,492,1384,472
492,493,1683,389
493,494,1555,486
494,495,1067,503
495,496,1055,348
496,497,998,489
497,498,972,470
498,499,902,589
499,500,702,655
500,501,1147,658
501,502,985,513
502,503,1008,565
503,504,1036,482
504,505,539,556
505,506,636,595
506,507,682,580
507,508,630,596
508,509,628,555
509,510,688,549
510,511,624,630
511,512,453,592
512,513,713,683
513,514,394,695
514,515,590,674
515,516,576,633
516,517,590,373
517,518,478,349
518,519,424,345
519,520,502,457
520,521,753,356
521,522,930,549
522,523,575,460
523,524,573,532
524,525,931,519
525,526,745,438
526,527,670,453
527,528,735,434
528,529,780,634
529,530,1233,480
530,531,995,513
531,532,762,436
532,533,754,542
533,534,632,480
534,535,629,578
535,536,758,385
536,537,748,494
537,538,550,635
538,539,642,583
539,540,723,542
540,541,372,924
541,542,463,665
542,543,711,733
543,544,796,896
544,545,601,854
545,546,267,948
546,547,123,958
547,548,733,862
548,549,477,849
549,550,458,740
550,551,330,806
551,552,308,734
552,553,592,697
553,554,765,663
554,555,589,537
555,556,724,688
556,557,607,611
557,558,694,636
558,559,430,707
559,560,767,520
560,561,437,608
561,562,530,503
562,563,780,698
563,564,633,689
564,565,823,500
565,566,800,543
566,567,480,594
567,568,873,640
568,569,791,588
569,570,1060,604
570,571,902,833
571,572,927,726
572,573,815,613
573,574,819,652
574,575,766,473
575,576,671,587
576,577,575,641
577,578,499,605
578,579,470,532
579,580,557,583
580,581,593,646
581,582,651,615
582,583,442,589
583,584,558,616
584,585,672,402
585,586,528,461
586,587,311,516
587,588,531,401
588,589,591,591
589,590,762,493
590,591,409,763
591,592,481,660
592,593,527,718
593,594,572,690
594,595,423,584
595,596,784,560
596,597,597,540
597,598,877,428
598,599,729,535
599,600,687,566
600,601,709,151
601,602,744,126
602,603,647,97
603,604,483,230
604,605,568,163
605,606,843,290
606,607,789,409
607,608,715,369
608,609,311,507
609,610,472,474
610,611,277,340
611,612,251,502
612,613,802,392
613,614,786,475
614,615,937,434
615,616,793,463
616,617,922,457
617,618,967,344
618,619,969,433
619,620,864,485
620,621,904,370
621,622,801,375
622,623,705,390
623,624,843,250
624,625,469,329
625,626,778,462
626,627,656,514
627,628,828,354
628,629,905,329
629,630,921,404
630,631,921,501
631,632,789,397
632,633,795,269
633,634,833,328
634,635,909,293
635,636,959,316
636,637,584,393
637,638,693,435
638,639,822,520
639,640,860,471
640,641,667,362
641,642,632,402
642,643,737,406
643,644,947,366
644,645,717,411
645,646,797,297
646,647,801,280
647,648,909,216
648,649,544,437
649,650,646,393
650,651,671,506
651,652,757,546
652,653,824,504
653,654,678,518
654,655,556,522
655,656,471,530
656,657,357,576
657,658,871,430
658,659,913,470
659,660,813,249
660,661,666,284
661,662,511,400
662,663,670,330
663,664,944,349
664,665,959,198
665,666,894,250
666,667,1059,194
667,668,809,204
668,669,1019,153
669,670,818,366
670,671,767,505
671,672,808,681
672,673,756,1058
673,674,836,1046
674,675,793,944
675,676,810,1193
676,677,760,1038
677,678,681,1022
678,679,708,917
679,680,640,985
680,681,585,891
681,682,732,903
682,683,625,898
683,684,668,880
684,685,1432,844
685,686,1299,830
686,687,1357,851
687,688,1250,853
688,689,1220,874
689,690,1205,761
690,691,1116,763
691,692,1108,673
692,693,1203,664
693,694,1218,705
694,695,1287,619
695,696,1175,679
696,697,880,943
697,698,842,911
698,699,924,865
699,700,863,842
700,701,780,857
701,702,743,880
702,703,780,882
703,704,562,828
704,705,603,831
705,706,644,879
706,707,536,814
707,708,478,705
708,709,646,782
709,710,868,767
710,711,716,934
711,712,707,757
712,713,782,871
713,714,808,810
714,715,782,834
715,716,873,848
716,717,914,800
717,718,813,854
718,719,1018,777
719,720,909,785
720,721,1279,789
721,722,1229,759
722,723,1147,802
723,724,1269,922
724,725,1319,831
725,726,1203,854
726,727,1339,785
727,728,981,883
728,729,1030,886
729,730,1091,925
730,731,994,944
731,732,1062,925
732,733,1061,755
733,734,1188,831
734,735,1089,902
735,736,1385,844
736,737,1285,823
737,738,1201,779
738,739,1227,650
739,740,1130,748
740,741,1533,687
741,742,1181,829
742,743,1239,682
743,744,984,743
744,745,871,762
745,746,806,779
746,747,877,699
747,748,885,592
748,749,934,580
749,750,747,708
750,751,569,723
751,752,1027,779
752,753,777,907
753,754,878,874
754,755,845,877
755,756,910,846
756,757,903,866
757,758,946,862
758,759,964,838
759,760,964,743
760,761,1054,655
761,762,872,712
762,763,869,742
763,764,809,670
764,765,856,698
765,766,1219,736
766,767,1054,747
767,768,1714,842
768,769,2212,517
769,770,2442,590
770,771,2691,479
771,772,2585,495
772,773,2514,461
773,774,2563,467
774,775,2455,379
775,776,2321,332
776,777,2506,303
777,778,2472,293
778,779,2751,238
779,780,2703,265
780,781,2476,640
781,782,2557,518
782,783,2549,634
783,784,2339,584
784,785,2393,696
785,786,2300,587
786,787,2407,525
787,788,2099,531
788,789,2164,500
789,790,2273,490
790,791,2263,555
791,792,2368,402
792,793,2673,300
793,794,2566,244
794,795,2588,225
795,796,2544,294
796,797,2475,322
797,798,2374,385
798,799,2421,314
799,800,2411,466
800,801,2585,314
801,802,2819,215
802,803,2807,375
803,804,2650,329
804,805,2422,400
805,806,2349,118
806,807,2355,238
807,808,2397,233
808,809,2387,275
809,810,2495,327
810,811,2423,388
811,812,2440,412
812,813,2374,294
813,814,2693,297
814,815,2486,199
815,816,2635,237
816,817,2636,235
817,818,2547,257
818,819,2304,310
819,820,2408,333
820,821,2536,271
821,822,2607,237
822,823,2547,342
823,824,2487,295
824,825,2400,233
825,826,2534,207
826,827,2562,269
827,828,2302,341
828,829,2349,537
829,830,2468,550
830,831,2364,569
831,832,2097,551
832,833,2267,544
833,834,2543,487
834,835,2477,518
835,836,2341,468
836,837,2450,420
837,838,2322,339
838,839,2337,303
839,840,2468,458
840,841,2617,522
841,842,2355,332
842,843,2239,552
843,844,2107,439
844,845,2294,540
845,846,2230,456
846,847,2375,460
847,848,2460,443
848,849,2538,274
849,850,2394,319
850,851,2243,368
851,852,2272,331
852,853,2351,289
853,854,2274,281
854,855,2376,397
855,856,2316,320
856,857,2189,451
857,858,2201,332
858,859,2178,414
859,860,2187,430
860,861,916,416
861,862,444,591
862,863,213,576
863,864,306,455
864,865,472,557
865,866,431,512
866,867,442,473
867,868,384,488
868,869,407,557
869,870,212,552
870,871,243,629
871,872,375,733
872,873,363,735
873,874,300,840
874,875,51,884
875,876,-25,845
876,877,13,620
877,878,-145,582
878,879,120,626
879,880,-69,725
880,881,55,595
881,882,-85,641
882,883,100,691
883,884,15,599
884,885,79,924
885,886,381,573
886,887,757,691
887,888,958,715
888,889,803,870
889,890,597,847
890,891,195,901
891,892,383,871
892,893,303,850
893,894,-34,781
894,895,319,822
895,896,386,682
896,897,699,753
897,898,818,745
898,899,412,809
899,900,757,795
900,901,264,812
901,902,465,837
902,903,345,785
903,904,309,905
904,905,382,841
905,906,233,839
906,907,91,883
907,908,174,877
908,909,29,918
909,910,170,857
910,911,-151,861
911,912,-4,798
912,913,120,904
913,914,283,863
914,915,79,802
915,916,185,735
916,917,328,752
917,918,83,748
918,919,279,704
919,920,238,758
920,921,284,703
921,922,607,634
922,923,339,668
923,924,437,630
924,925,379,469
925,926,208,532
926,927,158,591
927,928,301,597
928,929,220,691
929,930,71,765
930,931,-182,742
931,932,145,620
932,933,98,665
933,934,192,627
934,935,97,620
935,936,24,600
936,937,-48,764
937,938,-95,710
938,939,160,667
939,940,13,718
940,941,231,803
941,942,11,759
942,943,344,713
943,944,232,659
944,945,343,682
945,946,-4,729
946,947,106,633
947,948,152,573
948,949,150,753
949,950,250,769
950,951,46,821
951,952,258,728
952,953,211,767
953,954,459,747
954,955,48,853
955,956,131,853
956,957,-111,851
957,958,6,758
958,959,122,728
959,960,91,716
960,961,38,773
961,962,26,788
962,963,-25,881
963,964,294,534
964,965,728,337
965,966,782,175
966,967,1081,190
967,968,1225,266
968,969,1378,193
969,970,1108,151
970,971,1165,290
971,972,1158,183
972,973,1223,196
973,974,1237,80
974,975,1268,131
975,976,1003,263
976,977,1318,271
977,978,1718,241
978,979,1553,159
979,980,722,589
980,981,719,564
981,982,1079,605
982,983,1162,655
983,984,865,839
984,985,1104,802
985,986,1278,438
986,987,511,526
987,988,360,447
988,989,500,318
989,990,860,124
990,991,587,136
991,992,874,80
992,993,628,165
993,994,790,71
994,995,991,-38
995,996,928,184
996,997,958,385
997,998,761,461
998,999,832,470
999,1000,793,248
1000,1001,688,323
1001,1002,742,422
1002,1003,775,314
1003,1004,655,263
1004,1005,529,278
1005,1006,598,289
1006,1007,818,345
1007,1008,561,360
1008,1009,744,191
1009,1010,769,98
1010,1011,920,192
1011,1012,1050,31
1012,1013,1049,216
1013,1014,1025,189
1014,1015,1438,-9
1015,1016,1078,-47
1016,1017,1022,94
1017,1018,1021,222
1018,1019,861,236
1019,1020,729,271
1020,1021,823,419
1021,1022,835,250
1022,1023,715,391
1023,1024,810,76
1024,1025,981,172
1025,1026,1033,216
1026,1027,1201,243
1027,1028,1143,76
1028,1029,1297,14
1029,1030,1077,150
1030,1031,1457,178
1031,1032,1399,129
1032,1033,952,11
1033,1034,931,-3
1034,1035,837,211
1035,1036,1308,277
1036,1037,1025,289
1037,1038,726,453
1038,1039,1084,322
1039,1040,835,410
1040,1041,875,147
1041,1042,1024,228
1042,1043,965,329
1043,1044,1258,264
1044,1045,1267,344
1045,1046,1089,341
1046,1047,1137,250
1047,1048,933,296
1048,1049,1385,350
1049,1050,1019,424
1050,1051,1086,364
1051,1052,1040,333
1052,1053,1256,510
1053,1054,1308,270
1054,1055,1500,458
1055,1056,1655,475
1056,1057,1597,755
1057,1058,1984,709
1058,1059,1840,541
1059,1060,1436,971
1060,1061,1604,821
1061,1062,1447,890
1062,1063,1439,957
1063,1064,1864,916
1064,1065,1858,991
1065,1066,1861,801
1066,1067,1840,859
1067,1068,2052,926
1068,1069,2004,699
1069,1070,2034,701
1070,1071,1821,777
1071,1072,1399,825
1072,1073,1599,825
1073,1074,1356,930
1074,1075,1292,689
1075,1076,1309,777
1076,1077,1935,935
1077,1078,1302,987
1078,1079,1207,989
1079,1080,1131,913
1080,1081,1401,862
1081,1082,1659,808
1082,1083,1874,758
1083,1084,2045,776
1084,1085,1814,855
1085,1086,1775,837
1086,1087,1530,887
1087,1088,1493,928
1088,1089,1315,981
1089,1090,1115,915
1090,1091,1132,978
1091,1092,1448,939
1092,1093,128,1043
1093,1094,949,1014
1094,1095,1121,847
1095,1096,1310,795
1096,1097,1225,894
1097,1098,796,884
1098,1099,713,818
1099,1100,1078,864
1100,1101,1216,602
1101,1102,1462,653
1102,1103,1067,785
1103,1104,1118,827
1104,1105,1283,1069
1105,1106,1553,946
1106,1107,1252,976
1107,1108,1372,861
1108,1109,1658,897
1109,1110,904,890
1110,1111,845,667
1111,1112,1422,777
1112,1113,792,696
1113,1114,390,769
1114,1115,788,708
1115,1116,971,575
1116,1117,1155,799
1117,1118,1160,653
1118,1119,1260,481
1119,1120,857,739
1120,1121,751,630
1121,1122,1170,605
1122,1123,778,783
1123,1124,636,827
1124,1125,719,925
1125,1126,821,900
1126,1127,564,1111
1127,1128,1309,994
1128,1129,1590,914
1129,1130,1346,879
1130,1131,1004,827
1131,1132,999,726
1132,1133,796,767
1133,1134,971,661
1134,1135,860,798
1135,1136,1171,627
1136,1137,1926,573
1137,1138,1336,537
1138,1139,927,614
1139,1140,977,665
1140,1141,1260,895
1141,1142,1601,885
1142,1143,1518,748
1143,1144,1277,787
1144,1145,530,803
1145,1146,1289,518
1146,1147,940,588
1147,1148,1489,479
1148,1149,1149,223
1149,1150,1069,481
1150,1151,701,457
1151,1152,747,670
1152,1153,408,641
1153,1154,352,663
1154,1155,425,611
1155,1156,405,730
1156,1157,874,644
1157,1158,548,828
1158,1159,558,769
1159,1160,807,908
1160,1161,1036,563
1161,1162,844,689
1162,1163,809,699
1163,1164,846,735
1164,1165,1296,581
1165,1166,1097,567
1166,1167,1656,514
1167,1168,1538,421
1168,1169,1506,232
1169,1170,1575,293
1170,1171,2141,406
1171,1172,1172,913
1172,1173,1001,909
1173,1174,675,966
1174,1175,863,977
1175,1176,888,868
1176,1177,575,742
1177,1178,40,524
1178,1179,393,382
1179,1180,1096,429
1180,1181,644,534
1181,1182,814,468
1182,1183,1653,603
1183,1184,862,383
1184,1185,1038,246
1185,1186,881,500
1186,1187,1424,549
1187,1188,1463,403
1188,1189,978,684
1189,1190,845,678
1190,1191,1210,328
1191,1192,1381,481
1192,1193,1258,633
1193,1194,1278,529
1194,1195,1382,715
1195,1196,1077,674
1196,1197,1054,572
1197,1198,743,650
1198,1199,1114,457
1199,1200,1201,521
1200,1201,1678,300
1201,1202,1515,325
1202,1203,1623,431
1203,1204,1534,373
1204,1205,1576,511
1205,1206,1111,596
1206,1207,1310,248
1207,1208,1136,400
1208,1209,1271,195
1209,1210,1177,351
1210,1211,1490,391
1211,1212,1685,187
1212,1213,1020,574
1213,1214,1253,752
1214,1215,1227,757
1215,1216,791,678
1216,1217,724,752
1217,1218,1382,738
1218,1219,1366,553
1219,1220,1353,629
1220,1221,1163,615
1221,1222,1396,523
1222,1223,921,528
1223,1224,1199,751
1224,1225,1024,485
