,frame,pred_x,pred_y
204,205,1046,548
205,206,1154,504
206,207,1224,545
207,208,1136,578
208,209,1164,628
209,210,1200,571
210,211,946,651
211,212,1036,667
212,213,1124,509
213,214,1286,432
214,215,1350,433
215,216,1193,411
216,217,991,551
217,218,1127,446
218,219,1137,518
219,220,1296,422
220,221,1181,485
221,222,1284,572
222,223,1296,456
223,224,1185,526
224,225,1342,518
225,226,1398,571
226,227,1104,518
227,228,1229,587
228,229,830,542
229,230,1045,568
230,231,817,463
231,232,899,431
232,233,1121,422
233,234,852,339
234,235,788,369
235,236,792,367
236,237,842,418
237,238,740,450
238,239,839,418
239,240,942,518
240,241,1267,406
241,242,1099,481
242,243,1148,516
243,244,1274,628
244,245,1181,524
245,246,1169,538
246,247,1020,580
247,248,985,706
248,249,756,649
249,250,686,501
250,251,846,408
251,252,830,551
252,253,648,198
253,254,847,274
254,255,754,371
255,256,687,320
256,257,786,368
257,258,761,403
258,259,594,490
259,260,398,494
260,261,693,594
261,262,346,582
262,263,508,575
263,264,689,577
264,265,544,550
265,266,432,608
266,267,459,623
267,268,544,654
268,269,222,691
269,270,295,737
270,271,363,657
271,272,519,601
272,273,584,643
273,274,250,512
274,275,435,523
275,276,812,635
276,277,1125,595
277,278,1230,513
278,279,1330,278
279,280,1225,625
280,281,931,665
281,282,1074,576
282,283,1476,542
283,284,1528,388
284,285,1339,518
285,286,1224,569
286,287,1315,554
287,288,1021,737
288,289,1458,793
289,290,1559,889
290,291,1136,901
291,292,880,759
292,293,800,823
293,294,918,875
294,295,1051,807
295,296,909,853
296,297,684,837
297,298,720,819
298,299,911,833
299,300,1187,763
300,301,918,679
301,302,874,659
302,303,865,630
303,304,1040,435
304,305,1552,691
305,306,1341,705
306,307,1461,518
307,308,1446,632
308,309,1490,738
309,310,1571,639
310,311,1361,809
311,312,1148,693
312,313,1152,608
313,314,1171,627
314,315,1107,653
315,316,989,560
316,317,1476,686
317,318,1458,651
318,319,1335,818
319,320,1243,766
320,321,1399,659
321,322,1522,756
322,323,1372,701
323,324,1145,797
324,325,1080,849
325,326,927,829
326,327,1089,726
327,328,1134,761
328,329,1113,836
329,330,1008,863
330,331,1174,830
331,332,1032,796
332,333,1011,816
333,334,1042,834
334,335,997,879
335,336,1085,881
336,337,805,735
337,338,827,719
338,339,839,727
339,340,790,635
340,341,1043,815
341,342,1302,600
342,343,1319,629
343,344,1400,720
344,345,1345,664
345,346,1366,565
346,347,1668,555
347,348,1648,600
348,349,1303,598
349,350,1303,610
350,351,952,436
351,352,985,618
352,353,1152,563
353,354,788,514
354,355,800,597
355,356,694,553
356,357,994,551
357,358,1192,547
358,359,1297,292
359,360,1274,346
360,361,779,565
361,362,938,667
362,363,1009,629
363,364,941,630
364,365,1136,634
365,366,1035,583
366,367,1153,630
367,368,1033,547
368,369,916,579
369,370,810,627
370,371,988,628
371,372,1132,709
372,373,1007,258
373,374,887,355
374,375,1047,354
375,376,1084,307
376,377,836,432
377,378,843,446
378,379,898,486
379,380,833,513
380,381,807,398
381,382,775,673
382,383,729,697
383,384,915,575
384,385,904,508
385,386,930,503
386,387,1085,474
387,388,1123,385
388,389,1307,330
389,390,1283,254
390,391,945,434
391,392,1281,560
392,393,1322,562
393,394,1157,610
394,395,1304,626
395,396,1684,459
396,397,1212,516
397,398,1347,479
398,399,1105,591
399,400,1049,582
400,401,953,680
401,402,762,783
402,403,815,648
403,404,794,748
404,405,1118,637
405,406,1091,631
406,407,1147,544
407,408,1147,530
408,409,888,596
409,410,860,609
410,411,709,605
411,412,792,646
412,413,710,573
413,414,1061,592
414,415,765,535
415,416,672,576
416,417,605,618
417,418,790,441
418,419,1041,433
419,420,697,530
420,421,1146,471
421,422,921,522
422,423,902,552
423,424,1246,628
424,425,1060,432
425,426,917,485
426,427,684,556
427,428,609,480
428,429,665,414
429,430,839,511
430,431,356,500
431,432,604,416
432,433,860,350
433,434,831,395
434,435,894,143
435,436,510,150
436,437,461,188
437,438,659,75
438,439,644,227
439,440,357,244
440,441,531,56
441,442,648,92
442,443,418,325
443,444,558,374
444,445,500,391
445,446,274,231
446,447,252,252
447,448,331,111
448,449,351,224
449,450,447,193
450,451,191,330
451,452,373,358
452,453,387,353
453,454,564,398
454,455,472,552
455,456,819,711
456,457,1315,572
457,458,1052,594
458,459,769,744
459,460,1115,540
460,461,1033,716
461,462,709,649
462,463,740,620
463,464,898,427
464,465,969,378
465,466,682,264
466,467,1190,323
467,468,924,396
468,469,1039,470
469,470,1484,614
470,471,1395,525
471,472,1162,559
472,473,1138,544
473,474,781,747
474,475,844,613
475,476,884,510
476,477,840,707
477,478,591,552
478,479,821,682
479,480,1007,701
480,481,948,352
481,482,808,333
482,483,818,522
483,484,891,569
484,485,895,435
485,486,1146,490
486,487,1134,499
487,488,822,558
488,489,763,571
489,490,961,601
490,491,943,621
491,492,1244,758
492,493,899,535
493,494,757,508
494,495,999,515
495,496,1291,605
496,497,1127,747
497,498,1400,509
498,499,1652,523
499,500,1390,510
500,501,1247,694
501,502,1424,525
502,503,1505,638
503,504,1070,496
504,505,636,599
505,506,696,547
506,507,926,653
507,508,778,629
508,509,791,659
509,510,1371,764
510,511,971,742
511,512,646,770
512,513,544,798
513,514,631,706
514,515,448,768
515,516,778,818
516,517,597,982
517,518,555,954
518,519,872,867
519,520,888,834
520,521,914,810
521,522,490,671
522,523,323,880
523,524,357,779
524,525,434,838
525,526,870,836
526,527,525,865
527,528,962,809
528,529,997,788
529,530,1014,452
530,531,1001,640
531,532,978,704
532,533,893,586
533,534,1014,564
534,535,733,531
535,536,1021,424
536,537,1291,357
537,538,896,497
538,539,892,471
539,540,1304,496
540,541,1233,537
541,542,1253,677
542,543,1019,576
543,544,1035,665
544,545,1031,667
545,546,1248,594
546,547,1212,503
547,548,1005,715
548,549,1096,696
549,550,1020,546
550,551,1101,670
551,552,780,669
552,553,1138,733
553,554,888,719
554,555,1239,560
555,556,1415,446
556,557,1336,557
557,558,1284,716
558,559,1060,600
559,560,1176,612
560,561,1119,602
561,562,999,726
562,563,563,614
563,564,748,692
564,565,979,430
565,566,914,408
566,567,814,514
567,568,897,465
568,569,763,549
569,570,552,478
570,571,1133,446
571,572,1391,548
572,573,1201,451
573,574,1288,556
574,575,1189,529
575,576,1017,564
576,577,961,607
577,578,898,497
578,579,842,592
579,580,1087,525
580,581,1146,615
581,582,1116,580
582,583,921,550
583,584,880,541
584,585,1124,539
585,586,1184,582
586,587,1141,434
587,588,1140,588
588,589,1210,598
589,590,1165,599
590,591,1653,464
591,592,1544,434
592,593,1660,476
593,594,1726,443
594,595,1616,506
595,596,1580,502
596,597,1678,483
597,598,1701,418
598,599,1740,481
599,600,1477,646
600,601,904,474
601,602,1090,495
602,603,1142,554
603,604,1170,435
604,605,1130,387
605,606,1146,453
606,607,1135,415
607,608,1050,425
608,609,1233,455
609,610,1301,418
610,611,1369,290
611,612,1205,382
612,613,1058,346
613,614,1043,396
614,615,1050,386
615,616,1141,483
616,617,1115,480
617,618,1126,468
618,619,1050,419
619,620,1092,489
620,621,969,529
621,622,1307,483
622,623,1174,458
623,624,867,468
624,625,698,585
625,626,866,577
626,627,845,560
627,628,868,523
628,629,894,552
629,630,907,414
630,631,905,424
631,632,1042,425
632,633,987,453
633,634,946,438
634,635,1438,451
635,636,1284,584
636,637,1451,664
637,638,1461,639
638,639,1031,830
639,640,1371,811
640,641,1151,786
641,642,1073,708
642,643,1078,734
643,644,1021,800
644,645,769,758
645,646,1043,589
646,647,865,641
647,648,965,647
648,649,1459,414
649,650,1431,384
650,651,1911,301
651,652,1465,308
652,653,1465,433
653,654,1364,452
654,655,1204,458
655,656,1196,515
656,657,1597,403
657,658,1390,492
658,659,1231,691
659,660,1410,549
660,661,1899,557
661,662,1824,530
662,663,1308,574
663,664,1118,422
664,665,913,404
665,666,950,477
666,667,789,451
667,668,761,471
668,669,812,428
669,670,1037,449
670,671,1067,397
671,672,1094,409
672,673,984,320
673,674,1012,280
674,675,1120,253
675,676,998,275
676,677,1051,350
677,678,980,302
678,679,1021,313
679,680,1073,361
680,681,1248,458
681,682,1008,538
682,683,1138,434
683,684,1151,516
684,685,1547,449
685,686,1105,510
686,687,1283,474
687,688,1151,588
688,689,1164,624
689,690,1129,429
690,691,1564,385
691,692,1340,529
692,693,1400,405
693,694,1357,301
694,695,1468,238
695,696,1266,352
696,697,964,545
697,698,1080,366
698,699,1201,358
699,700,1186,180
700,701,1252,295
701,702,1330,365
702,703,1201,280
703,704,1340,249
704,705,1266,249
705,706,1258,220
706,707,1154,292
707,708,1145,272
708,709,1250,217
709,710,1189,193
710,711,1382,175
711,712,1715,72
712,713,1581,122
713,714,1718,183
714,715,1692,120
715,716,1188,249
716,717,1226,323
717,718,1136,131
718,719,1163,152
719,720,1572,114
720,721,1616,25
721,722,1545,192
722,723,1126,78
723,724,831,432
724,725,867,391
725,726,1218,444
726,727,1063,420
727,728,1250,560
728,729,815,523
729,730,592,679
730,731,1488,515
731,732,1388,554
732,733,1230,567
733,734,1403,488
734,735,1400,633
735,736,1336,530
736,737,941,368
737,738,962,549
738,739,1118,498
739,740,981,532
740,741,1049,605
741,742,1084,472
742,743,1351,523
743,744,1098,386
744,745,959,505
745,746,701,364
746,747,947,700
747,748,918,732
748,749,717,547
749,750,775,521
750,751,966,618
751,752,1108,514
752,753,1208,447
753,754,1116,556
754,755,1256,601
755,756,845,726
756,757,991,826
757,758,1284,748
758,759,659,919
759,760,886,707
760,761,911,721
761,762,979,728
762,763,926,804
763,764,1003,783
764,765,1174,928
765,766,1136,892
766,767,1256,741
767,768,1258,716
768,769,1557,953
769,770,1354,789
770,771,936,791
771,772,971,831
772,773,1117,796
773,774,998,757
774,775,909,715
775,776,971,702
776,777,1280,791
777,778,1248,787
778,779,964,705
779,780,1015,828
780,781,1000,531
781,782,908,610
782,783,838,536
783,784,692,581
784,785,1060,388
785,786,877,468
786,787,1167,429
787,788,836,468
788,789,726,389
789,790,524,426
790,791,580,588
791,792,875,359
792,793,722,484
793,794,749,449
794,795,690,530
795,796,943,351
796,797,878,426
797,798,884,522
798,799,786,451
799,800,889,540
800,801,702,438
801,802,826,443
802,803,994,705
803,804,1171,491
804,805,1137,617
805,806,944,670
806,807,1105,648
807,808,1192,535
808,809,904,456
809,810,961,383
810,811,1190,551
811,812,781,588
812,813,635,571
813,814,912,456
814,815,1071,571
815,816,1171,446
816,817,1048,305
817,818,866,264
818,819,1035,56
819,820,1419,-46
820,821,1485,47
821,822,1444,63
822,823,1463,137
823,824,1323,273
824,825,1515,37
825,826,1582,47
826,827,1315,78
827,828,1248,224
828,829,1586,23
829,830,1439,150
830,831,1498,230
831,832,1351,48
832,833,1338,149
833,834,1342,333
834,835,1359,318
835,836,1225,294
836,837,1080,179
837,838,1402,196
838,839,1041,518
839,840,578,639
840,841,618,595
841,842,550,544
842,843,731,540
843,844,557,559
844,845,618,604
845,846,716,560
846,847,848,486
847,848,1111,631
848,849,1105,550
849,850,1166,331
850,851,995,471
851,852,1021,424
852,853,969,569
853,854,1047,582
854,855,1068,548
855,856,1205,416
856,857,962,485
857,858,981,460
858,859,936,502
859,860,1127,448
860,861,1046,526
861,862,1159,589
862,863,1428,521
863,864,1048,468
864,865,590,515
865,866,638,484
866,867,685,458
867,868,821,504
868,869,705,477
869,870,720,443
870,871,922,587
871,872,889,567
872,873,898,587
873,874,1007,660
874,875,884,691
875,876,1178,560
876,877,1349,539
877,878,1416,592
878,879,1334,639
879,880,1277,610
880,881,1283,400
881,882,1034,656
882,883,1056,515
883,884,1212,452
884,885,1161,507
885,886,1175,554
886,887,1215,406
887,888,1383,391
888,889,1124,490
889,890,1217,522
890,891,1446,229
891,892,1177,329
892,893,1219,327
893,894,1159,455
894,895,1099,461
895,896,1046,429
896,897,935,452
897,898,755,612
898,899,905,584
899,900,719,615
900,901,915,479
901,902,1016,472
902,903,816,516
903,904,845,482
904,905,990,434
905,906,908,488
906,907,721,441
907,908,971,435
908,909,807,444
909,910,851,526
910,911,1131,364
911,912,974,454
912,913,1084,548
913,914,1288,658
914,915,946,526
915,916,937,512
916,917,1048,574
917,918,1090,606
918,919,1114,482
919,920,1216,520
920,921,873,529
921,922,1004,500
922,923,956,583
923,924,1001,535
924,925,1007,367
925,926,928,437
926,927,1102,467
927,928,796,589
928,929,831,567
929,930,1013,490
930,931,826,543
931,932,958,465
932,933,1081,370
933,934,1037,292
934,935,1069,284
935,936,1381,419
936,937,1185,450
937,938,989,399
938,939,961,477
939,940,1092,381
940,941,1622,221
941,942,1388,121
942,943,1245,284
943,944,1280,263
944,945,1238,334
945,946,1034,485
946,947,1163,275
947,948,1049,329
948,949,963,280
949,950,736,329
950,951,769,329
951,952,741,329
952,953,782,315
953,954,917,371
954,955,911,486
955,956,1032,461
956,957,1215,464
957,958,1242,336
958,959,1205,416
959,960,1298,325
960,961,1088,423
961,962,1119,414
962,963,1093,438
963,964,1041,478
964,965,1065,543
965,966,1061,529
966,967,1101,475
967,968,1034,545
968,969,1076,520
969,970,1049,554
970,971,1011,478
971,972,967,437
972,973,884,187
973,974,750,195
974,975,902,316
975,976,848,222
976,977,918,227
977,978,823,187
978,979,885,232
979,980,1238,275
980,981,1308,336
981,982,1229,404
982,983,1342,249
983,984,1329,346
984,985,1109,247
985,986,1119,361
986,987,1017,336
987,988,948,142
988,989,774,162
989,990,1153,95
990,991,1210,232
991,992,1282,113
992,993,963,321
