,frame,pred_x,pred_y
469,470,879,470
470,471,1295,245
471,472,1186,396
472,473,1188,444
473,474,1244,455
474,475,1251,458
475,476,1335,468
476,477,1072,540
477,478,1163,521
478,479,1106,526
479,480,1357,456
480,481,983,583
481,482,927,672
482,483,1232,515
483,484,1091,521
484,485,957,604
485,486,1172,560
486,487,1112,524
487,488,937,605
488,489,1078,634
489,490,1230,561
490,491,1473,510
491,492,1437,615
492,493,1473,461
493,494,1292,398
494,495,1155,476
495,496,1113,459
496,497,1241,480
497,498,1188,343
498,499,1147,438
499,500,1235,563
500,501,1040,544
501,502,980,585
502,503,939,607
503,504,1060,621
504,505,1078,574
505,506,1088,570
506,507,1197,631
507,508,1029,617
508,509,1336,594
509,510,1045,639
510,511,1103,651
511,512,1061,602
512,513,1337,645
513,514,1259,583
514,515,1399,629
515,516,1468,599
516,517,917,586
517,518,1152,407
518,519,981,328
519,520,990,345
520,521,1350,227
521,522,1581,291
522,523,1717,237
523,524,1743,121
524,525,1629,57
525,526,1613,129
526,527,1493,144
527,528,1479,268
528,529,1356,418
529,530,1427,358
530,531,1179,345
531,532,1250,392
532,533,1256,424
533,534,1333,413
534,535,1495,216
535,536,1202,263
536,537,1044,362
537,538,1081,293
538,539,1195,214
539,540,1263,213
540,541,1336,237
541,542,1404,353
542,543,1551,326
543,544,1643,174
544,545,1568,231
545,546,1601,216
546,547,1538,194
547,548,1518,256
548,549,1366,267
549,550,1409,248
550,551,1615,276
551,552,1746,-166
552,553,1686,-54
553,554,1662,-132
554,555,1769,-167
555,556,1466,63
556,557,1565,28
557,558,1063,161
558,559,1139,138
559,560,1426,68
560,561,1395,152
561,562,1243,158
562,563,1378,135
563,564,1474,160
564,565,1435,389
565,566,1752,193
566,567,1920,139
567,568,1209,503
568,569,917,592
569,570,570,564
570,571,467,639
571,572,272,654
572,573,628,472
573,574,571,454
574,575,348,402
575,576,313,379
576,577,359,474
577,578,364,493
578,579,342,451
579,580,318,406
580,581,520,283
581,582,389,264
582,583,324,354
583,584,281,291
584,585,206,267
585,586,103,256
586,587,107,312
587,588,284,526
588,589,289,512
589,590,367,563
590,591,283,528
591,592,456,628
592,593,233,595
593,594,268,523
594,595,429,604
595,596,433,556
596,597,587,515
597,598,477,523
598,599,399,466
599,600,258,574
600,601,289,754
601,602,239,651
602,603,282,714
603,604,533,663
604,605,363,703
605,606,291,665
606,607,270,724
607,608,218,705
608,609,305,632
609,610,241,615
610,611,261,645
611,612,298,631
612,613,663,670
613,614,597,651
614,615,549,640
615,616,538,590
616,617,439,608
617,618,360,585
618,619,257,658
619,620,626,493
620,621,951,451
621,622,712,313
622,623,724,105
623,624,655,129
624,625,1039,122
625,626,1210,28
626,627,1138,140
627,628,996,144
628,629,957,220
629,630,946,219
630,631,817,445
631,632,834,365
632,633,783,331
633,634,641,334
634,635,584,387
635,636,859,289
636,637,998,74
637,638,1088,-28
638,639,1050,-47
639,640,929,160
640,641,1082,241
641,642,919,272
642,643,920,336
643,644,929,372
644,645,896,401
645,646,1005,312
646,647,783,192
647,648,729,205
648,649,1063,168
649,650,786,227
650,651,899,364
651,652,1220,294
652,653,780,302
653,654,737,256
654,655,954,323
655,656,1132,271
656,657,1118,185
657,658,1041,335
658,659,1010,287
659,660,1520,95
660,661,963,287
661,662,824,170
662,663,1120,275
663,664,954,138
664,665,1319,45
665,666,1504,27
666,667,1253,0
667,668,1164,-131
668,669,909,-48
669,670,840,32
670,671,971,172
671,672,1101,380
672,673,488,522
673,674,913,673
674,675,1516,544
675,676,1452,793
676,677,1380,553
677,678,1251,675
678,679,978,600
679,680,1013,556
680,681,867,617
681,682,1106,725
682,683,1057,611
683,684,880,612
684,685,907,776
685,686,821,706
686,687,851,758
687,688,834,613
688,689,1028,580
689,690,998,571
690,691,934,429
691,692,1113,492
692,693,1192,422
693,694,941,496
694,695,903,391
695,696,873,621
696,697,809,640
697,698,848,688
698,699,816,564
699,700,868,562
700,701,819,682
701,702,798,761
702,703,1119,647
703,704,1085,830
704,705,887,808
705,706,871,690
706,707,1026,728
707,708,1003,763
708,709,1045,783
709,710,1138,763
710,711,1059,650
711,712,1047,759
712,713,1166,654
713,714,1063,637
714,715,1071,638
715,716,1340,724
716,717,1332,744
717,718,1340,779
718,719,1251,618
719,720,1274,723
720,721,1243,707
721,722,944,797
722,723,986,847
723,724,1026,778
724,725,911,792
725,726,987,1038
726,727,1172,853
727,728,1024,859
728,729,788,721
729,730,868,729
730,731,776,570
731,732,841,462
732,733,530,403
733,734,603,427
734,735,700,486
735,736,517,473
736,737,625,557
737,738,486,579
738,739,462,553
739,740,758,521
740,741,904,654
741,742,1095,823
742,743,964,664
743,744,916,550
744,745,1077,653
745,746,797,705
746,747,857,734
747,748,720,750
748,749,791,707
749,750,1203,617
750,751,1219,709
751,752,1160,686
752,753,1125,662
753,754,854,748
754,755,953,585
755,756,1098,661
756,757,1099,680
757,758,932,789
758,759,1055,701
759,760,810,688
760,761,909,709
761,762,777,712
762,763,959,583
763,764,999,644
764,765,1039,602
765,766,1193,661
766,767,1259,925
767,768,1116,896
768,769,824,564
769,770,809,614
770,771,595,794
771,772,1149,738
772,773,990,662
773,774,1089,694
774,775,900,625
775,776,866,560
776,777,1018,556
777,778,1103,477
778,779,782,590
779,780,230,571
780,781,554,459
781,782,372,543
782,783,274,480
783,784,465,560
784,785,425,509
785,786,617,496
786,787,546,532
787,788,526,536
788,789,629,380
789,790,531,490
790,791,536,516
791,792,352,549
792,793,489,454
793,794,481,435
794,795,326,457
795,796,360,557
796,797,395,556
797,798,449,470
798,799,385,519
799,800,409,482
800,801,406,454
801,802,547,441
802,803,399,436
803,804,460,400
804,805,628,643
805,806,531,608
806,807,558,440
807,808,500,461
808,809,471,424
809,810,473,466
810,811,304,453
811,812,426,400
812,813,327,527
813,814,555,514
814,815,610,524
815,816,765,452
816,817,696,435
817,818,660,602
818,819,604,485
819,820,418,428
820,821,753,730
821,822,861,736
822,823,715,541
823,824,572,628
824,825,879,367
825,826,938,382
826,827,561,570
827,828,412,686
828,829,725,802
829,830,943,770
830,831,677,502
831,832,999,735
832,833,1918,811
833,834,2020,891
834,835,1670,1015
835,836,1665,697
836,837,1278,759
837,838,1339,764
838,839,1403,829
839,840,1192,891
840,841,1831,609
841,842,1783,513
842,843,1388,623
843,844,1481,638
844,845,1295,655
845,846,1331,518
846,847,1661,408
847,848,1130,686
848,849,1504,700
849,850,1333,575
850,851,1486,458
851,852,1563,487
852,853,1588,25
853,854,1368,308
854,855,1244,401
855,856,1430,402
856,857,1265,551
857,858,1637,530
858,859,1293,388
859,860,1202,495
860,861,1192,267
861,862,1328,275
