,frame,pred_x,pred_y
320,321,1617,176
321,322,1611,188
322,323,1640,184
323,324,1684,147
324,325,1897,254
325,326,1729,138
326,327,1948,105
327,328,1620,228
328,329,1492,342
329,330,1617,176
330,331,1230,303
331,332,1367,234
332,333,1529,256
333,334,1466,54
334,335,1540,121
335,336,1459,132
336,337,1671,450
337,338,1623,387
338,339,1644,407
339,340,1829,306
340,341,1517,312
341,342,1466,234
342,343,1472,257
343,344,1629,202
344,345,2036,23
345,346,1956,-38
346,347,1946,-53
347,348,1899,129
348,349,1708,-61
349,350,1726,-133
350,351,1380,527
351,352,1251,646
352,353,598,842
353,354,613,836
354,355,777,785
355,356,1191,850
356,357,1547,369
357,358,1271,539
358,359,1282,495
359,360,1331,219
360,361,1271,417
361,362,1449,274
362,363,1205,474
363,364,997,354
364,365,1378,385
365,366,918,617
366,367,662,569
367,368,564,746
368,369,772,749
369,370,800,653
370,371,644,588
371,372,453,597
372,373,14,474
373,374,-46,504
374,375,9,553
375,376,28,604
376,377,301,548
377,378,176,543
378,379,201,563
379,380,444,539
380,381,63,688
381,382,227,584
382,383,137,661
383,384,158,701
384,385,64,675
385,386,243,633
386,387,306,610
387,388,227,698
388,389,420,656
389,390,179,733
390,391,237,777
391,392,126,660
392,393,204,767
393,394,171,791
394,395,374,622
395,396,186,680
396,397,-155,758
397,398,79,747
398,399,-103,774
399,400,34,667
400,401,289,610
401,402,139,666
402,403,175,624
403,404,184,677
404,405,150,734
405,406,219,741
406,407,415,742
407,408,312,676
408,409,577,743
409,410,603,778
410,411,103,755
411,412,335,773
412,413,577,873
413,414,689,841
414,415,465,754
415,416,510,737
416,417,796,689
417,418,913,662
418,419,1080,480
419,420,1057,440
420,421,1301,508
421,422,1067,543
422,423,1294,611
423,424,1406,571
424,425,1199,603
425,426,1274,558
426,427,1058,475
427,428,1060,477
428,429,1030,477
429,430,911,474
430,431,978,520
431,432,864,602
432,433,1389,564
433,434,1024,543
434,435,1024,503
435,436,931,431
436,437,1015,413
437,438,852,400
438,439,1122,470
439,440,1001,541
440,441,1009,581
441,442,1003,604
442,443,1179,485
443,444,1396,629
444,445,1841,656
445,446,1151,616
446,447,729,735
447,448,1457,801
448,449,1309,867
449,450,2124,911
450,451,1434,887
451,452,988,961
452,453,1108,930
453,454,1725,721
454,455,1178,701
455,456,892,630
456,457,1308,616
457,458,1340,535
458,459,440,639
459,460,556,833
460,461,853,990
461,462,828,886
462,463,876,728
463,464,894,673
464,465,1278,721
465,466,1355,595
466,467,1152,718
467,468,1079,676
468,469,1885,704
469,470,1956,390
470,471,1698,285
471,472,1837,309
472,473,2000,293
473,474,2086,356
474,475,1983,358
475,476,1841,443
476,477,1703,529
477,478,1766,475
478,479,1747,479
479,480,1822,497
480,481,1762,256
481,482,1770,259
482,483,1411,280
483,484,1402,320
484,485,1601,520
485,486,1470,377
486,487,1482,425
487,488,1468,362
488,489,1369,365
489,490,1286,447
490,491,1625,418
491,492,1984,337
492,493,1577,431
493,494,1503,374
494,495,1510,376
495,496,1611,351
496,497,1868,314
497,498,1730,290
498,499,1669,357
499,500,1719,454
500,501,1953,325
501,502,1803,273
502,503,1859,218
503,504,1870,291
504,505,1749,444
505,506,1786,410
506,507,1753,624
507,508,1703,597
508,509,2036,451
509,510,2068,406
510,511,2373,131
511,512,1902,195
512,513,2011,232
513,514,2238,230
514,515,2075,264
515,516,2143,348
516,517,2168,182
517,518,1755,444
518,519,971,625
519,520,935,555
520,521,900,577
521,522,1076,566
522,523,964,590
523,524,1081,433
524,525,994,533
525,526,741,594
526,527,733,588
527,528,789,598
528,529,883,457
529,530,1149,289
530,531,1136,444
531,532,904,432
532,533,811,442
533,534,654,333
534,535,579,408
535,536,828,467
536,537,625,477
537,538,582,472
538,539,504,465
539,540,847,305
540,541,1128,276
541,542,1030,274
542,543,941,200
543,544,942,230
544,545,907,214
545,546,983,376
546,547,909,408
547,548,925,336
548,549,803,400
549,550,719,365
550,551,559,565
551,552,840,590
552,553,1099,605
553,554,1173,623
554,555,1191,506
555,556,1450,490
556,557,1494,454
557,558,1156,480
558,559,1194,469
559,560,1044,433
560,561,1127,575
561,562,1190,705
562,563,979,614
563,564,1059,640
564,565,546,717
565,566,900,676
566,567,1199,660
567,568,1012,618
568,569,1067,434
569,570,1356,112
570,571,1932,-99
571,572,1997,-223
572,573,1901,-124
573,574,2005,-207
574,575,2010,-157
575,576,1909,-182
576,577,1839,-42
577,578,1775,-29
578,579,1828,-131
579,580,1872,-160
580,581,1917,-53
581,582,2191,-443
582,583,2365,-121
583,584,2392,-156
584,585,2409,-203
585,586,2200,-247
586,587,1725,123
587,588,1663,139
588,589,2475,77
589,590,1393,221
590,591,922,800
591,592,1259,839
592,593,1459,673
593,594,1602,796
594,595,1036,740
595,596,1119,685
596,597,1752,593
597,598,1689,600
598,599,1847,184
599,600,1819,336
600,601,1882,291
601,602,1674,293
602,603,1918,458
603,604,1829,397
604,605,1718,292
605,606,1675,173
606,607,1713,239
607,608,1828,327
608,609,2076,297
609,610,2217,258
610,611,2210,143
611,612,2092,76
612,613,2161,204
613,614,1958,353
614,615,2302,334
615,616,2342,279
616,617,1250,407
617,618,1260,707
618,619,1157,459
619,620,851,421
620,621,991,343
621,622,926,260
622,623,1197,162
623,624,1001,254
624,625,746,113
625,626,726,233
626,627,748,137
627,628,952,75
628,629,973,121
629,630,955,174
630,631,560,328
631,632,630,307
632,633,571,263
633,634,684,399
634,635,504,317
635,636,468,303
636,637,300,432
637,638,687,460
638,639,622,473
639,640,808,372
640,641,559,387
641,642,615,315
642,643,1062,336
643,644,676,285
644,645,551,337
645,646,517,473
646,647,610,451
647,648,588,301
648,649,417,510
649,650,440,547
650,651,168,313
651,652,285,429
652,653,279,549
653,654,555,476
654,655,1586,185
655,656,1938,6
656,657,1708,-115
657,658,1544,-83
658,659,1614,-165
659,660,1473,20
660,661,1451,433
661,662,1225,434
662,663,1258,487
663,664,1110,504
664,665,1312,471
665,666,972,510
666,667,1321,286
667,668,1247,453
668,669,1500,430
669,670,1378,512
670,671,1358,607
671,672,1398,774
672,673,1481,517
673,674,1870,468
674,675,1614,351
675,676,1663,366
676,677,1416,414
677,678,1172,404
678,679,1228,697
679,680,1043,696
680,681,1713,633
681,682,1625,566
682,683,1804,527
683,684,1523,661
684,685,1585,666
685,686,1786,663
686,687,1691,806
687,688,2008,776
688,689,2189,829
689,690,1145,677
690,691,1027,495
691,692,1104,430
692,693,1366,476
693,694,1432,824
694,695,1479,820
695,696,1920,681
696,697,1110,733
697,698,1114,694
698,699,1181,510
699,700,913,567
700,701,1414,786
701,702,1411,640
702,703,1584,818
703,704,1596,637
704,705,1529,565
705,706,1471,453
706,707,1833,556
707,708,1546,599
708,709,1654,552
709,710,1511,409
710,711,1560,480
711,712,1940,473
712,713,1516,704
713,714,1757,729
714,715,1998,545
715,716,1429,835
716,717,1378,840
717,718,1642,682
718,719,1456,649
719,720,1144,758
720,721,1570,592
721,722,1505,613
722,723,1770,631
723,724,1537,637
724,725,1440,640
725,726,1514,495
726,727,1347,770
727,728,1263,766
728,729,1445,670
729,730,1220,669
730,731,1059,694
731,732,1125,630
732,733,1167,441
733,734,955,558
734,735,962,503
735,736,830,536
736,737,966,607
737,738,909,680
738,739,1110,665
739,740,657,880
740,741,1043,514
741,742,1351,535
742,743,1256,746
743,744,1499,868
744,745,1367,956
745,746,1158,1081
746,747,1916,968
747,748,1753,849
748,749,1666,719
749,750,903,731
750,751,1414,682
751,752,1125,757
752,753,1379,592
753,754,1233,492
754,755,1059,515
755,756,1196,377
756,757,1193,726
757,758,1317,644
758,759,1144,679
759,760,1013,771
760,761,1567,843
761,762,1595,826
762,763,1457,767
763,764,1587,477
764,765,1168,615
765,766,1101,611
766,767,1417,608
767,768,1472,570
768,769,1792,655
769,770,1552,685
770,771,1445,723
771,772,1400,864
772,773,1078,613
773,774,241,607
774,775,135,601
775,776,399,576
776,777,243,508
777,778,178,499
778,779,107,501
779,780,123,392
780,781,445,643
781,782,549,525
782,783,376,645
783,784,475,590
784,785,304,578
785,786,357,748
786,787,499,750
787,788,312,655
788,789,291,668
789,790,125,777
790,791,100,720
791,792,101,733
792,793,142,577
793,794,47,540
794,795,114,564
795,796,142,645
796,797,237,450
797,798,138,445
798,799,188,503
799,800,259,510
800,801,-5,497
801,802,-78,498
802,803,-58,481
803,804,-129,439
804,805,388,435
805,806,276,427
806,807,310,441
807,808,360,448
808,809,329,422
809,810,319,506
810,811,-72,450
811,812,-152,538
812,813,-164,540
813,814,-109,555
814,815,-20,441
815,816,-196,530
816,817,175,442
817,818,236,466
818,819,201,492
819,820,147,514
820,821,111,501
821,822,345,428
822,823,208,579
823,824,409,577
824,825,311,531
825,826,558,465
826,827,407,425
827,828,411,364
828,829,136,507
829,830,241,515
830,831,181,529
831,832,24,491
832,833,193,303
833,834,229,321
834,835,344,253
835,836,258,344
836,837,324,360
837,838,388,415
838,839,232,416
839,840,35,381
840,841,359,361
841,842,403,418
842,843,296,354
843,844,382,211
844,845,142,253
845,846,350,207
846,847,111,333
847,848,-13,379
848,849,299,337
849,850,271,326
850,851,255,202
851,852,218,332
852,853,84,469
853,854,178,531
854,855,114,526
855,856,410,445
856,857,270,364
857,858,464,352
858,859,353,391
859,860,116,439
860,861,384,407
