,frame,pred_x,pred_y
374,375,2109,505
375,376,1695,468
376,377,1991,562
377,378,1625,511
378,379,1708,669
379,380,1746,659
380,381,1638,242
381,382,2026,380
382,383,1954,412
383,384,1675,461
384,385,1609,467
385,386,1798,616
386,387,1520,527
387,388,1660,565
388,389,1646,378
389,390,2088,342
390,391,1567,140
391,392,1571,254
392,393,1543,171
393,394,1443,120
394,395,1886,286
395,396,1272,415
396,397,1380,341
397,398,1435,307
398,399,1770,90
399,400,1393,198
400,401,1270,175
401,402,1269,170
402,403,1253,154
403,404,1377,214
404,405,1479,101
405,406,1667,3
406,407,1503,257
407,408,972,390
408,409,523,310
409,410,751,197
410,411,796,311
411,412,858,238
412,413,1071,199
413,414,1222,290
414,415,1076,368
415,416,1239,310
416,417,1257,273
417,418,1121,264
418,419,1144,281
419,420,1113,137
420,421,1588,171
421,422,1594,127
422,423,1099,222
423,424,1399,24
424,425,923,255
425,426,1209,221
426,427,1079,313
427,428,972,205
428,429,999,217
429,430,1179,120
430,431,1206,-22
431,432,1091,171
432,433,1571,718
433,434,1473,362
434,435,1650,522
435,436,1634,517
436,437,1317,650
437,438,1884,732
438,439,1413,636
439,440,1191,561
440,441,1481,464
441,442,1366,414
442,443,899,343
443,444,847,357
444,445,1010,498
445,446,983,522
446,447,1045,556
447,448,973,571
448,449,757,612
449,450,1039,518
450,451,956,538
451,452,1139,530
452,453,1304,541
453,454,1246,592
454,455,1158,451
455,456,1035,383
456,457,649,448
457,458,895,538
458,459,835,480
459,460,629,454
460,461,548,517
461,462,467,468
462,463,560,634
463,464,872,440
464,465,852,370
465,466,1258,386
466,467,1280,307
467,468,1086,302
468,469,829,387
469,470,806,206
470,471,861,82
471,472,1049,335
472,473,751,185
473,474,987,76
474,475,990,155
475,476,1036,28
476,477,860,71
477,478,1078,237
478,479,1222,395
479,480,1057,207
480,481,663,119
481,482,592,346
482,483,830,440
483,484,585,455
484,485,951,377
485,486,574,325
486,487,938,407
487,488,648,456
488,489,807,450
489,490,1132,383
490,491,1387,346
491,492,1104,246
492,493,548,391
493,494,597,468
494,495,724,480
495,496,623,417
496,497,769,316
497,498,561,511
498,499,319,383
499,500,443,299
500,501,383,387
501,502,343,350
502,503,376,311
503,504,697,315
504,505,-141,191
505,506,-40,290
506,507,-114,289
507,508,101,239
508,509,-165,270
509,510,127,289
510,511,25,297
511,512,-33,98
512,513,-100,120
513,514,-194,163
514,515,-349,403
515,516,-307,723
516,517,220,627
517,518,320,466
518,519,302,336
519,520,116,386
520,521,459,567
521,522,595,498
522,523,488,516
523,524,601,717
524,525,799,604
525,526,792,632
526,527,825,397
527,528,636,334
528,529,636,482
529,530,720,583
530,531,730,494
531,532,725,521
532,533,644,498
533,534,669,596
534,535,780,590
535,536,711,533
536,537,749,519
537,538,683,548
538,539,608,554
539,540,698,540
540,541,1124,557
541,542,1179,491
542,543,1014,536
543,544,928,665
544,545,501,625
545,546,448,552
546,547,700,854
547,548,625,765
548,549,571,542
549,550,392,746
550,551,412,897
551,552,279,735
552,553,370,965
553,554,435,947
554,555,606,905
555,556,367,885
556,557,370,764
557,558,224,644
558,559,458,503
559,560,587,565
560,561,659,545
561,562,382,482
562,563,451,515
563,564,673,287
564,565,1218,256
565,566,984,393
566,567,979,179
567,568,1024,283
568,569,949,233
569,570,840,476
570,571,667,596
571,572,938,516
572,573,546,545
573,574,659,580
574,575,709,527
575,576,668,538
576,577,448,731
577,578,727,636
578,579,631,624
579,580,528,700
580,581,404,678
581,582,560,803
582,583,549,555
583,584,398,654
584,585,627,654
585,586,894,558
586,587,618,593
587,588,662,704
588,589,325,598
589,590,1062,344
590,591,1082,718
591,592,1292,951
592,593,1268,887
593,594,1224,789
594,595,843,686
595,596,1187,828
596,597,838,812
597,598,847,733
598,599,983,774
599,600,688,762
600,601,669,847
601,602,712,690
602,603,954,760
603,604,757,737
604,605,785,655
605,606,848,642
606,607,739,622
607,608,720,592
608,609,826,711
609,610,746,672
610,611,434,804
611,612,530,760
612,613,503,772
613,614,566,670
614,615,459,727
615,616,450,608
616,617,-63,606
617,618,123,470
618,619,257,610
619,620,45,657
620,621,-345,594
621,622,-199,591
622,623,-189,579
623,624,-326,504
624,625,-154,549
625,626,-253,531
626,627,35,469
627,628,120,475
628,629,227,572
629,630,125,673
630,631,-53,598
631,632,104,612
632,633,-81,641
633,634,-68,637
634,635,-147,530
635,636,-142,518
636,637,92,450
637,638,157,417
638,639,148,529
639,640,113,569
640,641,-62,498
641,642,-44,489
642,643,128,438
643,644,50,222
644,645,62,288
645,646,-3,343
646,647,33,303
647,648,122,273
648,649,3,461
649,650,-15,457
650,651,180,456
651,652,190,420
652,653,248,456
653,654,109,471
654,655,53,492
655,656,-31,520
656,657,-98,558
657,658,-56,502
658,659,128,429
659,660,61,521
660,661,-147,652
661,662,98,780
662,663,925,725
663,664,808,805
664,665,1365,758
665,666,1366,949
666,667,807,872
667,668,912,559
668,669,809,584
669,670,1074,424
670,671,884,404
671,672,679,417
672,673,1081,370
673,674,1053,358
674,675,1289,168
675,676,1352,190
676,677,1640,-9
677,678,1388,138
678,679,1372,128
679,680,1337,121
680,681,1349,-29
681,682,1191,49
682,683,1321,-34
683,684,1222,176
684,685,1284,207
685,686,1408,282
686,687,1392,273
687,688,1607,209
688,689,1669,182
689,690,1622,256
690,691,1360,301
691,692,1219,230
692,693,1141,223
693,694,1256,328
694,695,1234,351
695,696,1470,405
696,697,1227,296
697,698,1206,221
698,699,1247,235
699,700,1422,235
700,701,1542,131
701,702,1441,210
702,703,1392,376
703,704,1447,328
704,705,1303,290
705,706,1275,291
706,707,1204,337
707,708,1238,275
708,709,1254,384
709,710,1228,301
710,711,1285,19
711,712,1156,213
712,713,985,318
713,714,1103,354
714,715,847,332
715,716,988,290
716,717,1032,339
717,718,1019,363
718,719,523,346
719,720,-38,519
720,721,-298,471
721,722,-286,435
722,723,-157,417
723,724,-180,459
724,725,-132,440
725,726,-174,492
726,727,-47,383
727,728,12,386
728,729,-73,309
729,730,-36,250
730,731,-313,449
731,732,-301,351
732,733,171,231
733,734,226,276
734,735,-161,331
735,736,-91,306
736,737,-198,358
737,738,-140,337
738,739,-234,297
739,740,-143,287
740,741,-76,362
741,742,-163,392
742,743,-221,407
743,744,-72,240
744,745,-180,390
745,746,-126,374
746,747,-41,334
747,748,497,356
748,749,457,423
749,750,382,370
750,751,424,559
751,752,670,553
752,753,813,539
753,754,842,436
754,755,854,524
755,756,855,435
756,757,952,320
757,758,941,380
758,759,886,299
759,760,891,265
760,761,1331,333
761,762,1400,364
762,763,1329,224
763,764,1290,287
764,765,1157,255
765,766,966,278
766,767,901,339
767,768,1087,307
768,769,693,254
769,770,798,301
770,771,445,230
771,772,528,251
772,773,567,245
773,774,476,224
774,775,567,171
775,776,580,297
776,777,685,262
777,778,642,363
778,779,703,311
779,780,514,333
780,781,365,281
781,782,616,381
782,783,482,357
783,784,313,332
784,785,638,318
785,786,501,239
786,787,783,186
787,788,683,176
788,789,748,319
789,790,672,192
790,791,908,458
791,792,1017,415
792,793,638,509
793,794,691,411
794,795,733,390
795,796,816,382
796,797,746,360
797,798,746,454
798,799,796,369
799,800,704,410
800,801,618,614
801,802,693,644
802,803,693,624
803,804,675,533
804,805,968,484
805,806,993,562
806,807,802,501
807,808,523,641
808,809,541,535
809,810,389,417
810,811,582,687
811,812,711,413
812,813,656,487
813,814,820,524
814,815,852,485
815,816,935,510
816,817,839,500
817,818,785,504
818,819,745,433
819,820,710,386
820,821,1015,474
821,822,871,583
822,823,1077,480
823,824,1131,565
824,825,1113,631
825,826,1080,480
826,827,966,484
827,828,984,466
828,829,1335,541
829,830,1462,748
830,831,1587,746
831,832,929,742
832,833,672,890
833,834,1212,728
834,835,1120,834
835,836,794,879
836,837,1183,946
837,838,1067,788
838,839,1060,742
839,840,1200,635
840,841,1512,774
841,842,1232,739
842,843,1304,659
843,844,1373,624
844,845,1122,679
845,846,1164,669
846,847,1454,641
847,848,1439,612
848,849,1694,673
849,850,1622,605
850,851,1580,700
851,852,1459,747
852,853,1417,553
853,854,1446,674
854,855,1238,684
855,856,1091,696
856,857,1045,713
857,858,908,764
858,859,761,768
