,frame,pred_x,pred_y
259,260,749,701
260,261,924,529
261,262,1062,403
262,263,717,445
263,264,955,447
264,265,1154,510
265,266,1128,425
266,267,1057,342
267,268,641,634
268,269,742,551
269,270,799,452
270,271,615,440
271,272,580,290
272,273,666,412
273,274,708,336
274,275,880,313
275,276,874,379
276,277,824,279
277,278,731,323
278,279,755,350
279,280,800,322
280,281,950,346
281,282,943,456
282,283,789,348
283,284,979,372
284,285,646,534
285,286,622,677
286,287,420,621
287,288,610,711
288,289,423,528
289,290,476,444
290,291,840,367
291,292,1216,298
292,293,1620,285
293,294,1627,181
294,295,1944,202
295,296,2054,155
296,297,1952,337
297,298,2103,197
298,299,2009,220
299,300,2123,153
300,301,2400,-202
301,302,2345,-102
302,303,2606,-136
303,304,2533,-303
304,305,2544,-186
305,306,2773,-134
306,307,2574,-71
307,308,2728,-54
308,309,2482,-14
309,310,2598,85
310,311,2356,83
311,312,2249,9
312,313,2394,144
313,314,2167,158
314,315,2038,157
315,316,2116,66
316,317,2233,128
317,318,2164,165
318,319,2121,150
319,320,1781,270
320,321,1703,211
321,322,1717,294
322,323,1579,215
323,324,1669,130
324,325,2073,189
325,326,1831,189
326,327,1688,245
327,328,1733,180
328,329,1966,198
329,330,1999,234
330,331,2173,76
331,332,2519,-27
332,333,2487,12
333,334,2387,29
334,335,2580,51
335,336,2636,19
336,337,1744,126
337,338,1811,162
338,339,1830,80
339,340,1838,43
340,341,1838,167
341,342,2053,-28
342,343,2059,-28
343,344,2068,-5
344,345,2475,-1
345,346,2261,116
346,347,2075,133
347,348,2157,91
348,349,2257,357
349,350,2313,391
350,351,2030,410
351,352,2042,343
352,353,2316,274
353,354,2395,151
354,355,2200,126
355,356,2448,149
356,357,2332,80
357,358,2373,151
358,359,2222,242
359,360,2109,167
360,361,2778,102
361,362,2642,174
362,363,2514,126
363,364,2471,93
364,365,2341,93
365,366,2324,88
366,367,2127,130
367,368,2307,106
368,369,2130,58
369,370,2065,184
370,371,2539,242
371,372,2306,78
372,373,2242,373
373,374,2324,240
374,375,2375,146
375,376,2229,-27
376,377,2223,-27
377,378,2179,-11
378,379,1912,38
379,380,2044,-5
380,381,2665,128
381,382,2920,259
382,383,2936,261
383,384,2098,312
384,385,1061,456
385,386,1011,435
386,387,860,291
387,388,941,282
388,389,811,345
389,390,942,460
390,391,1136,282
391,392,1284,245
392,393,1233,288
393,394,1209,331
394,395,1170,208
395,396,1272,344
396,397,1004,245
397,398,918,276
398,399,833,262
399,400,823,200
400,401,969,13
401,402,1024,23
402,403,1323,-51
403,404,1330,29
404,405,1075,59
405,406,1090,125
406,407,1030,246
407,408,1222,51
408,409,1109,445
409,410,1062,461
410,411,1080,416
411,412,1088,255
412,413,888,338
413,414,1016,340
414,415,1176,340
415,416,1049,260
416,417,1045,410
417,418,1407,182
418,419,1493,230
419,420,1326,286
420,421,1285,211
421,422,1393,246
422,423,999,356
423,424,1194,362
424,425,1263,197
425,426,1219,261
426,427,1197,11
427,428,1154,6
428,429,1205,-27
429,430,1470,-36
430,431,977,78
431,432,917,126
432,433,657,185
433,434,707,295
434,435,794,265
435,436,938,349
436,437,1030,349
437,438,1249,326
438,439,1209,427
439,440,1309,250
440,441,997,348
441,442,972,190
442,443,1236,156
443,444,1165,145
444,445,1154,441
445,446,1221,508
446,447,1230,318
447,448,1202,476
448,449,1217,427
449,450,1554,358
450,451,1374,292
451,452,1408,342
452,453,1069,493
453,454,1269,179
454,455,1154,305
455,456,1019,257
456,457,866,195
457,458,1259,-3
458,459,1105,160
459,460,1452,160
460,461,943,234
461,462,994,294
462,463,881,252
463,464,971,238
464,465,1240,334
465,466,1161,369
466,467,966,312
467,468,1125,425
468,469,990,146
469,470,1433,153
470,471,1387,216
471,472,1459,286
472,473,1565,266
473,474,1246,341
474,475,1394,681
475,476,960,274
476,477,771,404
477,478,200,626
478,479,243,617
479,480,504,549
480,481,23,745
481,482,152,673
482,483,-120,694
483,484,150,577
484,485,277,497
485,486,340,469
486,487,273,496
487,488,340,419
488,489,367,464
489,490,411,452
490,491,114,526
491,492,81,518
492,493,-183,627
493,494,-61,544
494,495,68,508
495,496,65,512
496,497,25,570
497,498,142,513
498,499,276,509
499,500,11,570
500,501,86,504
501,502,11,526
502,503,115,615
503,504,211,550
504,505,144,610
505,506,193,614
506,507,212,573
507,508,107,592
508,509,16,671
509,510,162,520
510,511,159,423
511,512,134,363
512,513,92,444
513,514,210,478
514,515,425,513
515,516,507,544
516,517,26,584
517,518,-120,568
518,519,0,549
519,520,-246,624
520,521,-378,510
521,522,-213,437
522,523,-300,543
523,524,-191,472
524,525,-103,588
525,526,-80,551
526,527,36,527
527,528,-164,573
528,529,107,640
529,530,168,594
530,531,151,570
531,532,61,639
532,533,84,619
533,534,87,696
534,535,38,571
535,536,61,604
536,537,126,560
537,538,272,584
538,539,208,642
539,540,185,647
540,541,-266,684
541,542,-121,635
542,543,-69,538
543,544,122,570
544,545,31,531
545,546,1,614
546,547,-123,661
547,548,-68,589
548,549,-178,680
549,550,-209,648
550,551,-214,674
551,552,-155,595
552,553,107,496
553,554,-52,566
554,555,67,633
555,556,113,524
556,557,-59,608
557,558,-32,628
558,559,-75,600
559,560,227,655
560,561,214,569
561,562,136,643
562,563,108,541
563,564,165,639
564,565,239,598
565,566,190,582
566,567,237,459
567,568,313,549
568,569,256,488
569,570,145,481
570,571,112,658
571,572,70,625
572,573,27,543
573,574,-17,589
574,575,4,518
575,576,-78,498
576,577,321,521
577,578,60,641
578,579,77,533
579,580,59,668
580,581,2,501
581,582,-72,474
582,583,-101,436
583,584,-94,489
584,585,-191,463
585,586,-61,482
586,587,-5,484
587,588,47,474
588,589,271,239
589,590,287,262
590,591,-23,230
591,592,95,397
592,593,163,247
593,594,-46,254
594,595,63,244
595,596,220,246
596,597,63,359
597,598,1,257
598,599,121,185
599,600,-7,16
600,601,21,385
601,602,34,383
602,603,29,429
603,604,49,435
604,605,13,394
605,606,249,276
606,607,-111,430
607,608,-61,353
608,609,-120,443
609,610,-126,437
610,611,-240,309
611,612,-106,228
612,613,54,355
613,614,69,256
614,615,90,259
615,616,-92,313
616,617,-30,277
617,618,-51,304
618,619,51,371
619,620,157,454
620,621,137,307
621,622,-52,311
622,623,79,383
623,624,-136,359
624,625,187,367
625,626,315,301
626,627,358,234
627,628,331,263
628,629,-21,389
629,630,151,376
630,631,202,355
631,632,270,-4
632,633,51,149
633,634,-8,163
634,635,-111,133
635,636,-70,390
636,637,-31,436
637,638,131,237
638,639,19,330
639,640,-118,313
640,641,-17,457
641,642,-205,408
642,643,-192,376
643,644,-237,367
644,645,-220,448
645,646,-196,437
646,647,-82,396
647,648,-182,440
648,649,-409,522
649,650,-433,522
650,651,-128,245
651,652,-173,368
652,653,-298,313
653,654,-79,428
654,655,-35,422
655,656,-118,503
656,657,191,447
657,658,37,396
658,659,208,327
659,660,252,344
660,661,-311,338
661,662,-124,370
662,663,-396,408
663,664,-313,364
664,665,-170,354
665,666,-351,332
666,667,-266,362
667,668,-138,278
668,669,254,228
669,670,204,211
670,671,688,221
671,672,732,231
672,673,318,430
673,674,394,421
674,675,353,457
675,676,476,470
676,677,631,400
677,678,710,460
678,679,759,492
679,680,873,313
680,681,925,542
681,682,132,784
682,683,313,981
683,684,560,965
684,685,861,796
685,686,712,943
686,687,463,1055
687,688,918,839
688,689,707,504
689,690,469,535
690,691,587,467
691,692,294,460
692,693,168,355
693,694,429,429
694,695,529,432
695,696,49,402
696,697,413,358
697,698,242,390
698,699,132,426
699,700,496,362
700,701,231,274
701,702,180,250
702,703,286,303
703,704,210,149
704,705,260,313
705,706,315,327
706,707,223,330
707,708,603,354
708,709,468,477
709,710,468,320
710,711,545,345
711,712,534,409
712,713,508,353
713,714,546,158
714,715,310,227
715,716,321,92
716,717,277,273
717,718,509,262
718,719,855,253
719,720,839,365
720,721,789,379
721,722,840,400
722,723,902,436
723,724,1005,320
724,725,891,258
725,726,906,253
726,727,943,297
727,728,864,323
728,729,924,287
729,730,824,306
730,731,776,198
731,732,655,223
732,733,862,274
733,734,859,439
734,735,723,361
735,736,750,381
736,737,659,284
737,738,839,267
738,739,698,242
739,740,576,319
740,741,827,429
741,742,894,215
742,743,990,234
743,744,1127,284
744,745,917,485
745,746,1239,273
746,747,1119,249
747,748,1010,301
748,749,1090,366
749,750,1109,218
750,751,818,354
751,752,516,275
752,753,665,350
753,754,577,420
754,755,728,420
755,756,622,431
756,757,327,353
757,758,343,277
758,759,236,290
759,760,452,278
760,761,480,255
761,762,679,310
762,763,1464,582
763,764,1986,665
764,765,1870,684
765,766,1776,776
766,767,2190,763
767,768,1864,855
768,769,1944,506
769,770,2099,500
770,771,2113,563
771,772,2125,693
772,773,2184,625
773,774,2199,588
774,775,1944,688
775,776,2004,539
776,777,1923,564
777,778,2046,532
778,779,2035,476
779,780,1641,608
780,781,1640,843
781,782,1272,811
782,783,1229,829
783,784,925,783
784,785,933,784
785,786,898,831
786,787,813,842
787,788,958,891
788,789,1159,741
789,790,942,850
790,791,1876,766
791,792,1780,681
792,793,1859,700
793,794,1514,738
794,795,1846,877
795,796,1828,875
796,797,1911,732
797,798,2027,867
798,799,1616,886
799,800,1786,873
800,801,1940,1035
801,802,1750,1008
802,803,1412,822
803,804,1377,774
804,805,1544,736
805,806,1322,652
806,807,1528,699
807,808,1590,705
808,809,1406,753
809,810,1325,680
810,811,1423,764
811,812,1497,764
812,813,1187,804
813,814,1388,737
814,815,1487,749
815,816,1616,764
816,817,2120,770
817,818,2107,816
818,819,1842,666
819,820,1671,696
820,821,1857,791
821,822,1821,747
822,823,1712,710
823,824,1775,679
824,825,2041,720
825,826,1851,779
826,827,2012,735
827,828,1757,692
828,829,1286,876
829,830,1464,726
830,831,1887,980
831,832,1709,951
832,833,1742,748
833,834,1921,730
834,835,1705,772
835,836,1609,720
836,837,1475,789
837,838,1575,781
838,839,1619,668
839,840,1471,779
840,841,1898,945
841,842,1905,912
842,843,2371,892
843,844,1879,766
844,845,2012,817
845,846,2159,839
846,847,2002,854
847,848,2020,762
848,849,2206,743
849,850,2236,732
850,851,2132,733
851,852,1847,886
852,853,1518,769
853,854,945,623
854,855,746,280
855,856,275,175
856,857,111,19
857,858,63,113
858,859,-119,154
859,860,11,206
860,861,32,-80
861,862,-39,-8
862,863,-25,72
863,864,86,9
864,865,-49,35
865,866,-113,72
866,867,-3,51
867,868,14,-102
868,869,48,51
869,870,20,40
870,871,142,-118
871,872,-43,-90
872,873,-48,217
873,874,88,104
874,875,-352,186
875,876,-385,96
876,877,204,306
877,878,135,473
878,879,185,347
879,880,204,304
880,881,315,250
881,882,161,77
882,883,95,177
883,884,-156,192
884,885,291,435
885,886,-130,368
886,887,253,372
887,888,594,185
888,889,117,210
889,890,-39,175
890,891,-44,112
891,892,-127,162
892,893,242,21
893,894,202,282
894,895,105,4
895,896,140,134
896,897,287,42
897,898,191,103
898,899,-71,272
899,900,63,219
900,901,308,485
901,902,361,290
902,903,478,267
903,904,596,312
904,905,391,371
905,906,360,310
906,907,361,320
907,908,411,255
908,909,491,282
909,910,473,337
910,911,351,374
911,912,265,356
912,913,-5,394
913,914,3,470
914,915,17,315
915,916,4,362
916,917,185,472
917,918,261,426
918,919,239,335
919,920,-14,429
920,921,189,345
921,922,-36,411
922,923,-47,337
923,924,35,444
924,925,-187,211
925,926,69,252
926,927,490,87
927,928,230,331
928,929,108,264
929,930,-57,234
930,931,472,69
931,932,423,125
932,933,331,111
933,934,479,113
934,935,449,137
935,936,496,294
936,937,555,291
937,938,386,103
938,939,468,232
939,940,167,185
940,941,338,291
941,942,904,159
942,943,297,219
943,944,262,310
944,945,719,564
945,946,1095,589
946,947,649,517
947,948,775,376
948,949,992,385
949,950,1001,362
950,951,984,570
951,952,513,613
952,953,958,507
953,954,1389,447
954,955,1229,551
955,956,1058,425
956,957,729,447
957,958,616,588
958,959,723,546
959,960,622,654
960,961,350,792
961,962,454,735
962,963,338,673
963,964,597,698
964,965,506,784
965,966,565,712
966,967,463,778
967,968,708,769
968,969,433,659
969,970,221,531
970,971,766,794
971,972,1073,836
972,973,1276,564
973,974,1338,727
974,975,523,915
975,976,785,780
976,977,333,902
977,978,757,999
978,979,588,793
979,980,621,766
980,981,569,829
981,982,308,816
982,983,704,779
983,984,1123,740
984,985,933,582
985,986,963,609
986,987,851,715
987,988,1006,524
988,989,804,578
989,990,683,401
990,991,358,606
991,992,302,625
992,993,883,631
993,994,808,642
994,995,641,566
995,996,555,592
996,997,776,667
997,998,817,671
998,999,505,566
999,1000,544,627
1000,1001,367,525
1001,1002,721,626
1002,1003,655,628
1003,1004,552,676
1004,1005,610,688
1005,1006,673,683
1006,1007,753,621
1007,1008,670,603
1008,1009,617,536
1009,1010,800,477
1010,1011,759,431
1011,1012,807,285
1012,1013,882,404
1013,1014,839,301
1014,1015,689,327
1015,1016,765,369
1016,1017,682,427
1017,1018,781,478
1018,1019,741,476
1019,1020,637,641
1020,1021,388,564
1021,1022,283,652
1022,1023,331,588
1023,1024,421,591
1024,1025,487,580
1025,1026,439,626
1026,1027,547,573
1027,1028,533,546
1028,1029,539,556
1029,1030,504,453
1030,1031,371,547
1031,1032,474,510
1032,1033,388,646
1033,1034,371,711
1034,1035,791,798
1035,1036,589,823
1036,1037,775,918
1037,1038,474,971
1038,1039,787,851
1039,1040,927,815
1040,1041,960,761
1041,1042,927,829
1042,1043,911,819
1043,1044,673,769
1044,1045,980,779
1045,1046,767,758
1046,1047,685,835
1047,1048,638,738
1048,1049,569,718
1049,1050,681,734
1050,1051,466,850
1051,1052,635,791
1052,1053,588,785
1053,1054,741,723
1054,1055,872,755
1055,1056,661,829
1056,1057,816,896
1057,1058,697,878
1058,1059,912,848
1059,1060,829,838
1060,1061,1066,828
1061,1062,801,822
1062,1063,947,829
1063,1064,937,823
1064,1065,958,779
1065,1066,951,748
1066,1067,1336,659
1067,1068,1149,734
1068,1069,960,775
1069,1070,899,807
1070,1071,731,789
1071,1072,637,788
1072,1073,866,863
1073,1074,1038,771
1074,1075,837,831
1075,1076,865,795
1076,1077,870,740
1077,1078,956,890
1078,1079,1056,693
1079,1080,1052,794
1080,1081,1046,838
1081,1082,1502,650
1082,1083,849,715
1083,1084,1063,772
1084,1085,1098,795
1085,1086,1187,758
1086,1087,1044,765
1087,1088,852,714
1088,1089,590,881
1089,1090,621,740
1090,1091,1204,600
1091,1092,884,588
1092,1093,846,784
1093,1094,700,626
1094,1095,798,660
1095,1096,804,593
1096,1097,608,645
1097,1098,628,629
1098,1099,657,675
1099,1100,767,654
1100,1101,628,826
1101,1102,1131,616
1102,1103,910,648
1103,1104,853,746
1104,1105,828,823
1105,1106,716,698
1106,1107,770,827
1107,1108,1042,692
1108,1109,755,795
1109,1110,986,760
1110,1111,786,735
1111,1112,909,685
1112,1113,776,852
1113,1114,732,744
1114,1115,693,667
1115,1116,729,712
1116,1117,1509,981
1117,1118,1638,951
1118,1119,1342,892
1119,1120,1183,895
1120,1121,1377,516
1121,1122,1284,355
1122,1123,1302,127
1123,1124,1200,169
1124,1125,1259,343
1125,1126,1437,294
1126,1127,1379,380
1127,1128,1292,472
1128,1129,1382,616
1129,1130,1477,648
1130,1131,1180,637
1131,1132,1281,542
1132,1133,1256,607
1133,1134,1296,388
1134,1135,1303,377
1135,1136,1281,289
1136,1137,1538,277
1137,1138,1154,354
1138,1139,1207,424
1139,1140,958,513
1140,1141,1302,407
1141,1142,1459,363
1142,1143,1756,364
1143,1144,2030,343
1144,1145,1507,484
1145,1146,1595,377
1146,1147,1555,315
1147,1148,1442,376
1148,1149,1524,292
1149,1150,1053,431
1150,1151,1344,545
1151,1152,1310,588
1152,1153,1733,426
1153,1154,1674,303
1154,1155,1398,223
1155,1156,1605,181
1156,1157,1466,236
1157,1158,1731,265
1158,1159,1513,203
1159,1160,1421,212
1160,1161,1274,402
1161,1162,1342,424
1162,1163,1153,537
1163,1164,1541,229
1164,1165,915,276
1165,1166,727,351
1166,1167,789,391
1167,1168,1028,253
1168,1169,1637,203
1169,1170,1338,222
1170,1171,1418,157
1171,1172,1612,158
1172,1173,1235,436
1173,1174,1358,258
1174,1175,1374,223
1175,1176,1374,299
1176,1177,1352,488
1177,1178,1281,509
1178,1179,1382,367
1179,1180,1365,490
1180,1181,1659,458
1181,1182,1450,363
1182,1183,1365,509
1183,1184,1477,416
1184,1185,1189,461
1185,1186,1395,452
1186,1187,1421,307
1187,1188,1232,404
1188,1189,1392,494
1189,1190,1286,466
1190,1191,1057,561
1191,1192,1232,438
1192,1193,1442,398
1193,1194,1109,338
1194,1195,1067,397
1195,1196,1178,423
1196,1197,1243,430
1197,1198,1260,481
1198,1199,1324,476
