,frame,pred_x,pred_y
195,196,1439,73
196,197,1551,57
197,198,1524,44
198,199,1407,-43
199,200,1481,-34
200,201,1511,3
201,202,1550,-56
202,203,1693,-39
203,204,1256,96
204,205,1407,-53
205,206,1112,92
206,207,845,259
207,208,1139,265
208,209,1006,415
209,210,860,425
210,211,808,478
211,212,1042,412
212,213,954,412
213,214,818,449
214,215,836,383
215,216,806,259
216,217,1378,209
217,218,1422,201
218,219,1394,394
219,220,1344,379
220,221,1188,308
221,222,1192,347
222,223,1020,401
223,224,936,444
224,225,1051,396
225,226,1049,316
226,227,968,453
227,228,1117,340
228,229,1089,279
229,230,1188,405
230,231,1107,344
231,232,1141,425
232,233,1133,373
233,234,1349,386
234,235,1185,425
235,236,1292,290
236,237,1115,222
237,238,1139,345
238,239,963,398
239,240,943,345
240,241,789,496
241,242,503,542
242,243,531,536
243,244,696,594
244,245,498,644
245,246,438,545
246,247,538,471
247,248,662,431
248,249,532,388
249,250,740,392
250,251,565,322
251,252,459,375
252,253,471,337
253,254,446,457
254,255,602,435
255,256,723,431
256,257,640,517
257,258,721,492
258,259,913,323
259,260,861,249
260,261,860,210
261,262,846,257
262,263,517,383
263,264,97,436
264,265,498,512
265,266,799,410
266,267,1166,378
267,268,1186,579
268,269,1065,471
269,270,1059,539
270,271,1042,608
271,272,873,572
272,273,922,554
273,274,912,569
274,275,939,514
275,276,1120,561
276,277,748,568
277,278,774,565
278,279,591,558
279,280,724,441
280,281,964,415
281,282,1049,402
282,283,1139,377
283,284,1303,321
284,285,1137,371
285,286,1045,412
286,287,1153,476
287,288,979,490
288,289,1003,541
289,290,979,575
290,291,1183,327
291,292,705,665
292,293,795,671
293,294,879,440
294,295,870,474
295,296,907,430
296,297,789,496
297,298,864,581
298,299,553,660
299,300,636,707
300,301,757,778
301,302,843,798
302,303,1013,827
303,304,861,810
304,305,831,861
305,306,793,821
306,307,973,800
307,308,968,692
308,309,940,647
309,310,807,693
310,311,712,811
311,312,891,820
312,313,969,861
313,314,1100,875
314,315,1114,830
315,316,949,829
316,317,902,842
317,318,905,834
318,319,888,820
319,320,872,787
320,321,1124,870
321,322,1040,875
322,323,1062,894
323,324,732,813
324,325,616,736
325,326,717,755
326,327,680,770
327,328,896,591
328,329,988,517
329,330,1122,521
330,331,907,393
331,332,943,389
332,333,931,447
333,334,875,468
334,335,920,509
335,336,1062,543
336,337,1056,578
337,338,1044,570
338,339,1076,566
339,340,901,486
340,341,1069,510
341,342,922,445
342,343,845,428
343,344,959,457
344,345,890,526
345,346,746,505
346,347,651,510
347,348,720,385
348,349,974,384
349,350,635,402
350,351,617,644
351,352,859,542
352,353,964,557
353,354,895,583
354,355,693,560
355,356,830,574
356,357,919,630
357,358,833,507
358,359,764,629
359,360,1005,561
360,361,1294,499
361,362,1280,461
362,363,1183,506
363,364,1281,385
364,365,981,442
365,366,1245,399
366,367,1211,468
367,368,1338,441
368,369,1284,457
369,370,1339,445
370,371,1304,514
371,372,1403,521
372,373,1418,588
373,374,1297,500
374,375,1242,762
375,376,1312,786
376,377,1303,604
377,378,1273,596
378,379,1314,574
379,380,1498,621
380,381,1375,526
381,382,1484,378
382,383,1283,440
383,384,1520,560
384,385,1307,602
385,386,1362,710
386,387,1452,743
387,388,1264,732
388,389,1210,699
389,390,1105,663
390,391,1565,495
391,392,1287,457
392,393,981,253
393,394,980,277
394,395,1287,355
395,396,1449,290
396,397,1212,570
397,398,1227,469
398,399,1061,454
399,400,1003,514
400,401,1284,404
401,402,1373,332
402,403,1327,421
403,404,1347,333
404,405,1360,388
405,406,1171,528
406,407,1207,507
407,408,1193,364
408,409,894,455
409,410,999,425
410,411,1130,394
411,412,1426,367
412,413,1153,397
413,414,1102,522
414,415,1046,466
415,416,1184,473
416,417,1200,462
417,418,1098,432
418,419,982,470
419,420,1009,470
420,421,726,550
421,422,874,516
422,423,683,425
423,424,624,454
424,425,742,474
425,426,891,491
426,427,667,658
427,428,1102,503
428,429,1052,594
429,430,1090,600
430,431,991,595
431,432,1088,547
432,433,1166,561
433,434,1108,532
434,435,902,529
435,436,994,611
436,437,656,585
437,438,640,582
438,439,671,627
439,440,670,656
440,441,699,704
441,442,991,622
442,443,1061,581
443,444,841,600
444,445,863,684
445,446,759,687
446,447,792,742
447,448,818,693
448,449,814,783
449,450,945,579
450,451,1345,697
451,452,1388,560
452,453,1397,615
453,454,1216,632
454,455,987,471
455,456,962,356
456,457,810,633
457,458,965,564
458,459,777,730
459,460,819,770
460,461,1164,722
461,462,1233,573
462,463,1236,637
463,464,1235,574
464,465,1155,482
465,466,1069,461
466,467,1036,506
467,468,913,534
468,469,1318,389
469,470,1269,486
470,471,1226,547
471,472,1284,404
472,473,1391,341
473,474,1368,330
474,475,1451,389
475,476,866,592
476,477,1150,572
477,478,1129,563
478,479,877,597
479,480,1078,478
480,481,1277,346
481,482,1241,332
482,483,1367,225
483,484,1330,335
484,485,1133,385
485,486,1090,482
486,487,1026,499
487,488,973,444
488,489,978,432
489,490,803,377
490,491,917,426
491,492,966,365
492,493,885,347
493,494,766,420
494,495,960,473
495,496,838,462
496,497,995,465
497,498,1247,435
498,499,1038,377
499,500,974,427
500,501,1257,502
501,502,960,582
502,503,991,660
503,504,856,553
504,505,838,552
505,506,1084,519
506,507,1079,518
507,508,1234,496
508,509,1147,532
509,510,1168,399
510,511,1337,451
511,512,1363,371
512,513,1382,449
513,514,1426,354
514,515,1389,363
515,516,1329,457
516,517,1379,245
517,518,1457,85
518,519,1225,325
519,520,1248,299
520,521,935,384
521,522,1267,127
522,523,1157,74
523,524,994,112
524,525,1397,193
525,526,925,229
526,527,1239,203
527,528,1230,91
528,529,1311,83
529,530,1172,83
530,531,1207,-136
531,532,947,27
532,533,1179,-65
533,534,1158,18
534,535,901,168
535,536,890,116
536,537,999,-66
537,538,860,5
538,539,1072,148
539,540,1073,161
540,541,1418,171
541,542,1342,137
542,543,1371,181
543,544,1514,123
544,545,1551,128
545,546,1472,132
546,547,1457,195
547,548,1467,174
548,549,1425,305
549,550,1454,346
550,551,1314,189
551,552,1199,377
552,553,876,387
553,554,1024,319
554,555,884,330
555,556,814,515
556,557,1011,390
557,558,826,395
558,559,867,403
559,560,768,333
560,561,899,450
561,562,968,514
562,563,1114,325
563,564,989,412
564,565,927,760
565,566,883,791
566,567,1070,628
567,568,902,648
568,569,673,660
569,570,691,614
570,571,549,604
571,572,1120,627
572,573,1177,625
573,574,771,763
574,575,765,592
575,576,898,521
576,577,993,672
577,578,1123,616
578,579,1020,541
579,580,823,528
580,581,901,438
581,582,832,464
582,583,739,560
583,584,395,505
584,585,485,523
585,586,623,549
586,587,832,442
587,588,282,359
588,589,64,134
589,590,536,69
590,591,545,-119
591,592,424,-147
592,593,288,-38
593,594,543,-130
594,595,862,23
595,596,659,-49
596,597,539,-156
597,598,525,288
598,599,557,238
599,600,324,173
600,601,858,129
601,602,609,102
602,603,490,187
603,604,585,123
604,605,754,198
605,606,822,198
606,607,796,280
607,608,740,167
608,609,688,361
609,610,1093,511
610,611,1139,590
611,612,925,536
612,613,855,506
613,614,852,512
614,615,857,491
615,616,868,405
616,617,731,641
617,618,823,598
618,619,1093,541
619,620,1060,531
620,621,1125,439
621,622,1101,450
622,623,1001,463
623,624,969,378
624,625,837,494
625,626,786,514
626,627,943,444
627,628,1032,521
628,629,908,403
629,630,987,440
630,631,822,615
631,632,820,541
632,633,900,560
633,634,707,422
634,635,686,429
635,636,641,605
636,637,652,458
637,638,641,554
638,639,673,553
639,640,656,585
640,641,595,473
641,642,672,529
642,643,595,534
643,644,614,432
644,645,644,475
645,646,699,548
646,647,694,505
647,648,758,523
648,649,689,421
649,650,698,408
650,651,502,543
651,652,537,463
652,653,597,545
653,654,669,625
654,655,670,662
655,656,766,620
656,657,852,512
657,658,767,465
658,659,840,476
659,660,813,449
660,661,885,571
661,662,1052,548
662,663,1025,586
663,664,909,603
664,665,1020,603
665,666,1031,625
666,667,1101,622
667,668,1104,593
668,669,1070,634
669,670,1157,539
670,671,928,497
671,672,721,480
672,673,981,216
673,674,973,238
674,675,1030,133
675,676,1181,184
676,677,1353,220
677,678,1285,180
678,679,1078,215
679,680,1021,359
680,681,1019,226
681,682,1020,302
682,683,1084,241
683,684,896,271
684,685,1192,111
685,686,1089,89
686,687,1047,176
687,688,987,132
688,689,938,-3
689,690,975,25
690,691,1153,25
691,692,943,118
692,693,942,104
693,694,1008,139
694,695,1104,66
695,696,1081,146
696,697,890,241
697,698,833,137
698,699,988,197
699,700,1070,237
700,701,707,198
701,702,768,300
702,703,1115,365
703,704,1008,466
704,705,728,515
705,706,801,400
706,707,1084,513
707,708,1116,502
708,709,1042,214
709,710,1052,221
710,711,1068,445
711,712,1168,433
712,713,1129,389
713,714,867,497
714,715,889,513
715,716,972,539
716,717,1023,535
717,718,924,529
718,719,895,409
719,720,1108,428
720,721,980,528
721,722,1037,596
722,723,1196,527
723,724,1381,487
724,725,1334,491
725,726,1341,527
726,727,1264,440
727,728,1111,508
728,729,1192,447
729,730,1195,422
730,731,1369,297
731,732,1406,302
732,733,1290,252
733,734,1083,410
734,735,1187,388
735,736,1330,461
736,737,1253,491
737,738,1144,392
738,739,1181,381
739,740,1093,499
740,741,1366,476
741,742,1103,508
742,743,1092,561
743,744,1147,548
744,745,1459,454
745,746,1248,384
746,747,1216,416
747,748,1135,381
748,749,1364,425
749,750,1377,436
750,751,1385,402
751,752,1394,554
752,753,1268,496
753,754,1388,599
754,755,1368,555
755,756,1345,355
756,757,1314,180
757,758,1247,156
758,759,1258,179
759,760,1420,25
760,761,1779,249
761,762,1582,343
762,763,1818,229
763,764,1768,249
764,765,1809,229
765,766,1809,158
766,767,1827,229
767,768,1904,53
768,769,2111,73
769,770,2071,13
770,771,2150,50
771,772,1967,-12
772,773,2071,5
773,774,2042,83
774,775,2268,91
775,776,2052,218
776,777,1957,226
777,778,1996,215
778,779,2015,201
779,780,2015,291
780,781,1989,210
781,782,2008,241
782,783,1991,239
783,784,1936,329
784,785,1746,327
785,786,1481,87
786,787,1665,212
787,788,1427,314
788,789,1529,348
789,790,1519,390
790,791,1117,424
791,792,1271,515
792,793,1043,583
793,794,1035,616
794,795,986,463
795,796,1031,457
796,797,1081,460
797,798,1165,509
798,799,1053,456
799,800,1130,483
800,801,1227,408
801,802,1159,547
802,803,963,501
803,804,948,422
804,805,819,393
805,806,789,360
806,807,677,369
807,808,1135,196
808,809,990,339
809,810,839,402
810,811,1120,606
811,812,1211,590
812,813,1764,639
813,814,1686,547
814,815,1571,576
815,816,1629,610
816,817,1228,473
817,818,1045,404
818,819,1060,382
819,820,1276,305
820,821,1398,368
821,822,1447,422
822,823,1408,488
823,824,1425,495
824,825,1622,586
825,826,1539,543
826,827,1500,458
827,828,1585,440
828,829,1361,558
829,830,1458,335
830,831,1613,469
831,832,1664,377
832,833,1944,202
833,834,1748,345
834,835,1844,210
835,836,1936,313
