,frame,pred_x,pred_y
387,388,860,455
388,389,708,586
389,390,647,612
390,391,657,367
391,392,619,333
392,393,787,188
393,394,987,358
394,395,836,456
395,396,603,400
396,397,421,250
397,398,504,339
398,399,405,323
399,400,655,251
400,401,331,361
401,402,400,230
402,403,340,352
403,404,394,256
404,405,375,233
405,406,497,212
406,407,377,142
407,408,283,309
408,409,399,348
409,410,444,364
410,411,595,189
411,412,480,136
412,413,525,80
413,414,338,149
414,415,434,10
415,416,314,34
416,417,92,105
417,418,-14,173
418,419,-102,320
419,420,93,283
420,421,19,125
421,422,148,76
422,423,227,300
423,424,-251,217
424,425,-249,446
425,426,866,842
426,427,656,659
427,428,537,772
428,429,521,706
429,430,305,889
430,431,-15,747
431,432,12,435
432,433,-85,586
433,434,47,504
434,435,-107,481
435,436,-17,461
436,437,219,385
437,438,248,423
438,439,577,375
439,440,491,346
440,441,145,409
441,442,105,363
442,443,165,554
443,444,68,490
444,445,-222,221
445,446,-36,162
446,447,-46,339
447,448,-34,353
448,449,-93,282
449,450,6,238
450,451,-204,278
451,452,35,257
452,453,69,166
453,454,6,58
454,455,7,124
455,456,44,-71
456,457,136,34
457,458,216,5
458,459,48,14
459,460,140,-42
460,461,-95,53
461,462,108,138
462,463,712,177
463,464,479,197
464,465,652,198
465,466,616,190
466,467,569,154
467,468,430,151
468,469,190,485
469,470,240,354
470,471,142,237
471,472,119,323
472,473,115,265
473,474,183,331
474,475,239,488
475,476,-11,392
476,477,-28,493
477,478,129,279
478,479,55,342
479,480,35,269
480,481,286,303
481,482,213,301
482,483,150,298
483,484,86,424
484,485,302,299
485,486,223,288
486,487,5,312
487,488,135,362
488,489,102,338
489,490,142,371
490,491,269,221
491,492,336,334
492,493,213,482
493,494,264,567
494,495,292,600
495,496,90,580
496,497,205,556
497,498,394,492
498,499,194,491
499,500,280,410
500,501,399,308
501,502,265,360
502,503,197,417
503,504,226,419
504,505,64,232
505,506,129,256
506,507,-167,395
507,508,66,288
508,509,30,314
509,510,213,224
510,511,103,180
511,512,75,258
512,513,58,193
513,514,692,113
514,515,1374,7
515,516,1428,37
516,517,764,402
517,518,796,280
518,519,1121,214
519,520,1266,461
520,521,1452,480
521,522,1326,476
522,523,1303,492
523,524,1489,553
524,525,1393,745
525,526,1256,595
526,527,1451,475
527,528,1258,487
528,529,1375,532
529,530,1205,550
530,531,1261,371
531,532,1716,297
532,533,1718,410
533,534,1366,513
534,535,1630,464
535,536,1651,607
536,537,1627,534
537,538,1457,532
538,539,1117,457
539,540,1124,676
540,541,986,714
541,542,1011,524
542,543,1182,477
543,544,1217,522
544,545,849,541
545,546,938,570
546,547,1191,525
547,548,1124,472
548,549,1316,433
549,550,1323,696
550,551,1850,687
551,552,1694,603
552,553,624,592
553,554,910,637
554,555,1110,546
555,556,1092,497
556,557,1094,390
557,558,1062,489
558,559,1249,437
559,560,1117,426
560,561,889,517
561,562,584,490
562,563,929,595
563,564,805,571
564,565,686,258
565,566,600,302
566,567,522,354
567,568,423,262
568,569,649,-8
569,570,755,193
570,571,1014,219
571,572,778,222
572,573,856,192
573,574,789,379
574,575,833,367
575,576,1032,351
576,577,1191,405
577,578,1043,352
578,579,721,459
579,580,973,349
580,581,902,387
581,582,1332,293
582,583,1145,294
583,584,1167,333
584,585,1270,245
585,586,1121,299
586,587,1036,279
587,588,1079,256
588,589,1351,183
589,590,967,261
590,591,1422,98
591,592,1401,173
592,593,1239,330
593,594,1174,150
594,595,994,230
595,596,1124,262
596,597,754,135
597,598,1028,193
598,599,1074,111
599,600,860,144
600,601,1231,432
601,602,1078,330
602,603,1021,300
603,604,1073,293
604,605,935,351
605,606,959,377
606,607,1258,308
607,608,893,295
608,609,1095,226
609,610,1233,338
610,611,894,181
611,612,1064,159
612,613,1138,225
613,614,1106,246
614,615,840,305
615,616,952,393
616,617,691,365
617,618,1102,288
618,619,653,347
619,620,899,349
620,621,1162,726
621,622,1432,519
622,623,1357,484
623,624,1812,354
624,625,1759,256
625,626,1384,493
626,627,1369,577
627,628,1500,365
628,629,1409,440
629,630,1317,644
630,631,1545,329
631,632,1510,228
632,633,2115,177
633,634,1663,425
634,635,1832,508
635,636,1519,529
636,637,1828,343
637,638,1923,324
638,639,1561,398
639,640,1674,419
640,641,1399,337
641,642,1637,221
642,643,1665,296
643,644,1671,287
644,645,1501,393
645,646,1568,446
646,647,1706,294
647,648,1648,304
648,649,1857,369
649,650,1540,373
650,651,1732,295
651,652,1677,341
652,653,1574,318
653,654,1512,457
654,655,1531,359
655,656,1274,415
656,657,1261,406
657,658,1370,363
658,659,1602,239
659,660,1431,419
660,661,1866,206
661,662,1766,138
662,663,1752,99
663,664,1797,205
664,665,1889,95
665,666,1709,173
666,667,1393,366
667,668,1326,317
668,669,1464,297
669,670,1421,457
670,671,1237,472
671,672,1317,376
672,673,1520,691
673,674,1537,438
674,675,1432,491
675,676,1744,514
676,677,1459,522
677,678,1269,645
678,679,1259,720
679,680,1233,710
680,681,1413,735
681,682,1492,822
682,683,1441,471
683,684,1706,418
684,685,1861,490
685,686,1629,589
686,687,1671,450
687,688,1355,448
688,689,1321,293
689,690,1435,336
690,691,1568,358
691,692,1571,349
692,693,1571,336
693,694,1515,392
694,695,1695,533
695,696,1764,544
696,697,1609,556
697,698,1425,629
698,699,1619,574
699,700,1552,514
700,701,1617,319
701,702,1868,346
702,703,1759,442
703,704,1517,409
704,705,1315,660
705,706,1263,627
706,707,1628,491
707,708,1443,622
708,709,1301,619
709,710,1457,706
710,711,1244,773
711,712,1264,743
712,713,946,588
713,714,734,518
714,715,1132,587
715,716,1104,617
716,717,1093,594
717,718,1151,633
718,719,1327,480
719,720,1020,607
720,721,966,1011
721,722,534,805
722,723,551,829
723,724,399,681
724,725,418,663
725,726,408,716
726,727,767,644
727,728,647,623
728,729,639,447
729,730,483,482
730,731,627,557
731,732,649,725
732,733,836,513
733,734,940,578
734,735,448,584
735,736,579,807
736,737,641,886
737,738,452,947
738,739,430,880
739,740,358,844
740,741,597,886
741,742,38,685
742,743,152,699
743,744,846,547
744,745,690,640
745,746,668,679
746,747,607,426
747,748,620,601
748,749,590,563
749,750,569,551
750,751,597,724
751,752,532,845
752,753,534,658
753,754,338,802
754,755,442,774
755,756,621,705
756,757,867,658
757,758,847,693
758,759,919,782
759,760,554,730
760,761,659,735
761,762,725,781
762,763,801,689
763,764,872,708
764,765,680,691
765,766,625,721
766,767,395,777
767,768,456,645
768,769,398,887
769,770,381,778
770,771,320,806
771,772,417,751
772,773,609,420
773,774,928,507
774,775,908,516
775,776,909,299
776,777,1126,308
777,778,1042,183
778,779,1017,246
779,780,1315,323
780,781,1733,325
781,782,1669,439
782,783,1365,478
783,784,1396,394
784,785,1273,419
785,786,1461,313
786,787,1200,447
787,788,803,472
788,789,943,420
789,790,1008,478
790,791,1299,563
791,792,1283,394
792,793,1205,320
793,794,922,186
794,795,891,152
795,796,915,199
796,797,1012,302
797,798,1210,247
798,799,1038,174
799,800,1312,171
800,801,1335,160
801,802,1498,356
802,803,1674,213
803,804,1662,247
804,805,1251,412
805,806,1269,300
806,807,1006,284
807,808,1001,427
808,809,988,511
809,810,1235,183
810,811,1217,164
811,812,1190,392
812,813,671,285
813,814,859,333
814,815,568,215
815,816,624,241
816,817,972,289
817,818,1170,106
818,819,1168,53
819,820,870,232
820,821,767,270
821,822,805,295
822,823,929,247
823,824,995,312
824,825,890,520
825,826,1142,364
826,827,905,411
827,828,877,321
828,829,1186,602
829,830,874,488
830,831,818,449
831,832,799,464
832,833,512,559
833,834,920,369
834,835,709,533
835,836,789,496
836,837,865,517
837,838,1180,614
838,839,937,649
839,840,1042,773
840,841,723,509
841,842,559,682
842,843,672,644
843,844,767,562
844,845,662,554
845,846,647,458
846,847,656,493
847,848,798,389
848,849,361,484
849,850,421,623
850,851,565,733
851,852,667,609
852,853,1075,550
853,854,1078,725
854,855,809,605
855,856,743,725
856,857,817,703
857,858,777,665
858,859,759,638
859,860,791,688
860,861,779,576
