,frame,pred_x,pred_y
159,160,799,311
160,161,946,510
161,162,1097,557
162,163,1043,607
163,164,1156,529
164,165,865,647
165,166,862,661
166,167,1007,561
167,168,779,595
168,169,1163,545
169,170,1259,489
170,171,650,379
171,172,683,425
172,173,684,573
173,174,754,573
174,175,750,490
175,176,827,520
176,177,886,530
177,178,1024,549
178,179,700,684
179,180,823,654
180,181,1173,611
181,182,1154,693
182,183,1165,454
183,184,1058,559
184,185,924,666
185,186,1161,567
186,187,1153,657
187,188,1226,658
188,189,1132,605
189,190,1235,500
190,191,1147,488
191,192,1253,426
192,193,1367,243
193,194,1506,258
194,195,1403,177
195,196,1324,408
196,197,1283,232
197,198,924,402
198,199,654,448
199,200,624,397
200,201,556,102
201,202,778,38
202,203,820,54
203,204,653,211
204,205,758,39
205,206,688,111
206,207,635,250
207,208,696,80
208,209,773,194
209,210,778,116
210,211,820,130
211,212,891,58
212,213,762,155
213,214,849,246
214,215,975,456
215,216,836,97
216,217,1045,412
217,218,1206,361
218,219,1048,398
219,220,995,422
220,221,1104,117
221,222,947,158
222,223,1071,120
223,224,952,224
224,225,1184,161
225,226,1043,211
226,227,960,165
227,228,961,352
228,229,877,576
229,230,1027,403
230,231,1282,534
231,232,1202,464
232,233,1145,564
233,234,1004,581
234,235,1001,547
235,236,971,536
236,237,1139,578
237,238,986,605
238,239,1099,557
239,240,844,680
240,241,896,703
241,242,1054,503
242,243,963,459
243,244,1011,496
244,245,1292,485
245,246,1505,461
246,247,1217,421
247,248,1066,487
248,249,992,404
249,250,1268,320
250,251,1461,202
251,252,1365,133
252,253,1115,391
253,254,985,383
254,255,1163,378
255,256,1105,369
256,257,1202,449
257,258,1087,400
258,259,1359,382
259,260,1499,323
260,261,1472,329
261,262,1801,303
262,263,2012,66
263,264,1827,262
264,265,2047,268
265,266,1790,50
266,267,1878,206
267,268,1821,138
268,269,1633,281
269,270,1592,227
270,271,1723,192
271,272,1432,269
272,273,1576,199
273,274,1453,61
274,275,1473,22
275,276,1300,21
276,277,1935,-2
277,278,1883,18
278,279,1857,-35
279,280,2212,-263
280,281,1921,-17
281,282,1954,-177
282,283,1721,-82
283,284,1484,32
284,285,1832,3
285,286,1703,-77
286,287,1779,18
287,288,1584,-39
288,289,1625,-96
289,290,1633,-16
290,291,1661,91
291,292,1801,245
292,293,1668,441
293,294,1407,471
294,295,1515,497
295,296,1156,504
296,297,1076,439
297,298,1176,503
298,299,1161,462
299,300,1576,476
300,301,1181,448
301,302,991,432
302,303,1305,321
303,304,1231,440
304,305,1103,453
305,306,1065,401
306,307,1143,298
307,308,1063,426
308,309,1034,353
309,310,938,343
310,311,1224,442
311,312,1171,387
312,313,942,472
313,314,833,540
314,315,763,491
315,316,1115,424
316,317,975,498
317,318,1087,433
318,319,975,311
319,320,1306,0
320,321,1131,-32
321,322,1369,-305
322,323,1117,-318
323,324,1160,-418
324,325,865,160
325,326,1030,158
326,327,634,105
327,328,514,205
328,329,878,116
329,330,904,137
330,331,877,112
331,332,754,176
332,333,917,223
333,334,954,116
334,335,828,29
335,336,1049,77
336,337,919,285
337,338,1063,271
338,339,1168,168
339,340,1472,243
340,341,1002,186
341,342,1169,93
342,343,1033,35
343,344,1240,270
344,345,1221,298
345,346,1219,442
346,347,1483,494
347,348,949,575
348,349,983,710
349,350,891,605
350,351,807,653
351,352,742,596
352,353,826,618
353,354,743,547
354,355,735,594
355,356,765,677
356,357,590,695
357,358,739,727
358,359,1316,507
359,360,1413,582
360,361,1057,567
361,362,1130,567
362,363,966,500
363,364,1026,368
364,365,1202,300
365,366,1011,344
366,367,769,402
367,368,605,594
368,369,675,475
369,370,1189,368
370,371,794,433
371,372,1219,506
372,373,202,812
373,374,280,657
374,375,85,759
375,376,327,479
376,377,132,439
377,378,320,558
378,379,299,556
379,380,696,676
380,381,392,663
381,382,291,575
382,383,607,447
383,384,432,563
384,385,713,397
385,386,657,339
386,387,763,268
387,388,819,312
388,389,710,301
389,390,537,446
390,391,580,247
391,392,447,331
392,393,400,365
393,394,415,297
394,395,304,378
395,396,496,352
396,397,459,161
397,398,466,176
398,399,627,233
399,400,563,399
400,401,482,245
401,402,346,337
402,403,939,601
403,404,620,525
404,405,732,649
405,406,431,550
406,407,780,509
407,408,936,496
408,409,1269,302
409,410,1212,393
410,411,1107,467
411,412,984,430
412,413,967,421
413,414,1322,363
414,415,1156,511
415,416,1347,413
416,417,1303,466
417,418,1311,412
418,419,1221,348
419,420,1117,418
420,421,1065,495
421,422,912,438
422,423,936,570
423,424,1055,507
424,425,857,567
425,426,840,575
426,427,786,508
427,428,886,546
428,429,784,512
429,430,918,459
430,431,518,460
431,432,402,350
432,433,691,713
433,434,739,651
434,435,961,556
435,436,798,487
436,437,895,587
437,438,832,616
438,439,967,588
439,440,1164,679
440,441,1056,563
441,442,984,548
442,443,470,474
443,444,903,978
444,445,655,936
445,446,481,976
446,447,718,950
447,448,780,762
448,449,569,834
449,450,703,815
450,451,679,860
451,452,792,783
452,453,770,793
453,454,925,581
454,455,690,715
455,456,319,854
456,457,810,735
457,458,891,869
458,459,1048,849
459,460,918,895
460,461,920,804
461,462,684,786
462,463,797,632
463,464,472,784
464,465,503,760
465,466,822,610
466,467,1283,598
467,468,1443,383
468,469,1244,394
469,470,1341,420
470,471,1261,448
471,472,1244,317
472,473,1250,530
473,474,1280,413
474,475,801,357
475,476,781,337
476,477,712,255
477,478,631,503
478,479,664,443
479,480,497,314
480,481,920,763
481,482,979,667
482,483,1092,408
483,484,716,566
484,485,1068,502
485,486,1368,285
486,487,1156,468
487,488,1055,499
488,489,1238,424
489,490,1064,509
490,491,1177,314
491,492,911,293
492,493,1245,566
493,494,1279,576
494,495,1538,532
495,496,1136,544
496,497,1048,460
497,498,1188,371
498,499,1245,439
499,500,1383,319
500,501,1359,265
501,502,1132,234
502,503,1217,352
503,504,1306,259
504,505,914,555
505,506,978,492
506,507,1054,466
507,508,1041,381
508,509,994,479
509,510,972,567
510,511,950,606
511,512,1166,458
512,513,1165,327
513,514,1347,245
514,515,1149,373
515,516,1061,517
516,517,813,406
517,518,737,712
518,519,1168,766
519,520,1007,596
520,521,1223,679
521,522,1206,612
522,523,1317,638
523,524,1132,659
524,525,1466,744
525,526,1562,563
526,527,1381,551
527,528,1657,533
528,529,525,517
529,530,826,717
530,531,1022,495
531,532,1094,653
532,533,758,590
533,534,936,553
534,535,1107,546
535,536,719,664
536,537,890,550
537,538,840,537
538,539,856,481
539,540,993,439
540,541,1188,626
541,542,975,510
542,543,1023,529
543,544,791,469
544,545,776,501
545,546,1075,510
546,547,954,560
547,548,1072,558
548,549,844,568
549,550,596,460
550,551,1080,391
551,552,1365,100
552,553,1176,191
553,554,1379,207
554,555,1285,421
555,556,1275,316
556,557,1533,362
557,558,1442,419
558,559,1249,319
559,560,1661,300
560,561,1039,360
561,562,900,511
562,563,1384,216
563,564,1198,367
564,565,1381,117
565,566,1315,178
566,567,1094,521
567,568,1129,622
568,569,683,695
569,570,983,648
570,571,791,535
571,572,902,750
572,573,1145,594
573,574,1081,676
574,575,1143,485
575,576,1095,419
576,581,1266,633
577,582,933,543
578,583,806,470
579,584,755,513
580,585,1096,499
581,586,1048,496
582,587,1103,465
583,588,1077,379
584,589,1388,462
585,590,1200,51
586,591,1462,-66
587,592,1339,-41
588,593,1568,-257
589,594,1545,-346
590,595,1349,-144
591,596,1329,93
592,597,1451,-43
593,598,1270,33
594,599,1565,-31
595,600,1679,-81
596,601,1793,172
597,602,1800,299
598,603,1800,266
599,604,1621,331
600,605,1302,323
601,606,1533,283
602,607,1654,302
603,608,1293,368
604,609,1196,470
605,610,1360,435
606,611,1125,338
607,612,1144,365
608,613,1223,440
609,627,1089,307
610,628,1164,314
611,629,1128,185
612,630,1244,373
613,639,1266,690
614,640,1445,678
615,641,1461,619
616,642,1070,630
617,643,951,693
618,644,1146,615
619,645,1308,752
620,646,1272,770
621,647,1281,786
622,648,1430,768
623,649,1167,529
624,650,1250,499
625,651,1102,620
626,652,1453,667
627,653,1371,610
628,654,1406,913
629,655,1221,508
630,656,1169,462
631,657,1165,539
632,658,1102,369
633,677,1456,348
634,678,1309,547
635,679,1025,674
636,680,1320,530
637,681,1113,592
638,682,972,711
639,683,887,671
640,684,966,754
641,685,1335,528
642,686,1380,596
643,687,1062,465
644,688,1236,459
645,689,1113,580
646,690,1102,632
647,691,1048,651
648,692,1114,544
649,693,1091,647
650,694,1047,518
651,695,716,480
652,696,1028,505
653,697,1006,563
654,698,709,563
655,699,434,680
656,700,574,701
657,705,152,618
658,706,220,682
659,707,206,733
660,708,401,614
661,709,349,604
662,710,671,674
663,711,614,696
664,712,711,678
665,713,748,559
666,714,602,576
667,715,599,694
668,716,747,622
669,717,491,611
670,718,658,558
671,719,705,392
672,720,1075,480
673,721,1187,490
674,722,911,446
675,723,1104,405
676,724,966,535
677,725,1142,469
678,726,511,756
679,727,840,581
680,728,748,600
681,729,794,457
682,730,564,659
683,731,979,399
684,732,997,455
685,733,917,607
686,734,891,546
687,735,996,613
688,736,821,652
689,737,644,475
690,738,671,598
691,739,803,353
692,740,925,536
693,741,1018,493
694,742,997,467
695,743,923,461
696,744,873,412
697,745,943,383
698,746,800,408
699,747,986,527
700,748,887,561
701,749,1114,420
702,750,1022,513
703,751,780,590
704,752,715,573
705,753,649,603
706,754,547,587
707,755,550,620
708,756,614,573
709,757,1115,582
710,758,1297,506
711,759,1339,543
712,760,1313,576
713,761,1095,589
714,762,1283,524
715,763,1058,462
716,764,980,419
717,765,1000,365
718,766,1103,428
719,767,989,442
720,768,919,493
721,769,650,553
722,770,787,590
723,771,787,569
724,772,780,578
725,773,814,605
726,774,817,660
727,775,780,658
728,776,721,626
729,777,834,683
730,778,880,532
731,779,722,589
732,780,671,706
733,781,1090,476
734,782,1165,454
735,783,1120,561
736,784,1084,554
737,785,1296,595
738,786,1192,652
739,787,1007,741
740,788,1067,689
741,789,1200,670
742,790,1063,681
743,791,1284,472
744,792,1440,445
745,793,1165,840
746,794,1195,764
747,795,1205,654
748,796,1279,618
749,797,1339,575
750,798,1202,654
751,799,1362,611
752,800,1326,554
753,801,584,719
754,802,512,758
755,803,533,827
756,804,537,979
757,805,572,730
758,806,851,547
759,807,821,581
760,808,880,568
761,809,824,553
762,810,618,634
763,811,631,604
764,812,482,614
765,813,539,715
766,814,346,721
767,815,241,771
768,816,337,818
769,817,49,631
770,818,141,722
771,819,82,770
772,820,348,784
773,821,283,732
774,822,412,655
775,823,304,630
776,824,390,667
777,825,420,668
778,826,499,729
779,827,312,655
