,frame,pred_x,pred_y
210,211,1330,350
211,212,1114,463
212,213,1179,310
213,214,1260,354
214,215,1121,383
215,216,1310,388
216,217,823,354
217,218,812,392
218,219,844,227
219,220,802,428
220,221,1135,415
221,222,807,644
222,223,1497,792
223,224,1502,668
224,225,930,774
225,226,734,973
226,227,809,905
227,228,776,732
228,229,940,590
229,230,683,516
230,231,1282,449
231,232,1166,206
232,233,1201,180
233,234,1096,217
234,235,1317,452
235,236,-82,890
236,237,609,578
237,238,721,626
238,239,686,462
239,240,963,879
240,241,353,841
241,242,819,911
242,243,817,942
243,244,725,724
244,245,629,598
245,246,672,444
246,247,725,379
247,248,576,606
248,249,918,410
249,250,859,696
250,251,1006,478
251,252,1004,614
252,253,1489,445
253,254,1244,422
254,255,1098,419
255,256,857,461
256,257,1087,446
257,258,1204,393
258,259,1440,432
259,260,1169,404
260,261,1281,214
261,262,1272,480
262,263,1144,373
263,264,1202,254
264,265,1142,280
265,266,1008,352
266,267,1088,283
267,268,963,209
268,269,979,172
269,270,769,133
270,271,1183,90
271,272,1052,388
272,273,864,323
273,274,788,346
274,275,992,258
275,276,924,447
276,277,953,621
277,278,1022,549
278,279,1010,407
279,280,1346,322
280,281,1109,590
281,282,906,618
282,283,884,392
283,284,666,352
284,285,1478,273
285,286,1380,275
286,287,1267,177
287,288,1261,119
288,289,1286,379
289,290,1057,350
290,291,1218,162
291,292,1414,185
292,293,1421,228
293,294,1399,-145
294,295,1493,-110
295,296,1453,157
296,297,1343,109
297,298,1201,91
298,299,1352,149
299,300,1370,84
300,301,924,266
301,302,1128,360
302,303,790,301
303,304,1119,340
304,305,935,230
305,306,941,324
306,307,997,406
307,308,956,678
308,309,693,459
309,310,765,406
310,311,650,395
311,312,651,310
312,313,1233,181
313,314,1554,238
314,315,1116,242
315,316,1197,282
316,317,1166,266
317,318,1344,351
318,319,1347,336
319,320,1627,472
320,321,1138,458
321,322,871,436
322,323,983,368
323,324,1145,243
324,325,1476,139
325,326,1383,3
326,327,1444,73
327,328,1271,324
328,329,1398,216
329,330,1210,225
330,331,980,123
331,332,1022,65
332,333,850,190
333,334,829,192
334,335,624,222
335,336,935,22
336,337,1480,506
337,338,1381,376
338,339,1505,330
339,340,1045,339
340,341,1244,228
341,342,1027,311
342,343,1039,49
343,344,1065,33
344,345,1171,88
345,346,1229,128
346,347,1042,160
347,348,1136,64
348,349,1010,148
349,350,748,206
350,351,881,224
351,352,785,71
352,353,752,141
353,354,723,241
354,355,583,325
355,356,683,279
356,357,685,385
357,358,662,368
358,359,732,290
359,360,792,303
360,361,1562,-185
361,362,1576,-154
362,363,1533,-14
363,364,1401,63
364,365,1223,54
365,366,1200,79
366,367,1287,198
367,368,1166,168
368,369,1338,123
369,370,1259,-32
370,371,1131,198
371,372,942,129
372,373,607,463
373,374,666,376
374,375,1085,45
375,376,1208,625
376,377,1091,862
377,378,1340,702
378,379,1317,674
379,380,1345,741
380,381,1286,812
381,382,1116,859
382,383,1232,785
383,384,1100,806
384,385,1466,711
385,386,1575,757
386,387,1655,711
387,388,1756,791
388,389,1513,880
389,390,2244,822
390,391,2237,880
391,392,2046,867
392,393,1900,1037
393,394,1920,940
394,395,1860,912
395,396,2037,929
396,397,2039,862
397,398,2223,955
398,399,2209,795
399,400,2018,935
400,401,1911,950
401,402,1769,913
402,403,1739,890
403,404,1682,914
404,405,1542,868
405,406,1394,880
406,407,1405,835
407,408,1540,961
408,409,1613,922
409,410,1646,933
410,411,2020,966
411,412,1968,1015
412,413,2044,1011
413,414,1999,985
414,415,1749,973
415,416,1708,901
416,417,1705,923
417,418,1589,852
418,419,1579,833
419,420,1687,863
420,421,1580,724
421,422,1611,660
422,423,1499,613
423,424,1662,634
424,425,1482,594
425,426,1513,668
426,427,1681,651
427,428,1612,690
428,429,1707,726
429,430,1836,736
430,431,2053,766
431,432,2015,774
432,433,1472,838
433,434,1643,875
434,435,1601,675
435,436,1670,758
436,437,1701,740
437,438,1523,827
438,439,1485,824
439,440,1419,809
440,441,1804,668
441,442,1691,528
442,443,1750,464
443,444,1662,514
444,445,2120,969
445,446,1875,968
446,447,2105,880
447,448,2106,773
448,449,1957,759
449,450,1773,806
450,451,2345,800
451,452,2185,706
452,453,2300,718
453,454,2082,796
454,455,2187,736
455,456,1998,814
456,457,2192,805
457,458,1974,836
458,459,2129,854
459,460,2093,856
460,461,1451,718
461,462,1663,663
462,463,1647,654
463,464,1758,599
464,465,1344,813
465,466,664,833
466,467,517,625
467,468,474,601
468,469,161,380
469,470,238,409
470,471,-10,335
471,472,38,273
472,473,-2,356
473,474,183,327
474,475,30,286
475,476,252,414
476,477,29,351
477,478,226,319
478,479,174,284
479,480,299,310
480,481,401,459
481,482,358,441
482,483,368,597
483,484,550,573
484,485,316,497
485,486,339,462
486,487,245,467
487,488,342,550
488,489,327,541
489,490,272,513
490,491,20,459
491,492,-91,430
492,493,129,355
493,494,359,339
494,495,284,416
495,496,199,408
496,497,158,466
497,498,125,434
498,499,122,499
499,500,16,562
500,501,170,487
501,502,138,441
502,503,-157,587
503,504,-161,500
504,505,-81,410
505,506,-137,489
506,507,5,418
507,508,94,417
508,509,-44,456
509,510,-68,429
510,511,-123,390
511,512,-150,357
512,513,5,479
513,514,-10,481
514,515,-151,537
515,516,-199,541
516,517,-100,468
517,518,215,418
518,519,187,514
519,520,-98,539
520,521,-51,427
521,522,-283,307
522,523,-104,264
523,524,170,366
524,525,85,328
525,526,258,208
526,527,116,255
527,528,104,264
528,529,-78,287
529,530,-116,276
530,531,-216,381
531,532,-372,444
532,533,-435,352
533,534,-449,381
534,535,-184,316
535,536,-124,325
536,537,-124,311
537,538,-246,376
538,539,-149,363
539,540,-359,383
540,541,-14,406
541,542,-23,428
542,543,-195,357
543,544,-165,383
544,545,-309,305
545,546,-332,455
546,547,-168,426
547,548,-311,468
548,549,-457,523
549,550,-452,486
550,551,-272,482
551,552,-362,400
552,553,-187,339
553,554,-296,460
554,555,-62,477
555,556,171,521
556,557,276,442
557,558,334,524
558,559,121,621
559,560,276,697
560,561,369,865
561,562,464,759
562,563,876,690
563,564,813,681
564,565,532,726
565,566,587,749
566,567,540,768
567,568,790,714
568,569,733,791
569,570,817,810
570,571,581,844
571,572,803,819
572,573,804,731
573,574,805,770
574,575,811,742
575,576,779,790
576,577,1140,692
577,578,919,750
578,579,1066,673
579,580,1117,724
580,581,773,779
581,582,819,886
582,583,1012,860
583,584,903,818
584,585,862,754
585,586,712,749
586,587,865,776
587,588,529,748
588,589,848,711
589,590,837,736
590,591,753,802
591,592,882,756
592,593,975,882
593,594,1222,777
594,595,1019,770
595,596,1032,697
596,597,803,691
597,598,750,612
598,599,729,703
599,600,787,745
600,601,982,881
601,602,967,738
602,603,881,687
603,604,770,706
604,605,1121,775
605,606,1377,791
606,607,979,728
607,608,862,720
608,609,1245,642
609,610,1064,652
610,611,1092,805
611,612,1036,827
612,613,1136,763
613,614,629,809
614,615,584,710
615,616,866,684
616,617,669,771
617,618,867,781
618,619,556,801
619,620,1003,820
620,621,423,726
621,622,485,675
622,623,340,675
623,624,514,705
624,625,757,875
625,626,621,865
626,627,770,848
627,628,718,827
628,629,736,852
629,630,942,855
630,631,542,883
631,632,682,818
632,633,657,657
633,634,690,715
634,635,788,726
635,636,619,691
636,637,791,753
637,638,566,777
638,639,495,635
639,640,695,802
640,641,594,633
641,642,450,721
642,643,525,803
643,644,470,841
644,645,570,721
645,646,1140,656
646,647,1090,594
647,648,1137,479
648,649,1609,627
649,650,1098,606
650,651,1074,482
651,652,1099,436
652,653,1398,452
653,654,1481,414
654,655,1605,497
655,656,1199,470
656,657,1372,195
657,658,1330,275
658,659,1494,298
659,660,1407,394
660,661,956,445
661,662,1321,402
662,663,1410,394
663,664,1278,357
664,665,1319,448
665,666,1267,357
666,667,1257,416
667,668,1031,523
668,669,1008,429
669,670,926,373
670,671,762,613
671,672,991,515
672,673,1073,841
673,674,1089,662
674,675,1011,643
675,676,798,769
676,677,1107,680
677,678,1027,659
678,679,1305,669
679,680,1159,634
680,681,1128,489
681,682,1050,498
682,683,850,576
683,684,963,692
684,685,1113,562
685,686,814,635
686,687,779,559
687,688,629,616
688,689,734,735
689,690,763,596
690,691,914,486
691,692,523,645
692,693,552,670
693,694,544,485
694,695,352,522
695,696,427,519
696,697,660,453
697,698,837,381
698,699,1138,304
699,700,942,436
700,701,1025,389
701,702,1097,396
702,703,1065,565
703,704,1306,586
704,705,1050,552
705,706,1238,297
706,707,1234,255
707,708,1360,429
708,709,911,532
709,710,579,486
710,711,678,473
711,712,637,420
712,713,1118,443
713,714,1048,337
714,715,1062,588
715,716,1078,550
716,717,914,598
717,718,815,512
718,719,934,658
719,720,919,609
720,721,1330,544
721,722,1230,567
722,723,1130,501
723,724,1356,550
724,725,1190,569
725,726,1122,624
726,727,1206,606
727,728,1138,597
728,729,1054,676
729,730,1065,571
730,731,1079,747
731,732,1016,658
732,733,1456,429
733,734,1240,588
734,735,877,659
735,736,472,701
736,737,903,702
737,738,1008,705
738,739,902,712
739,740,672,611
740,741,601,671
741,742,460,594
742,743,459,486
743,744,326,528
744,745,605,546
745,746,353,431
746,747,287,587
747,748,130,552
748,749,114,580
749,750,617,345
750,751,292,538
751,752,200,443
752,753,323,470
753,754,499,280
754,755,389,298
755,756,170,438
756,757,348,406
757,758,386,478
758,759,630,390
759,760,548,327
760,761,201,604
761,762,131,512
762,763,99,514
763,764,528,491
764,765,317,471
765,766,430,534
766,767,223,468
767,768,274,432
768,769,651,649
769,770,763,467
770,771,627,495
771,772,442,509
772,773,472,552
773,774,708,442
774,775,588,558
775,776,434,377
776,777,551,254
777,778,854,282
778,779,590,338
779,780,699,434
780,781,317,489
781,782,544,470
782,783,709,370
783,784,320,327
784,785,290,409
785,786,599,398
786,787,376,465
787,788,6,477
788,789,231,399
789,790,502,405
790,791,309,357
791,792,54,529
792,793,554,540
793,794,652,609
794,795,666,509
795,796,832,487
796,797,488,599
797,798,715,712
798,799,636,671
799,800,431,659
800,801,563,652
801,802,671,467
802,803,618,524
803,804,673,568
804,805,612,690
805,806,722,668
806,807,724,668
807,808,719,655
808,809,663,723
809,810,643,630
810,811,355,579
811,812,302,663
812,813,273,564
813,814,139,626
814,815,258,479
815,816,108,570
816,817,426,541
817,818,506,454
818,819,449,500
819,820,718,431
820,821,419,339
821,822,483,414
822,823,525,379
823,824,666,340
824,825,862,306
825,826,809,206
826,827,838,153
827,828,682,87
828,829,113,402
829,830,452,357
830,831,551,426
831,832,286,503
832,833,639,267
833,834,875,87
834,835,771,151
835,836,617,315
836,837,463,451
837,838,470,311
838,839,804,398
839,840,463,431
840,841,690,539
841,842,662,453
842,843,613,477
843,844,577,453
844,845,249,505
845,846,355,538
846,847,635,447
847,848,583,539
848,849,629,563
849,850,356,661
850,851,340,632
851,852,268,594
852,853,491,466
853,854,600,406
854,855,561,393
855,856,744,163
856,857,484,287
857,858,802,175
858,859,490,359
859,860,557,364
860,861,583,373
861,862,636,465
862,863,550,562
863,864,717,320
864,865,780,437
865,866,784,265
866,867,556,383
867,868,722,249
868,869,544,388
869,870,447,325
870,871,567,554
871,872,576,480
872,873,313,474
873,874,423,616
874,875,491,541
875,876,479,516
876,877,315,396
877,878,588,389
878,879,432,262
879,880,502,308
880,881,603,153
881,882,573,241
882,883,603,269
883,884,573,241
884,885,555,297
885,886,440,319
886,887,589,287
887,888,777,283
888,889,255,566
889,890,311,584
890,891,77,487
891,892,-2,533
892,893,125,387
893,894,210,379
894,895,289,381
895,896,358,390
896,897,482,327
897,898,482,484
898,899,465,383
899,900,489,475
900,901,640,324
901,902,705,268
902,903,882,241
903,904,762,283
904,905,842,375
905,906,677,471
906,907,555,287
907,908,455,300
908,909,487,281
909,910,610,430
910,911,470,274
911,912,920,381
912,913,1065,446
913,914,1468,725
914,915,1670,570
915,916,1687,707
916,917,1651,554
917,918,1617,623
918,919,1647,583
919,920,1788,530
920,921,1750,464
921,922,2058,351
922,923,1941,452
923,924,1917,564
924,925,1608,342
925,926,1729,164
926,927,1988,98
927,928,1649,55
928,929,1711,319
929,930,1507,310
930,931,1662,50
931,932,1756,284
932,933,1861,300
933,934,1381,361
934,935,1565,448
935,936,1392,487
936,937,1682,604
937,938,1854,572
938,939,1784,504
939,940,1577,325
940,941,1713,161
941,942,1920,343
942,943,1801,329
943,944,1506,444
944,945,1640,394
945,946,1674,397
946,947,1526,423
947,948,1556,313
948,949,1968,365
949,950,2065,372
950,951,1863,507
951,952,1706,563
952,953,1492,464
953,954,1735,596
954,955,1936,443
955,956,1653,399
956,957,1551,432
957,958,1536,226
958,959,1589,401
959,960,1729,465
960,961,1463,539
961,962,1641,385
962,963,1771,409
963,964,1404,465
964,965,1707,387
965,966,1646,318
966,967,1500,352
967,968,1516,323
968,969,1457,268
969,970,1611,404
970,971,2049,325
971,972,1641,422
972,973,1797,507
973,974,1779,558
974,975,1381,524
975,976,1705,407
976,977,1688,398
977,978,1830,456
978,979,1813,437
979,980,1701,447
980,981,2006,300
981,982,1998,359
982,983,1605,366
983,984,1472,357
984,985,1390,439
985,986,1097,503
986,987,1300,377
987,988,1750,249
988,989,1844,83
989,990,1690,330
990,991,1642,367
991,992,1745,363
992,993,1814,481
993,994,1758,444
994,995,1730,309
995,996,1339,333
996,997,2038,428
997,998,1866,417
998,999,1937,425
999,1000,1951,364
1000,1001,2036,385
1001,1002,2134,250
1002,1003,2247,121
1003,1004,2120,428
1004,1005,1765,644
1005,1006,1869,477
1006,1007,1848,463
1007,1008,2011,258
1008,1009,1882,175
1009,1010,1848,234
1010,1011,2353,206
1011,1012,2199,219
1012,1013,2080,167
1013,1014,2237,352
1014,1015,2341,327
1015,1016,2042,162
1016,1017,2111,274
1017,1018,2550,-1
1018,1019,2613,-36
1019,1020,2562,92
1020,1021,2318,-46
1021,1022,2207,-201
1022,1023,2214,-84
1023,1024,2200,-11
1024,1025,2384,-175
1025,1026,2350,-248
1026,1027,2302,-125
1027,1028,2459,13
1028,1029,2540,1
1029,1030,2495,85
1030,1031,2587,279
1031,1032,2862,182
1032,1033,2576,415
1033,1034,2584,289
1034,1035,2588,284
1035,1036,2296,288
1036,1037,2335,327
1037,1038,2284,191
1038,1039,2085,288
1039,1040,2426,290
1040,1041,2426,-122
1041,1042,2007,179
1042,1043,2150,-24
1043,1044,2085,281
1044,1045,2069,33
1045,1046,2066,-121
1046,1047,2206,-45
1047,1048,2141,-70
1048,1049,2275,-101
1049,1050,2359,19
1050,1051,2304,-85
1051,1052,2167,-55
1052,1053,1731,123
1053,1054,1765,-34
1054,1055,1688,1
1055,1056,1640,96
1056,1057,1730,80
1057,1058,2057,-20
1058,1059,1927,-161
1059,1060,1839,18
1060,1061,1589,134
1061,1062,1886,46
1062,1063,2126,163
1063,1064,1715,99
1064,1065,2054,220
1065,1066,2091,167
1066,1067,2012,317
1067,1068,1822,708
1068,1069,1108,657
1069,1070,1308,669
1070,1071,1389,826
1071,1072,1079,744
1072,1073,854,930
1073,1074,1717,841
1074,1075,1335,309
1075,1076,1522,461
1076,1077,1866,353
1077,1078,2016,315
1078,1079,1512,416
1079,1080,1836,352
1080,1081,1843,-70
1081,1082,1839,28
1082,1083,1806,75
1083,1084,1873,298
1084,1085,2203,128
1085,1086,2334,32
1086,1087,1941,68
1087,1088,1875,141
1088,1089,1374,165
1089,1090,1581,209
1090,1091,1506,130
1091,1092,657,413
1092,1093,61,500
1093,1094,32,108
1094,1095,-144,-158
1095,1096,-140,-173
1096,1097,11,35
1097,1098,144,146
1098,1099,156,175
1099,1100,-31,-8
1100,1101,-164,226
1101,1102,97,60
1102,1103,0,228
1103,1104,32,160
1104,1105,1,230
1105,1106,125,298
1106,1107,104,249
1107,1108,475,182
1108,1109,188,262
1109,1110,124,125
1110,1111,-77,266
1111,1112,-100,326
1112,1113,-33,337
1113,1114,-179,454
1114,1115,-329,466
1115,1116,-302,386
1116,1117,-271,92
1117,1118,-331,74
1118,1119,-428,185
1119,1120,6,201
1120,1121,892,583
1121,1122,392,750
1122,1123,840,794
1123,1124,-60,657
1124,1125,-642,797
1125,1126,200,631
1126,1127,260,547
1127,1128,593,423
1128,1129,806,247
1129,1130,457,543
1130,1131,417,81
1131,1132,218,234
1132,1133,183,322
1133,1134,234,140
1134,1135,115,198
1135,1136,275,159
1136,1137,262,276
1137,1138,265,183
1138,1139,463,326
1139,1140,321,268
1140,1141,-53,395
1141,1142,-23,371
1142,1143,-168,489
1143,1144,219,252
1144,1145,-219,446
1145,1146,-53,533
1146,1147,-6,396
1147,1148,-72,453
1148,1149,-149,426
1149,1150,168,358
1150,1151,251,340
1151,1152,163,366
1152,1153,171,237
1153,1154,-4,283
1154,1155,-3,434
1155,1156,-153,295
1156,1157,-255,103
1157,1158,-262,188
1158,1159,-132,269
1159,1160,-103,242
1160,1161,65,335
1161,1162,370,167
1162,1163,154,252
1163,1164,438,160
1164,1165,43,158
1165,1166,232,76
1166,1167,202,68
1167,1168,291,194
1168,1169,273,16
1169,1170,121,183
1170,1171,348,348
