,frame,pred_x,pred_y
130,131,1332,387
131,132,1114,476
132,133,1437,323
133,134,1091,318
134,135,977,363
135,136,1014,476
136,137,937,572
137,138,1052,548
138,139,1084,521
139,140,1228,413
140,141,1307,248
141,142,970,462
142,143,1006,460
143,144,1020,657
144,145,1046,536
145,146,980,579
146,147,713,597
147,148,803,424
148,149,873,273
149,150,736,286
150,151,918,323
151,152,921,361
152,153,1045,437
153,154,1049,433
154,155,1123,480
155,156,958,367
156,157,1030,447
157,158,878,506
158,159,650,446
159,160,914,389
160,161,1184,375
161,162,1104,487
162,163,1224,410
163,164,1133,458
164,165,1445,579
165,166,1315,540
166,167,1267,440
167,168,935,593
168,169,1291,575
169,170,948,615
170,171,1121,658
171,172,1063,669
172,173,933,597
173,174,876,675
174,175,932,678
175,176,944,592
176,177,844,577
177,178,701,583
178,179,799,557
179,180,875,562
180,181,1117,457
181,182,1210,477
182,183,1205,403
183,184,1005,299
184,185,957,461
185,186,1044,464
186,187,939,460
187,188,1099,511
188,189,985,511
189,190,971,586
190,191,963,352
191,192,975,289
192,193,752,459
193,194,709,370
194,195,885,445
195,196,873,350
196,197,754,346
197,198,905,366
198,199,727,320
199,200,750,387
200,201,486,450
201,202,682,256
202,203,804,361
203,204,676,406
204,205,565,402
205,206,546,373
206,207,639,408
207,208,683,359
208,209,631,421
209,210,559,370
210,211,821,228
211,212,679,199
212,213,693,102
213,214,742,197
214,215,521,261
215,216,876,292
216,217,1237,327
217,218,1135,354
218,219,1172,542
219,220,1141,471
220,221,1340,489
221,222,1137,542
222,223,1072,552
223,224,995,525
224,225,993,487
225,226,1015,504
226,227,1081,420
227,228,1202,409
228,229,1275,256
229,230,1200,254
230,231,941,275
231,232,1266,427
232,233,1166,397
233,234,1218,342
234,235,1223,279
235,236,1168,393
236,237,1119,374
237,238,1163,433
238,239,1139,425
239,240,1056,312
240,241,1167,640
241,242,1122,653
242,243,1162,541
243,244,1062,483
244,245,1145,542
245,246,938,480
246,247,987,542
247,248,1024,533
248,249,1007,522
249,250,915,601
250,251,1042,443
251,252,1052,388
252,253,1209,380
253,254,1453,379
254,255,1207,513
255,256,1315,332
256,257,1112,359
257,258,1356,249
258,259,1336,228
259,260,1172,308
260,261,1744,1
261,262,1609,-49
262,263,1711,-44
263,264,1895,-81
264,265,1497,158
265,266,1515,205
266,267,1432,212
267,268,1465,104
268,269,1534,140
269,270,1580,88
270,271,2050,-166
271,272,2086,-166
272,273,2066,-67
273,274,2056,-5
274,275,1948,95
275,276,1739,126
276,277,1527,244
277,278,1475,282
278,279,1769,209
279,280,1786,273
280,281,2022,41
281,282,2185,12
282,283,2205,58
283,284,1994,48
284,285,1810,-19
285,286,1872,26
286,287,1957,103
287,288,1690,-89
288,289,1125,254
289,290,1059,179
290,291,1238,221
291,292,1301,303
292,293,1371,175
293,294,1232,153
294,295,1210,178
295,296,1141,147
296,297,996,260
297,298,1424,180
298,299,974,222
299,300,674,297
300,301,1091,533
301,302,1231,601
302,303,1102,668
303,304,1036,563
304,305,1125,567
305,306,1006,472
306,307,1122,484
307,308,1049,482
308,309,1150,430
309,310,1192,347
310,311,1194,519
311,312,1265,502
312,313,1225,167
313,314,1252,124
314,315,1538,152
315,316,1511,32
316,317,1233,21
317,318,1367,-56
318,319,1349,-26
319,320,1384,-115
320,321,1496,144
321,322,1446,129
322,323,1603,195
323,324,1580,91
324,325,1299,263
325,326,1372,234
326,327,1402,253
327,328,1380,172
328,329,1300,182
329,330,1411,39
330,331,1532,135
331,332,1472,99
332,333,1453,106
333,334,1449,39
334,335,1563,136
335,336,1693,99
336,337,1556,20
337,338,1467,97
338,339,1491,109
339,340,1652,-137
340,341,1500,32
341,342,1311,-122
342,343,1605,230
343,344,1401,396
344,345,1593,216
345,346,1266,346
346,347,1169,351
347,348,1413,178
348,349,1387,346
349,350,1290,368
350,351,1168,439
351,352,1223,250
352,353,1225,359
353,354,1049,470
354,355,922,365
355,356,866,356
356,357,1187,381
357,358,1113,151
358,359,999,307
359,360,1176,368
360,361,1077,642
361,362,1066,367
362,363,1045,522
363,364,1103,401
364,365,1012,446
365,366,922,359
366,367,782,542
367,368,887,565
368,369,884,555
369,370,985,428
370,371,1299,184
371,372,1150,250
372,373,1030,403
373,374,1008,398
374,375,932,445
375,376,862,407
376,377,841,519
377,378,846,496
378,379,813,466
379,380,808,527
380,381,1068,368
381,382,1090,450
382,383,1064,673
383,384,1104,682
384,385,1267,753
385,386,1331,795
386,387,1248,867
387,388,1349,778
388,389,1126,784
389,390,1112,789
390,391,1146,844
391,392,856,879
392,393,825,924
393,394,1020,1017
394,395,1090,892
395,396,1075,945
396,397,1549,870
397,398,1506,861
398,399,1115,884
399,400,1161,884
400,401,1153,875
401,402,951,845
402,403,1048,839
403,404,1001,713
404,405,1173,846
405,406,1122,811
406,407,1285,778
407,408,995,358
408,409,911,385
409,410,988,268
410,411,1050,205
411,412,982,249
412,413,1196,278
413,414,1103,375
414,415,931,204
415,416,852,227
416,417,745,182
417,418,1044,61
418,419,1044,223
419,420,1134,258
420,421,1272,300
421,422,1146,440
422,423,1139,419
423,424,1108,327
424,425,1095,285
425,426,1135,269
426,427,1111,284
427,428,1172,226
428,429,1205,285
429,430,1219,239
430,431,1078,410
431,432,1062,388
432,433,1086,383
433,434,1071,414
434,435,920,443
435,436,902,484
436,437,737,464
437,438,651,510
438,439,770,430
439,440,892,447
440,441,835,542
441,442,909,520
442,443,665,513
443,444,1077,546
444,445,939,518
445,446,977,557
446,447,962,527
447,448,883,508
448,449,993,511
449,450,1000,600
450,451,1090,452
451,452,948,482
452,453,998,422
453,454,1037,339
454,455,1078,315
455,456,1080,232
456,457,973,150
457,458,1021,122
458,459,1087,112
459,460,916,218
460,461,1088,59
461,462,990,82
462,463,1026,60
463,464,1050,47
464,465,824,81
465,466,732,119
466,467,790,235
467,468,902,194
468,469,879,446
469,470,971,334
470,471,557,238
471,472,584,225
472,473,677,171
473,474,617,284
474,475,643,238
475,476,602,162
476,477,643,242
477,478,563,248
478,479,629,167
479,480,607,267
480,481,489,151
481,482,527,131
482,483,521,161
483,484,542,168
484,485,738,180
485,486,633,400
486,487,768,369
487,488,850,412
488,489,1447,471
489,490,1515,472
490,491,1160,484
491,492,1026,493
492,493,1420,539
493,494,1226,640
494,495,1292,672
495,496,1135,615
496,497,1126,610
497,498,1142,518
498,499,1031,586
499,500,1073,562
500,501,1280,538
501,502,1361,631
502,503,1410,511
503,504,1238,482
504,505,1145,469
505,506,1091,423
506,507,1082,464
507,508,1100,489
508,509,1001,575
509,510,1050,562
510,511,912,628
511,512,920,437
512,513,998,422
513,514,871,517
514,515,804,519
515,516,757,567
516,517,1231,583
517,518,1355,576
518,519,1462,574
519,520,1216,574
520,521,1121,569
521,522,917,645
522,523,937,643
523,524,777,721
524,525,922,750
525,526,924,610
526,527,906,744
527,528,907,674
528,529,1754,431
529,530,1582,440
530,531,1590,330
531,532,1708,104
532,533,1567,354
533,534,1649,210
534,535,1950,183
535,536,1695,166
536,537,1759,171
537,538,1710,250
538,539,1777,205
539,540,2045,145
540,541,1927,290
541,542,1843,343
542,543,1847,290
543,544,1763,314
544,545,1700,303
545,546,1752,343
546,547,1618,472
547,548,1604,390
548,549,1802,383
549,550,1686,433
550,551,1136,431
551,552,894,437
552,553,1168,552
553,554,1328,453
554,555,1240,488
555,556,1182,444
556,557,1197,375
557,558,1030,471
558,559,1047,456
559,560,858,477
560,561,693,492
561,562,828,455
562,563,766,554
563,564,882,404
564,565,1306,377
565,566,1338,357
566,567,1266,408
567,568,1041,368
568,569,916,483
569,570,927,487
570,571,1156,376
571,572,924,402
572,573,1029,436
573,574,1036,518
574,575,929,589
575,576,878,518
576,577,1138,934
577,578,1043,932
578,579,1181,1047
579,580,1336,1012
580,581,948,1087
581,582,893,956
582,583,979,949
583,584,1097,917
584,585,1181,966
585,586,1307,942
586,587,1133,883
587,588,1111,935
588,589,1031,1010
589,590,1025,1003
590,591,886,900
591,592,1244,948
592,593,1350,903
593,594,1138,841
594,595,971,831
595,596,921,937
596,597,964,959
597,598,875,977
598,599,842,971
599,600,724,949
600,601,642,957
601,602,919,873
602,603,753,917
603,604,737,864
604,605,962,993
605,606,998,976
606,607,738,846
607,608,608,855
608,609,580,568
609,610,331,591
610,611,1390,302
611,612,1204,309
612,613,804,212
613,614,744,148
614,615,976,287
615,616,761,266
616,617,1011,191
617,618,1017,182
618,619,1137,103
619,620,1340,109
620,621,1057,223
621,622,1153,300
622,623,951,178
623,624,1061,346
624,625,1026,444
625,626,1042,492
626,627,1038,520
627,628,1058,511
628,629,1044,445
629,630,969,433
630,631,888,301
631,632,940,332
632,633,1041,350
633,634,1072,344
634,635,1058,318
635,636,976,300
636,637,1068,520
637,638,1070,410
638,639,1180,264
639,640,985,376
640,641,881,167
641,642,837,231
642,643,843,188
643,644,1187,143
644,645,1125,178
645,646,1229,261
646,647,1113,242
647,648,941,322
648,649,839,142
649,650,868,100
650,651,618,224
651,652,880,266
652,653,988,234
653,654,980,205
654,655,975,289
655,656,916,300
656,657,1052,214
657,658,1207,196
658,659,938,208
659,660,1087,150
660,661,919,225
661,662,986,253
662,663,830,117
663,664,954,269
664,665,939,282
665,666,794,203
666,667,884,209
667,668,976,366
668,669,737,479
669,670,873,412
670,671,950,552
671,672,965,593
672,673,1296,483
673,674,1358,349
674,675,1189,436
675,676,1328,326
676,677,1181,319
677,678,1241,310
678,679,1150,377
679,680,1261,309
680,681,1144,400
681,682,977,421
682,683,989,393
683,684,1097,440
684,685,1239,279
685,686,1227,296
686,687,1326,302
687,688,1249,532
688,689,1339,466
689,690,1217,421
690,691,1072,403
691,692,1248,240
692,693,1139,245
693,694,1239,212
694,695,1115,253
695,696,1048,120
696,697,1143,440
697,698,1307,382
698,699,1061,511
699,700,1184,452
700,701,925,427
701,702,1058,481
702,703,983,450
703,704,1189,275
704,705,1079,347
705,706,935,378
706,707,1152,303
707,708,1339,219
708,709,1271,513
709,710,1293,449
710,711,1337,258
711,712,1312,310
712,713,1428,265
713,714,1242,286
714,715,1160,259
715,716,1231,248
716,717,1432,171
717,718,1429,164
718,719,1432,162
719,720,1455,1
720,721,1986,-223
721,722,2147,-165
722,723,1669,35
723,724,1637,11
724,725,1750,-115
725,726,2001,-110
726,727,1998,-168
727,728,2028,-144
728,729,2035,-197
729,730,1919,-187
730,731,1897,-132
731,732,1919,13
732,733,1837,36
733,734,1978,63
734,735,1958,18
735,736,1951,103
736,737,1930,125
737,738,1723,405
738,739,1578,692
739,740,1577,688
740,741,1359,599
741,742,1128,483
742,743,1207,538
743,744,934,500
744,745,1114,572
745,746,1407,569
746,747,1343,547
747,748,1075,467
748,749,1053,431
749,750,1259,341
750,751,1223,351
751,752,1061,284
752,753,972,248
753,754,897,331
754,755,1062,273
755,756,1098,277
756,757,1317,356
757,758,1340,368
758,759,1406,216
759,760,1319,189
760,761,941,395
761,762,1355,320
762,763,1080,404
763,764,1124,402
764,765,1048,496
765,766,1257,304
766,767,1169,242
767,768,1016,526
768,769,743,629
769,770,677,426
770,771,942,488
771,772,832,505
772,773,962,467
773,774,883,541
774,775,776,490
775,776,766,501
776,777,577,570
777,778,721,519
778,779,715,647
779,780,887,639
780,781,910,722
781,782,977,629
782,783,749,608
783,784,876,646
784,785,951,625
785,786,1060,665
786,787,795,600
787,788,821,570
788,789,755,656
789,790,832,642
790,791,617,606
791,792,490,698
792,793,574,599
