,frame,pred_x,pred_y
168,169,1731,26
169,170,1375,356
170,171,1990,20
171,172,1765,-4
172,173,1618,112
173,174,1601,267
174,175,1561,261
175,176,1554,351
176,177,1642,352
177,178,1739,214
178,179,1814,283
179,180,1773,284
180,181,2018,-74
181,182,2027,46
182,183,1083,370
183,184,75,688
184,185,20,628
185,186,-175,746
186,187,-307,763
187,188,-263,747
188,189,-205,876
189,190,-54,763
190,191,86,786
191,192,-47,773
192,193,-54,829
193,194,-25,751
194,195,26,794
195,196,-139,787
196,197,-123,864
197,198,-193,812
198,199,56,896
199,200,57,876
200,201,-272,885
201,202,672,890
202,203,139,646
203,204,1040,455
204,205,1459,377
205,206,1442,80
206,207,1630,214
207,208,1609,183
208,209,1189,37
209,210,1049,118
210,211,719,183
211,212,802,125
212,213,908,31
213,214,547,307
214,215,636,370
215,216,635,372
216,217,7,600
217,218,-42,625
218,219,63,524
219,220,184,528
220,221,449,515
221,222,601,455
222,223,610,484
223,224,485,446
224,225,440,562
225,226,225,546
226,227,128,483
227,228,203,488
228,229,568,502
229,230,516,515
230,231,443,462
231,232,468,457
232,233,502,453
233,234,685,431
234,235,705,546
235,236,934,435
236,237,888,427
237,238,771,398
238,239,814,285
239,240,959,254
240,241,396,129
241,242,460,106
242,243,513,101
243,244,572,159
244,245,696,187
245,246,559,113
246,247,462,146
247,248,594,229
248,249,520,228
249,250,558,158
250,251,331,345
251,252,615,300
252,253,471,313
253,254,748,286
254,255,698,174
255,256,706,194
256,257,559,269
257,258,640,306
258,259,713,200
259,260,698,242
260,261,931,315
261,262,1063,321
262,263,1320,332
263,264,1312,339
264,265,1499,205
265,266,1545,192
266,267,1305,427
267,268,1280,400
268,269,1305,537
269,270,1354,416
270,271,1263,487
271,272,1114,482
272,273,1331,512
273,274,954,625
274,275,1121,637
275,276,1157,521
276,277,1284,560
277,278,1235,537
278,279,1274,513
279,280,1311,525
280,281,1333,468
281,282,1166,525
282,283,1254,546
283,284,1147,506
284,285,1234,496
285,286,1337,417
286,287,1427,479
287,288,1429,506
288,289,1127,527
289,290,1327,482
290,291,1132,533
291,292,1073,640
292,293,1226,569
293,294,1114,536
294,295,1136,532
295,296,1021,467
296,297,964,451
297,298,1054,440
298,299,1158,494
299,300,1280,486
300,301,1208,560
301,302,1161,531
302,303,1299,487
303,304,1284,497
304,305,1364,550
305,306,1158,424
306,307,1160,472
307,308,1135,503
308,309,1203,447
309,310,1202,543
310,311,1224,502
311,312,1225,518
312,313,1069,528
313,314,887,516
314,315,644,420
315,316,691,490
316,317,721,650
317,318,539,685
318,319,108,720
319,320,117,677
320,321,-208,838
321,322,105,710
322,323,-39,733
323,324,-34,778
324,325,-93,845
325,326,-206,824
326,327,-208,860
327,328,-213,847
328,329,-171,858
329,330,-126,783
330,331,-11,711
331,332,10,746
332,333,-42,710
333,334,-308,765
334,335,-231,697
335,336,854,771
336,337,973,468
337,338,1230,252
338,339,1093,270
339,340,1326,187
340,341,1601,493
341,342,1608,559
342,343,1532,464
343,344,1256,458
344,345,1124,349
345,346,1082,360
346,347,889,263
347,348,893,345
348,349,1015,380
349,350,775,452
350,351,972,638
351,352,1157,502
352,353,1105,552
353,354,1011,502
354,355,1039,540
355,356,982,518
356,357,854,541
357,358,917,542
358,359,806,595
359,360,960,624
360,361,1179,546
361,362,1122,662
362,363,982,623
363,364,820,698
364,365,229,80
365,366,142,49
366,367,53,-5
367,368,159,-54
368,369,193,43
369,370,311,-20
370,371,318,41
371,372,280,-34
372,373,312,13
373,374,351,93
374,375,493,-175
375,376,456,-133
376,377,438,60
377,378,460,43
378,379,474,190
379,380,379,51
380,381,247,34
381,382,279,-10
382,383,250,-81
383,384,305,-79
384,385,390,195
385,386,384,162
386,387,543,216
387,388,715,81
388,389,491,288
389,390,457,142
390,391,269,-93
391,392,268,75
392,393,303,79
393,394,272,142
394,395,225,170
395,396,366,121
396,397,49,80
397,398,269,-63
398,399,181,160
399,400,135,113
400,401,193,282
401,402,292,208
402,403,252,250
403,404,267,231
404,405,308,215
405,406,285,278
406,407,375,223
407,408,316,218
408,409,211,250
409,410,539,-66
410,411,1368,10
411,412,1405,212
412,413,1457,238
413,414,1484,42
414,415,1353,102
415,416,1148,-1
416,417,1611,124
417,418,945,573
418,419,602,546
419,420,669,710
420,421,887,781
421,422,661,705
422,423,685,736
423,424,662,730
424,425,608,787
425,426,596,755
426,427,594,763
427,428,654,786
428,429,824,656
429,430,724,711
430,431,751,753
431,432,622,721
432,433,582,884
433,434,655,793
434,435,554,926
435,436,561,997
436,437,609,834
437,438,521,837
438,439,574,761
439,440,307,710
440,441,396,619
441,442,377,784
442,443,620,738
443,444,768,745
444,445,1110,722
445,446,1462,757
446,447,444,641
447,448,471,550
448,449,440,580
449,450,577,499
450,451,698,329
451,452,426,340
452,453,453,349
453,454,424,455
454,455,596,448
455,456,538,193
456,457,526,292
457,458,357,250
458,459,693,273
459,460,552,351
460,461,565,242
461,462,854,184
462,463,668,203
463,464,727,271
464,465,848,194
465,466,974,78
466,467,818,121
467,468,1460,315
468,469,1634,358
469,470,1667,257
470,471,1904,122
471,472,1823,241
472,473,1727,283
473,474,1739,281
474,475,1502,260
475,476,1540,66
476,477,1654,184
477,478,1529,272
478,479,1551,131
479,480,1676,-6
480,481,1671,350
481,482,1563,424
482,483,1644,156
483,484,1655,149
484,485,1577,71
485,486,1811,170
486,487,1661,23
487,488,2050,268
488,489,2294,276
489,490,1951,226
490,491,1731,338
491,492,1641,81
492,493,1368,270
493,494,1404,122
494,495,1496,-19
495,496,1488,92
496,497,1496,228
497,498,1248,135
498,499,1445,174
499,500,1379,124
500,501,1389,333
501,502,1689,310
502,503,1385,290
503,504,1188,204
504,505,1264,337
505,506,1014,135
506,507,930,357
507,508,936,362
508,509,941,362
509,510,1236,250
510,511,1548,102
511,512,1526,147
512,513,991,368
513,514,622,391
514,515,375,391
515,516,256,390
516,517,362,276
517,518,349,319
518,519,526,383
519,520,306,425
520,521,337,595
521,522,207,607
522,523,165,644
523,524,296,739
524,525,62,641
525,526,221,677
526,527,120,582
527,528,108,574
528,529,289,534
529,530,158,667
530,531,211,609
531,532,285,523
532,533,257,433
533,534,415,490
534,535,441,507
535,536,217,556
536,537,58,597
537,538,157,569
538,539,237,601
539,540,160,682
540,541,45,689
541,542,-240,619
542,543,69,607
543,544,-114,669
544,545,-17,638
545,546,400,624
546,547,331,635
547,548,471,650
548,549,456,811
549,550,595,810
550,551,228,645
551,552,210,614
552,553,74,698
553,554,156,509
554,555,49,474
555,556,-26,507
556,557,-85,548
557,558,69,547
558,559,76,687
559,560,225,593
560,561,55,580
561,562,244,581
562,563,204,579
563,564,244,515
564,565,920,634
565,566,989,539
566,567,925,575
567,568,1364,563
568,569,1255,481
569,570,1567,525
570,571,768,666
571,572,460,585
572,573,143,476
573,574,238,457
574,575,113,426
575,576,294,354
576,577,-161,520
577,578,-142,458
578,579,-186,524
579,580,-201,462
580,581,-182,495
581,582,-211,425
582,583,-234,319
583,584,-293,281
584,585,-64,290
585,586,40,380
586,587,-196,400
587,588,-80,369
588,589,-200,208
589,590,-206,162
590,591,-101,266
591,592,36,296
592,593,2,327
593,594,-84,369
594,595,92,404
595,596,137,406
596,597,-56,396
597,598,7,427
598,599,-33,482
599,600,37,423
600,601,-25,571
601,602,61,498
602,603,-111,526
603,604,-99,478
604,605,5,496
605,606,125,440
606,607,77,609
607,608,152,503
608,609,193,475
609,610,157,504
610,611,-24,414
611,612,15,430
612,613,86,161
613,614,-174,375
614,615,-539,406
615,616,-223,410
616,617,396,516
617,618,415,407
618,619,1109,451
619,620,1334,368
620,621,1514,374
621,622,1734,228
622,623,1878,223
623,624,1522,403
624,625,1474,306
625,626,1619,232
626,627,1542,281
627,628,1545,288
628,629,1533,299
629,630,1614,287
630,631,1851,344
631,632,1623,395
632,633,1609,437
633,634,1942,288
634,635,2055,206
635,636,1897,256
636,637,1927,452
637,638,1838,442
638,639,1671,435
639,640,1493,447
640,641,1567,504
641,642,1761,391
642,643,1439,490
643,644,1413,478
644,645,1703,499
645,646,1503,465
646,647,1498,378
647,648,1368,352
648,649,1604,548
649,650,1300,567
650,651,1765,332
651,652,1673,480
652,653,1708,501
653,654,1517,403
654,655,1532,392
655,656,1594,319
656,657,1450,258
657,658,1678,156
658,659,1607,274
659,660,1728,383
660,661,1564,300
661,662,1844,339
662,663,1992,324
663,664,1883,190
664,665,1728,281
665,666,1569,316
666,667,1710,257
667,668,1395,383
668,669,1086,484
669,670,659,589
670,671,832,542
671,672,718,669
672,673,752,474
673,674,554,480
674,675,1178,327
675,676,1496,406
676,677,1564,579
677,678,1426,514
678,679,1487,569
679,680,1665,514
680,681,1400,597
681,682,1307,653
682,683,1305,606
683,684,1427,613
684,685,1056,703
685,686,1195,723
686,687,1100,672
687,688,1016,675
688,689,1139,590
689,690,1071,554
690,691,1263,651
691,692,1236,619
692,693,1302,606
693,694,1149,654
694,695,1182,622
695,696,1295,597
696,697,1651,823
697,698,1659,757
698,699,1716,690
699,700,1677,780
700,701,1380,703
701,702,1345,709
702,703,1297,663
703,704,1257,662
704,705,1305,563
705,706,1379,771
706,707,1419,623
707,708,1141,769
708,709,1377,907
709,710,1268,798
710,711,1759,743
711,712,1274,729
712,713,1411,759
713,714,1234,786
714,715,1147,747
715,716,1118,698
716,717,1067,709
717,718,1062,793
718,719,1165,811
719,720,1071,867
720,721,1313,670
721,722,1016,637
722,723,936,675
723,724,852,708
724,725,804,572
725,726,685,560
726,727,574,495
727,728,445,307
728,729,377,379
729,730,374,329
730,731,147,390
731,732,278,148
732,733,30,132
733,734,95,101
734,735,-43,362
735,736,-81,385
736,737,-111,413
737,738,25,349
738,739,53,357
739,740,97,373
740,741,121,465
741,742,93,309
742,743,112,460
743,744,-53,404
744,745,95,236
745,746,123,185
746,747,196,91
747,748,13,147
748,749,7,146
749,750,-53,190
750,751,99,211
751,752,-102,378
752,753,90,271
753,754,84,344
754,755,77,396
755,756,183,264
756,757,164,307
757,758,-128,329
758,759,-42,354
759,760,-217,398
760,761,-167,541
761,762,82,477
762,763,-83,449
763,764,-42,417
764,765,-17,469
765,766,-96,489
766,767,128,427
767,768,7,466
768,769,-138,398
769,770,168,510
770,771,912,472
771,772,762,465
772,773,848,504
773,774,1429,397
774,775,993,457
775,776,1184,409
776,777,1179,-53
777,778,960,-182
778,779,871,-126
779,780,687,78
780,781,541,145
781,782,460,106
782,783,382,184
783,784,503,124
784,785,546,229
785,786,529,-26
786,787,595,34
787,788,502,-15
788,789,489,40
789,790,681,73
790,791,620,-15
791,792,555,33
792,793,483,267
793,794,541,266
794,795,459,308
795,796,479,293
796,797,659,327
797,798,421,324
798,799,338,295
799,800,362,152
800,801,411,22
801,802,306,154
802,803,354,97
803,804,404,99
804,805,721,-64
805,806,689,-46
806,807,550,-12
807,808,573,0
808,809,355,33
809,810,357,87
810,811,543,69
811,812,396,0
812,813,353,46
813,814,362,87
814,815,390,133
815,816,394,-9
816,817,450,-129
817,818,281,-89
818,819,353,-137
819,820,319,-149
820,821,476,-74
821,822,764,-148
822,823,526,27
823,824,876,73
824,825,1138,339
825,826,1095,421
826,827,1252,332
827,828,1252,295
828,829,1240,144
829,830,1213,178
830,831,1216,292
831,832,1067,329
832,833,1200,304
833,834,1242,386
834,835,1201,373
835,836,1087,292
836,837,806,530
837,838,755,357
838,839,678,330
839,840,798,248
840,841,974,353
841,842,1056,303
842,843,913,255
843,844,1045,358
844,845,1127,256
845,846,1000,230
846,847,958,346
847,848,966,291
848,849,851,366
849,850,848,355
850,851,748,248
851,852,1035,255
852,853,1034,200
853,854,1027,248
854,855,1003,212
855,856,712,301
856,857,943,337
857,858,907,278
858,859,1187,207
859,860,1301,205
860,861,1202,178
861,862,1489,209
