frame,res,X,Y
,[[-0.10396988  0.12966707 -0.98593322]],941,215
,[[-0.10417063  0.11186766 -0.9879331 ]],940,172
,[[-0.10311067  0.11805708 -0.98731165]],939,189
,[[-0.11166138  0.12576867 -0.98550657]],959,206
,[[-0.0785837   0.12672881 -0.98876026]],879,206
,[[-0.07672082  0.13144627 -0.98802967]],876,218
,[[-0.09920345  0.12199925 -0.98706334]],928,194
,[[-0.10372691  0.12522311 -0.98659472]],939,204
,[[-0.10969744  0.11602031 -0.98710582]],953,182
,[[-0.08972181  0.13811961 -0.98616307]],907,235
,[[-0.055415    0.14048581 -0.98847769]],824,240
,[[-0.00659124  0.14354279 -0.98932742]],710,246
,[[ 0.00765715  0.14008084 -0.99008135]],676,239
,[[ 0.00655467  0.14482746 -0.98939984]],679,250
,[[-0.00528697  0.12796016 -0.99162366]],708,210
,[[ 0.01906067  0.12878023 -0.99148653]],650,212
,[[ 0.00689178  0.17863374 -0.98388188]],678,332
,[[ 0.00366487  0.17468927 -0.98453466]],688,322
,[[ 0.00516383  0.17201441 -0.98507701]],682,317
,[[ 0.03181532  0.14755328 -0.98852663]],621,256
,[[ 0.05842817  0.15630027 -0.98565906]],557,279
,[[ 0.09613072  0.14860436 -0.98314924]],466,262
,[[ 0.07504541  0.14081588 -0.98653104]],517,242
,[[ 0.08581499  0.12946352 -0.98712839]],491,216
,[[ 0.05837513  0.14767393 -0.98727656]],559,258
,[[ 0.06008577  0.15954706 -0.98527366]],555,286
,[[ 0.04607139  0.13926635 -0.98917289]],589,237
,[[ 0.05016028  0.14555713 -0.98798425]],579,251
,[[ 0.0663505   0.16256863 -0.98418896]],540,293
,[[ 0.08011827  0.15543613 -0.98427896]],508,276
,[[ 0.08372067  0.14749644 -0.98539139]],499,257
,[[ 0.10772754  0.13547338 -0.98472331]],440,229
,[[ 0.10478395  0.15277774 -0.98222543]],449,270
,[[ 0.0190328   0.15123466 -0.98765884]],651,266
,[[ 5.88523412e-04  1.51111796e-01 -9.87295337e-01]],694,264
,[[ 0.02421138  0.12979702 -0.99048167]],639,215
,[[ 0.01329718  0.13883381 -0.98989486]],665,235
,[[ 0.01017863  0.14317214 -0.98904626]],670,247
,[[-0.01178815  0.14559299 -0.98879746]],722,250
,[[-0.00772934  0.16636613 -0.98599248]],712,301
,[[-0.02238094  0.17687521 -0.98332763]],747,327
,[[-0.01473729  0.1739164  -0.98429207]],728,321
,[[-0.01041239  0.18825513 -0.98190337]],719,354
,[[-0.00279249  0.17188186 -0.98461012]],701,316
,[[ 0.01172434  0.17335873 -0.98450828]],666,319
,[[-0.00664724  0.16742031 -0.98522086]],710,305
,[[-0.00470934  0.14517768 -0.98841576]],707,252
,[[ 0.00314636  0.14218439 -0.98923   ]],689,246
,[[ 0.00719971  0.14148469 -0.98925731]],680,243
,[[ 0.01365483  0.1655082  -0.98550332]],662,303
,[[ 9.45846138e-04  1.82365771e-01 -9.82901953e-01]],692,343
,[[ 0.03162621  0.15271554 -0.98707131]],623,271
