frame,res,X,Y
,[[-0.0483463   0.12238456 -0.98864803]],793,183
,[[-0.04203309  0.11200768 -0.98931451]],778,157
,[[-0.03164535  0.10080211 -0.99054191]],755,128
,[[-0.00546448  0.11235581 -0.98798566]],696,159
,[[-0.00660991  0.11761165 -0.9868751 ]],697,172
,[[-0.00514276  0.12756653 -0.98433729]],693,199
,[[-0.01009682  0.12459564 -0.98712809]],705,187
,[[-0.00108988  0.12106086 -0.98772378]],686,180
,[[-0.00989824  0.1113343  -0.98791798]],706,152
,[[-4.19952768e-04  1.02528982e-01 -9.86388982e-01]],685,132
,[[ 0.00426961  0.09452654 -0.98965331]],674,115
,[[ 0.00810192  0.11103456 -0.98810296]],665,154
,[[-0.00298026  0.09407907 -0.9929496 ]],690,112
,[[-0.02978159  0.11173079 -0.99021003]],751,153
,[[-0.01568286  0.10987774 -0.98811354]],721,151
,[[-0.00219816  0.08474525 -0.98988803]],690,92
,[[-0.00865925  0.08787609 -0.99013691]],705,100
,[[-0.01906266  0.09270819 -0.99039782]],729,111
,[[-0.00577365  0.12201358 -0.98700567]],698,183
,[[-0.02223549  0.10756929 -0.98794934]],737,145
,[[-0.02679676  0.11088956 -0.98840851]],747,152
,[[-0.01385229  0.11082373 -0.99046213]],717,152
,[[-0.01740429  0.09798033 -0.98999812]],725,123
,[[-0.00225614  0.0877774  -0.9908578 ]],690,100
,[[ 0.0088604   0.12669517 -0.98801741]],664,195
,[[-0.01342439  0.11693275 -0.98910482]],715,170
,[[-0.00594266  0.10978747 -0.99163339]],699,153
,[[-0.01457869  0.09979653 -0.98808774]],718,127
,[[-0.01810673  0.08910962 -0.99195539]],726,100
,[[-0.03114349  0.09761366 -0.99035402]],756,121
,[[-0.04237845  0.12992677 -0.98912056]],783,195
,[[-0.04096463  0.10918205 -0.9892889 ]],780,149
,[[-0.02237439  0.10814053 -0.99038855]],738,146
,[[-0.01327986  0.10863256 -0.99198123]],716,146
,[[-0.03813349  0.10782045 -0.98922341]],772,146
,[[-0.02461451  0.10438565 -0.9921126 ]],741,138
,[[-0.03478924  0.10755617 -0.9922311 ]],765,145
,[[-0.0347649   0.09578548 -0.99309468]],766,117
,[[-0.05682284  0.09036472 -0.99225775]],816,105
,[[-0.0383171   0.10113052 -0.98957503]],774,130
,[[-0.02102405  0.1112978  -0.98827437]],734,155
,[[-0.00720189  0.09850623 -0.9902465 ]],702,124
,[[-0.02134133  0.10609453 -0.98978381]],734,141
,[[-0.01038848  0.09815738 -0.99064893]],709,123
,[[-0.00181071  0.12590946 -0.98880285]],688,191
,[[-0.01871994  0.12973469 -0.98996071]],725,197
,[[-0.0473512   0.08347452 -0.99161429]],791,89
,[[-0.00776364  0.09257261 -0.98936902]],700,111
,[[ 0.00830557  0.08653515 -0.9858941 ]],662,100
,[[ 0.00541221  0.07537829 -0.98928786]],669,72
,[[ 0.01533517  0.09692681 -0.98577599]],647,123
,[[-0.00726437  0.09681408 -0.98729007]],699,122
,[[-0.03217058  0.10886942 -0.98867204]],757,150
,[[-0.03210608  0.1116328  -0.98831391]],756,158
,[[-0.05276678  0.09316845 -0.99228314]],803,114
,[[-0.02245435  0.11373326 -0.98913115]],734,164
,[[-0.01103431  0.08528202 -0.99107808]],708,93
,[[-0.03283924  0.12025008 -0.98632245]],757,180
,[[-0.03941491  0.1288566  -0.9860468 ]],773,200
,[[-0.03397857  0.11016038 -0.98890528]],760,155
,[[-0.0402955   0.11747551 -0.9877593 ]],775,173
,[[-0.0255932   0.10823174 -0.98680326]],742,151
,[[-0.05070899  0.10425552 -0.98545819]],799,142
,[[-0.1448972   0.12056961 -0.97739218]],1019,183
,[[-0.19237517  0.12216081 -0.9672986 ]],1133,186
,[[-0.17883737  0.0956408  -0.97341223]],1100,124
,[[-0.18254315  0.10301173 -0.97095283]],1110,142
,[[-0.20251016  0.10214863 -0.97000487]],1157,139
,[[-0.21306958  0.0833158  -0.96722501]],1184,97
,[[-0.01607174  0.20126956 -0.97870023]],720,392
,[[ 4.87949276e-04  2.10645045e-01 -9.76601734e-01]],680,419
,[[-0.05576241  0.2706225  -0.96104962]],817,555
,[[-0.09464911  0.2251343  -0.96767932]],908,438
,[[-0.17522683  0.18355824 -0.96644606]],1094,331
,[[-0.22816019  0.13949097 -0.96068075]],1228,233
,[[-0.21375939  0.11842703 -0.96600656]],1186,178
,[[-0.20757438  0.09803435 -0.97084286]],1173,130
,[[-0.24300766  0.09952309 -0.9645895 ]],1253,135
,[[-0.22971009  0.08560259 -0.96923299]],1219,100
,[[-0.22231021  0.08906847 -0.97019077]],1201,110
,[[-0.22674751  0.06304439 -0.97180221]],1208,48
,[[-0.20435461  0.07381698 -0.97563336]],1155,73
,[[-0.21741695  0.07807541 -0.9722183 ]],1186,83
,[[-0.18666548  0.08119603 -0.97563245]],1117,90
,[[-0.16285612  0.07619274 -0.97990483]],1060,78
,[[-0.17463431  0.07849173 -0.97891828]],1086,82
,[[-0.18316043  0.08119238 -0.97693791]],1107,91
,[[-0.22471839  0.07820694 -0.96752357]],1209,86
,[[-0.21844746  0.074591   -0.96920233]],1193,75
,[[-0.2380398   0.06486702 -0.96442887]],1244,52
,[[-0.21558956  0.06163538 -0.97038335]],1189,44
,[[-0.25079234  0.07907951 -0.96397502]],1269,86
,[[-0.23366839  0.06982427 -0.96778095]],1230,64
,[[-0.24698789  0.09395337 -0.9623783 ]],1264,122
,[[-0.25627247  0.10150945 -0.95974117]],1287,141
,[[-0.25933023  0.0800548  -0.96131488]],1289,88
,[[-0.24147887  0.0972329  -0.96310114]],1251,131
,[[-0.22036109  0.08939198 -0.96793282]],1201,111
,[[-0.23080815  0.07411357 -0.96684354]],1225,74
,[[-0.23212823  0.10246226 -0.96582007]],1226,141
,[[-0.25218357  0.08887768 -0.96163901]],1276,110
,[[-0.26066967  0.08532743 -0.96045359]],1297,101
,[[-0.25017994  0.08435143 -0.9634677 ]],1271,100
,[[-0.23346704  0.08064971 -0.96789989]],1229,91
,[[-0.25102358  0.07411787 -0.96358822]],1275,75
,[[-0.25479216  0.0842415  -0.96262422]],1281,99
,[[-0.2451647   0.08505664 -0.96293631]],1263,102
,[[-0.24843131  0.09375621 -0.96156607]],1272,123
,[[-0.25318652  0.08908016 -0.96198217]],1281,110
,[[-0.24350734  0.08002913 -0.96523546]],1258,89
,[[-0.24222857  0.09854394 -0.9635577 ]],1255,133
,[[-0.2717715   0.07986024 -0.95717518]],1330,91
,[[-0.27952913  0.08189347 -0.95482905]],1349,96
,[[-0.25814057  0.07269537 -0.96209286]],1295,73
,[[-0.27136717  0.06712634 -0.95935701]],1330,60
,[[-0.26524427  0.06637604 -0.96109247]],1309,58
,[[-0.25386497  0.08592768 -0.96204596]],1282,105
,[[-0.25521418  0.08594528 -0.96140014]],1286,103
,[[-0.23989689  0.07260828 -0.96598086]],1248,71
,[[-0.25032772  0.06219625 -0.96417095]],1274,45
,[[-0.23979825  0.07710687 -0.96317949]],1252,82
,[[-0.23031909  0.0777805  -0.96867813]],1224,82
,[[-0.22042827  0.07022522 -0.97078114]],1199,64
,[[-0.22615177  0.05696624 -0.96810213]],1214,34
,[[-0.19794537  0.05468529 -0.97512483]],1146,27
,[[-0.21293503  0.04900025 -0.97358884]],1180,14
,[[-0.19300693  0.06595497 -0.97674779]],1132,54
,[[-0.175503    0.0571342  -0.97914696]],1092,34
,[[-0.17381455  0.05486952 -0.97776658]],1089,29
,[[-0.2080192   0.06622619 -0.97120211]],1173,55
,[[-0.18786085  0.05849776 -0.9737959 ]],1127,38
,[[-0.19307019  0.05893976 -0.97635343]],1133,39
,[[-0.20786721  0.0628201  -0.9708008 ]],1172,48
,[[-0.23469004  0.08046287 -0.96590494]],1233,89
,[[-0.22943152  0.08916812 -0.96343067]],1227,110
,[[-0.23922492  0.08049579 -0.96158685]],1249,90
,[[-0.22428189  0.08507525 -0.96512965]],1212,101
,[[-0.21685596  0.08612082 -0.96745294]],1191,103
,[[-0.20921516  0.0778332  -0.96999401]],1172,83
,[[-0.21735608  0.08942056 -0.96856902]],1192,110
,[[-0.23991948  0.06980971 -0.96490099]],1246,65
,[[-0.24692793  0.07881227 -0.9603591 ]],1269,86
,[[-0.24280026  0.0700342  -0.96432504]],1253,65
,[[-0.2419022   0.0806552  -0.96542079]],1249,90
,[[-0.25708883  0.07140703 -0.96271487]],1287,70
,[[-0.25230554  0.07118741 -0.9637119 ]],1277,68
,[[-0.25028299  0.07314766 -0.96388949]],1272,73
,[[-0.28007815  0.08485693 -0.95499181]],1346,99
,[[-0.26394589  0.07829676 -0.95976619]],1307,85
,[[-0.23791118  0.08193822 -0.96510485]],1242,92
,[[-0.24464626  0.07853726 -0.96286443]],1261,84
,[[-0.24845256  0.08952656 -0.96138578]],1266,111
,[[-0.24722573  0.10032654 -0.96166247]],1263,136
,[[-0.23962311  0.08102208 -0.96506877]],1247,90
,[[-0.2587396   0.06600548 -0.96169761]],1293,56
,[[-0.26875139  0.06922609 -0.95858271]],1319,64
,[[-0.26429661  0.07667592 -0.95895217]],1309,82
,[[-0.2585212   0.0883768  -0.95865915]],1296,108
,[[-0.25360529  0.08687917 -0.96184697]],1280,106
,[[-0.2630926   0.07600205 -0.96026163]],1302,80
,[[-0.26966039  0.06918131 -0.95949444]],1322,64
,[[-0.274829    0.06467639 -0.95769578]],1332,53
,[[-0.19255851  0.0781079  -0.97673415]],1130,82
,[[-0.04213836  0.16253313 -0.9833048 ]],782,274
,[[ 0.00423919  0.14350319 -0.98045031]],674,232
,[[-0.02796182  0.14573893 -0.98297857]],749,235
,[[-0.00549097  0.1623506  -0.98257646]],698,274
,[[ 0.01618267  0.15437265 -0.98336344]],647,256
,[[ 0.03115988  0.15296513 -0.98077021]],613,255
,[[ 0.04212521  0.13558933 -0.98400704]],587,215
,[[ 0.05271253  0.15355389 -0.98330246]],564,254
,[[-0.00804964  0.15867523 -0.98567692]],703,266
,[[-0.00681469  0.14865358 -0.98684195]],701,242
,[[ 0.01224083  0.1561164  -0.98109111]],656,262
,[[ 0.02024515  0.14794656 -0.98334723]],637,242
,[[ 0.04166768  0.14975531 -0.98468059]],590,242
,[[ 0.0506149   0.15635859 -0.97922417]],567,262
,[[ 0.04909754  0.1350225  -0.98387894]],572,210
,[[ 0.0599612   0.13191159 -0.9844278 ]],547,202
,[[ 0.06355602  0.18151114 -0.97381399]],532,334
,[[ 0.05405226  0.12577246 -0.98714455]],561,190
,[[ 0.06379139  0.11955542 -0.98585154]],539,175
,[[ 0.04084929  0.14015841 -0.98473789]],590,225
,[[ 0.04243681  0.1494222  -0.98492923]],587,243
,[[ 0.02648859  0.14065049 -0.98555595]],622,225
,[[ 0.01696867  0.14364014 -0.98780505]],644,230
,[[ 0.03112349  0.15271966 -0.98639641]],612,251
,[[ 0.03861421  0.1411778  -0.98724878]],595,225
,[[-0.00678777  0.15303016 -0.9867446 ]],699,250
,[[ 0.01449789  0.14246793 -0.98849727]],651,226
,[[ 0.02818484  0.14749664 -0.98686158]],619,239
,[[ 0.05500563  0.17160295 -0.97727403]],553,308
,[[ 0.09532008  0.18440902 -0.96935627]],458,344
,[[ 0.09163627  0.19128424 -0.96961778]],467,357
,[[ 0.07248824  0.19051178 -0.97006598]],511,359
,[[ 0.03786071  0.15250739 -0.98135546]],595,261
,[[ 0.03118712  0.17478875 -0.97639769]],609,315
,[[ 0.00973053  0.15918012 -0.9819209 ]],658,277
,[[ 0.01706764  0.15613846 -0.98171782]],641,268
,[[ 0.02953492  0.17077289 -0.97725125]],612,304
,[[ 0.02399385  0.15918177 -0.97787958]],625,280
,[[ 0.01911307  0.14867272 -0.98261493]],636,252
,[[ 0.03700964  0.15651254 -0.97929658]],594,272
,[[ 0.05630183  0.14770333 -0.97962289]],551,252
,[[ 0.044519    0.17040691 -0.97693036]],577,304
,[[ 0.04927608  0.17127334 -0.97753379]],566,304
,[[ 0.02926576  0.17039371 -0.97920713]],611,304
,[[ 0.03513624  0.16964562 -0.98089382]],595,303
,[[ 0.02935626  0.1860307  -0.97795778]],610,338
