frame,res,X,Y
,[[-0.14805184  0.11745499 -0.97549998]],1007,189
,[[-0.13483855  0.12474647 -0.97861945]],976,205
,[[-0.14155232  0.12775254 -0.97617396]],992,213
,[[-0.15939288  0.11321139 -0.97581439]],1033,178
,[[-0.13216446  0.1213424  -0.97691147]],971,196
,[[-0.12417119  0.11937404 -0.97953329]],951,190
,[[-0.13193748  0.13071301 -0.97827366]],969,218
,[[-0.14901083  0.12324304 -0.97587373]],1008,200
,[[-0.16675644  0.13391382 -0.96948572]],1051,228
,[[-0.16492886  0.12330598 -0.97233344]],1045,202
,[[-0.19332877  0.12700444 -0.96902311]],1111,214
,[[-0.18409087  0.12016327 -0.97155089]],1090,196
,[[-0.19153398  0.11464823 -0.9706696 ]],1106,183
,[[-0.20994071  0.1012387  -0.96798602]],1149,151
,[[-0.18853717  0.106861   -0.97132899]],1098,164
,[[-0.16347821  0.11917105 -0.97278738]],1041,194
,[[-0.19799608  0.12274383 -0.96843668]],1120,202
,[[-0.2197229   0.10718226 -0.96681586]],1172,165
,[[-0.21819898  0.096896   -0.9676277 ]],1163,141
,[[-0.21206093  0.10961119 -0.96783241]],1154,173
,[[-0.22599348  0.09364633 -0.96703759]],1183,134
,[[-0.21471556  0.09523225 -0.96836647]],1161,140
,[[-0.21584405  0.09727198 -0.96851479]],1162,144
,[[-0.2293124   0.08671915 -0.96720972]],1194,119
,[[-0.21810689  0.08921068 -0.96756841]],1169,127
,[[-0.2274343   0.09099722 -0.966733  ]],1192,130
,[[-0.20991552  0.10490522 -0.96972581]],1149,159
,[[-0.21907987  0.10056857 -0.96655153]],1173,150
,[[-0.20079824  0.08785584 -0.97220841]],1128,120
,[[-0.22167928  0.06537528 -0.97021261]],1173,68
,[[-0.20916467  0.08738586 -0.97195182]],1145,120
,[[-0.19309645  0.09245105 -0.97301083]],1111,132
,[[-0.18543784  0.08790928 -0.97233126]],1095,123
,[[-0.22758528  0.08245116 -0.96734784]],1190,108
,[[-0.21717962  0.08832475 -0.96903787]],1163,120
,[[-0.21033209  0.09688382 -0.97011409]],1148,140
,[[-0.16563523  0.12182853 -0.9771204 ]],1043,196
,[[-0.07616949  0.12784708 -0.98447476]],838,205
,[[-0.06926083  0.14430631 -0.98059918]],825,248
,[[-0.08149802  0.11012827 -0.9860169 ]],850,165
,[[-0.09064811  0.13093612 -0.98246756]],871,218
,[[-0.08765516  0.11559966 -0.98344439]],864,182
,[[-0.14127392  0.14556141 -0.97673095]],987,253
,[[-0.17522466  0.13663991 -0.97294157]],1067,236
,[[-0.16539951  0.14798307 -0.97288976]],1044,262
,[[-0.16929697  0.13401985 -0.97353109]],1054,230
,[[-0.16764555  0.14431648 -0.96995502]],1053,258
,[[-0.16238035  0.1302164  -0.96898798]],1040,225
,[[-0.16267496  0.12690676 -0.97100026]],1041,217
,[[-0.15715006  0.13306837 -0.97204896]],1029,231
,[[-0.1668366   0.13231605 -0.97063501]],1051,231
,[[-0.15181307  0.13541066 -0.97217871]],1016,236
,[[-0.13788672  0.14835796 -0.97546105]],984,266
,[[-0.12090242  0.1385904  -0.9795922 ]],945,241
,[[-0.13460802  0.13758624 -0.97668519]],977,241
,[[-0.12694654  0.13366501 -0.97878276]],958,231
,[[-0.16369259  0.1646971  -0.96743245]],1047,310
,[[-0.12607549  0.14026757 -0.97954374]],956,243
,[[-0.11576959  0.14562661 -0.98005986]],931,255
,[[-0.1319821   0.13706452 -0.97829999]],969,236
,[[-0.14700124  0.12663893 -0.97948687]],1002,210
,[[-0.15805743  0.10956613 -0.97852353]],1027,170
,[[-0.15207973  0.15585895 -0.96760821]],1020,289
,[[-0.1300892   0.14651907 -0.97579591]],965,261
,[[-0.12225481  0.15911585 -0.97603154]],947,287
,[[-0.16205266  0.13099512 -0.97579052]],1036,221
,[[-0.1553977   0.14568459 -0.97257637]],1023,257
,[[-0.13753386  0.1549896  -0.9758906 ]],981,276
,[[-0.11354978  0.15836309 -0.97896616]],926,283
,[[-0.1314966   0.13911382 -0.9786686 ]],966,237
,[[-0.14591688  0.13016582 -0.97861663]],999,218
,[[-0.15730439  0.13293639 -0.97514997]],1026,225
,[[-0.17237456  0.11959902 -0.97627503]],1060,194
,[[-0.12576963  0.12458245 -0.98080888]],957,210
,[[-0.15125273  0.12958867 -0.97744204]],1016,223
,[[-0.15423587  0.12958353 -0.97614574]],1023,224
,[[-0.16470446  0.15579596 -0.96697474]],1051,291
,[[-0.1623402   0.13844707 -0.97282944]],1044,248
,[[-0.15807154  0.13567713 -0.97568024]],1032,236
,[[-0.17523536  0.13781912 -0.97327522]],1070,237
,[[-0.17012466  0.14235813 -0.97116561]],1064,258
,[[-0.15550654  0.14112331 -0.97460059]],1028,250
,[[-0.18379629  0.14896608 -0.96816795]],1096,273
,[[-0.16158998  0.17340545 -0.96708588]],1045,333
,[[-0.17622947  0.17679354 -0.96175671]],1083,345
,[[-0.17591426  0.17593214 -0.96314721]],1081,341
,[[-0.19016476  0.1492712  -0.96635497]],1111,273
,[[-0.1582099   0.14332288 -0.97440017]],1033,259
,[[-0.0632447   0.14121134 -0.98407522]],813,249
,[[-0.06892866  0.14090716 -0.98504458]],826,244
,[[-0.05859239  0.13711015 -0.98480803]],803,236
,[[-0.06482393  0.13240278 -0.98420478]],817,224
,[[-0.05880241  0.13039242 -0.98503436]],802,220
,[[ 0.01476577  0.17920954 -0.97856331]],636,336
,[[ 0.05919658  0.15859287 -0.98259449]],534,291
,[[ 0.04372104  0.18132558 -0.97912436]],569,340
,[[ 0.04857938  0.17901711 -0.97855125]],557,338
,[[ 0.06134624  0.17762928 -0.97765047]],527,338
,[[ 0.05207448  0.17906022 -0.97976764]],550,339
,[[ 0.02934884  0.19425715 -0.97592974]],601,378
,[[-0.0066888   0.21051541 -0.97442379]],685,408
,[[ 0.00786479  0.17885897 -0.97745667]],650,343
,[[ 0.01657844  0.19738679 -0.97374372]],632,380
,[[-0.00171034  0.20495039 -0.97295852]],673,394
,[[ 0.00713785  0.18844163 -0.97607231]],654,356
,[[ 0.02909484  0.20655893 -0.97337016]],603,399
,[[ 0.02262749  0.21167052 -0.97227442]],617,412
,[[ 0.02853372  0.20800388 -0.97232125]],604,404
,[[ 0.02733035  0.20423698 -0.97301106]],607,392
,[[ 0.02679081  0.19971292 -0.97422476]],608,381
,[[ 0.02966075  0.20574904 -0.97301977]],601,398
,[[ 0.01637004  0.21277051 -0.97208316]],631,414
,[[ 0.04383464  0.21006646 -0.97033329]],568,409
,[[ 0.04539524  0.21320692 -0.97007409]],565,414
,[[ 0.04356061  0.21361931 -0.97081922]],570,413
,[[ 0.04076375  0.22355827 -0.96644092]],576,442
,[[ 0.03000058  0.21105466 -0.97203432]],600,411
,[[ 0.02070555  0.21847787 -0.97188294]],622,424
,[[ 0.02811558  0.2125384  -0.97177662]],604,411
,[[ 0.03967256  0.22042402 -0.97194158]],579,429
,[[ 0.05198738  0.21149432 -0.97052743]],549,411
,[[ 0.04284431  0.21539238 -0.97024589]],570,418
,[[ 0.03961145  0.21070442 -0.97285797]],578,407
,[[ 0.0378294   0.19938232 -0.97284141]],580,387
,[[ 0.02084575  0.21346947 -0.97441468]],621,414
,[[ 0.03120643  0.20199936 -0.97514383]],595,393
,[[-0.00411771  0.13848027 -0.98466447]],675,249
,[[ 0.0203252   0.21111644 -0.97447547]],622,410
,[[-0.07676103  0.1626631  -0.97501342]],843,301
,[[-0.11550453  0.15452154 -0.97620148]],932,282
,[[-0.06992727  0.15884407 -0.97700462]],828,294
,[[-0.11933002  0.16823234 -0.97351825]],941,312
,[[-0.10973376  0.16720921 -0.97612997]],918,309
,[[-0.12723233  0.17733746 -0.97510793]],960,332
,[[-0.13557532  0.14826909 -0.97829161]],978,267
,[[-0.13660257  0.13613138 -0.98009334]],980,238
,[[-0.11269149  0.15368183 -0.97678716]],928,286
,[[-0.12590869  0.15260136 -0.97726238]],957,281
,[[-0.12470615  0.15444872 -0.97905604]],953,279
,[[-0.01601867  0.13505886 -0.98839588]],706,230
,[[-6.79445332e-04  1.34338976e-01 -9.86991463e-01]],670,229
,[[-0.00212118  0.14324497 -0.98316278]],673,250
,[[-0.02187063  0.14297617 -0.98500642]],718,246
,[[ 7.51953032e-04  1.36719840e-01 -9.86337551e-01]],667,233
,[[ 0.05271832  0.15962779 -0.97882212]],548,287
,[[ 0.0776193   0.17557779 -0.9744132 ]],490,326
,[[ 0.08843798  0.16029688 -0.97453927]],467,289
,[[ 0.07748497  0.15621971 -0.97728256]],492,280
,[[ 0.09488509  0.19006346 -0.96901582]],448,363
,[[ 0.0944317   0.1855044  -0.97096715]],449,352
,[[ 0.07689135  0.17834696 -0.97569139]],490,334
,[[ 0.06449391  0.18955308 -0.97328193]],517,361
,[[ 0.07743103  0.17959516 -0.97261139]],488,336
,[[ 0.07982773  0.18194898 -0.97272101]],482,343
,[[ 0.06720445  0.17702382 -0.97742785]],512,330
,[[ 0.08749403  0.17011583 -0.97587928]],465,315
,[[ 0.09301261  0.16894361 -0.97634119]],451,314
,[[ 0.10950544  0.1676272  -0.97403301]],414,307
,[[ 0.11296474  0.15364831 -0.97525298]],405,278
,[[ 0.08758411  0.15917533 -0.97343093]],462,292
,[[ 0.09373314  0.1768963  -0.97377521]],450,331
,[[ 0.09788521  0.17728756 -0.97261572]],438,334
,[[ 0.11369294  0.16698376 -0.97279587]],403,309
,[[ 0.10063122  0.16714335 -0.97570954]],433,310
,[[ 0.10173098  0.16586371 -0.97655503]],431,308
,[[ 0.09704694  0.17463919 -0.97434243]],441,327
,[[ 0.10896868  0.17665062 -0.97025259]],414,332
,[[ 0.10741102  0.17386399 -0.9724091 ]],418,324
,[[ 0.0929072   0.16224656 -0.9763595 ]],454,294
,[[ 0.11486896  0.18725999 -0.96831887]],399,361
,[[ 0.10048881  0.1815479  -0.97085574]],433,346
,[[ 0.08281308  0.16183483 -0.97674657]],477,293
,[[ 0.08541264  0.19428402 -0.96991992]],466,374
,[[ 0.0827881   0.19262697 -0.97115685]],471,372
,[[ 0.07299484  0.17054205 -0.97468841]],497,314
,[[ 0.06697857  0.18864895 -0.97381845]],509,360
,[[ 0.08737888  0.18693852 -0.97176594]],464,354
,[[ 0.07528776  0.18426149 -0.97422204]],492,348
,[[ 0.082836    0.16311909 -0.97673703]],477,296
,[[ 0.10823436  0.17706107 -0.97165043]],416,332
,[[ 0.10102585  0.18208648 -0.97287024]],431,346
,[[ 0.1039446   0.17662256 -0.97461222]],424,331
,[[ 0.10040822  0.17368641 -0.97531336]],432,325
,[[ 0.09715258  0.17811828 -0.97561193]],438,338
,[[ 0.11271619  0.16646686 -0.97538654]],405,304
,[[ 0.09480604  0.16331959 -0.97755565]],445,297
,[[ 0.03822869  0.13773284 -0.98749943]],576,235
,[[ 0.01130962  0.15782667 -0.98484166]],638,278
,[[ 0.03817526  0.15874199 -0.98257894]],576,286
,[[ 0.02577786  0.15795251 -0.98323009]],603,285
,[[ 2.19527938e-04  1.62337995e-01 -9.82461657e-01]],663,292
,[[-4.26280325e-04  1.48509825e-01 -9.84343852e-01]],663,266
,[[-0.01051496  0.15381439 -0.98472298]],687,278
,[[-0.0359582   0.16028178 -0.9847054 ]],746,283
,[[-0.05932779  0.16514602 -0.98249903]],799,294
,[[-0.07217177  0.17115087 -0.97845092]],828,314
,[[-0.07972823  0.1352094  -0.98327602]],845,233
,[[-0.08974267  0.16276767 -0.97961573]],868,291
,[[-0.0877868   0.14236275 -0.98218414]],863,247
,[[-0.06918278  0.15643345 -0.97748938]],822,279
,[[-0.05830588  0.15102533 -0.97937666]],798,265
,[[-0.06456986  0.14687812 -0.98202011]],810,258
,[[-0.08767954  0.14356156 -0.98086678]],863,254
,[[-0.10620058  0.14268432 -0.98030031]],905,250
,[[-0.09897253  0.13953226 -0.98146629]],889,244
,[[-0.08776649  0.14854483 -0.98157725]],863,261
,[[-0.10980272  0.13739921 -0.97881166]],912,236
,[[-0.09497216  0.14173509 -0.98227352]],878,244
,[[-0.09447593  0.14374593 -0.98063195]],878,253
,[[-0.06978171  0.14958591 -0.98118559]],822,265
,[[-0.07676321  0.13913014 -0.98300896]],837,241
,[[-0.06568152  0.12279421 -0.98480994]],811,204
,[[-0.09013656  0.1221934  -0.9817358 ]],867,203
,[[-0.08999243  0.13508791 -0.98316907]],866,232
,[[-0.07203494  0.17932833 -0.97480748]],827,341
,[[-0.07298191  0.24260576 -0.96459266]],832,501
,[[-0.05300927  0.2557834  -0.96486107]],786,532
,[[-0.07748288  0.22428258 -0.97109289]],841,450
,[[-0.03254686  0.24373839 -0.96913603]],738,495
,[[-0.05476168  0.235474   -0.96999654]],789,470
,[[-0.0715866   0.23722297 -0.96701823]],827,473
,[[-0.0788199   0.18677251 -0.97734682]],841,353
,[[-0.05785755  0.15960747 -0.98182734]],793,289
,[[-0.07205998  0.14704606 -0.98413922]],824,259
,[[-0.07258194  0.18557545 -0.97749135]],826,344
,[[-0.08758582  0.17326487 -0.9787188 ]],860,320
,[[-0.08417658  0.18891092 -0.97639211]],852,354
,[[-0.09769189  0.16477459 -0.97983435]],882,300
,[[-0.09102569  0.16107559 -0.97985463]],867,295
,[[-0.11425286  0.15054564 -0.98118034]],920,268
,[[-0.10107415  0.12421353 -0.98564126]],888,209
,[[-0.07659959  0.13055621 -0.98613799]],834,223
,[[-0.08917748  0.12394249 -0.98729125]],862,205
,[[-0.08608788  0.13820631 -0.98477171]],856,238
,[[-0.07463146  0.16033485 -0.98322035]],830,288
,[[-0.09372577  0.15585549 -0.98217739]],874,277
,[[-0.0804929   0.13159119 -0.98725133]],843,223
,[[-0.05947856  0.14163283 -0.98539089]],796,245
,[[-0.03161535  0.12763917 -0.98877406]],734,214
,[[-0.01250296  0.14320619 -0.98543783]],691,249
,[[-0.01122466  0.13166756 -0.98841839]],688,224
,[[-0.02278917  0.13345227 -0.98721981]],714,229
,[[-0.02107681  0.16770201 -0.98392017]],711,303
,[[-0.01208733  0.16472219 -0.98363937]],691,298
,[[ 0.01437449  0.20456834 -0.97383302]],631,394
,[[ 0.03888805  0.20678645 -0.96936018]],573,405
,[[ 0.05943368  0.18190277 -0.97460318]],526,351
,[[ 0.07415106  0.19914184 -0.97142138]],492,388
,[[ 0.03647467  0.20784796 -0.97165623]],576,414
,[[ 0.05517142  0.21936566 -0.96828156]],533,438
,[[ 0.06019173  0.21517859 -0.96994597]],521,428
,[[ 0.06619259  0.20751821 -0.97062958]],508,409
,[[ 0.08802299  0.21086745 -0.96823819]],456,418
,[[ 0.0651464   0.21381728 -0.97090529]],511,422
,[[ 0.10352288  0.22357068 -0.96823655]],422,441
,[[ 0.08771734  0.22584105 -0.96750873]],456,451
,[[ 0.0551927   0.19655493 -0.97599208]],530,384
,[[ 0.06857928  0.20244931 -0.97330813]],499,397
,[[ 0.09785931  0.21019817 -0.97010063]],432,411
,[[ 0.083398    0.19952024 -0.97358423]],467,386
,[[ 0.06931419  0.19461182 -0.97365816]],498,375
,[[ 0.10909721  0.22087458 -0.96667918]],407,436
,[[ 0.10793121  0.24144279 -0.96064729]],408,486
,[[ 0.08488599  0.20925105 -0.96975043]],461,410
,[[ 0.0953863   0.21405033 -0.96877747]],437,421
,[[ 0.1043168   0.20248236 -0.96977163]],418,392
,[[ 0.09169894  0.21514145 -0.96507655]],446,421
,[[ 0.07715787  0.18338361 -0.97448734]],479,351
,[[ 0.10044341  0.24474657 -0.95532893]],424,494
,[[ 0.08998717  0.20060203 -0.97012084]],451,388
,[[ 0.10697001  0.21122358 -0.96705274]],401,414
,[[ 0.10942498  0.21205161 -0.96448749]],405,415
,[[ 0.09721859  0.20887154 -0.96644642]],433,408
,[[ 0.09388765  0.20023693 -0.96973356]],443,385
,[[ 0.08616279  0.20345908 -0.97008452]],458,396
,[[ 0.0761037   0.19129788 -0.97391445]],480,369
,[[ 0.0985785   0.19799777 -0.96989648]],431,382
,[[ 0.09862876  0.20779532 -0.96852541]],424,403
,[[ 0.08885611  0.20557207 -0.96869239]],449,396
,[[ 0.10564105  0.20301806 -0.96928198]],408,392
,[[ 0.09105526  0.20240102 -0.97070838]],443,388
,[[ 0.11314591  0.21567577 -0.96506536]],388,423
,[[ 0.12370118  0.20393702 -0.96691936]],368,394
,[[ 0.1019678   0.19653186 -0.9707111 ]],418,383
,[[ 0.12929734  0.20809969 -0.96643116]],352,405
,[[ 0.11156869  0.19086804 -0.97044849]],398,369
,[[ 0.12856623  0.22564168 -0.96320326]],353,446
,[[ 0.13260463  0.21575754 -0.96399801]],345,421
,[[ 0.09927498  0.18014804 -0.97516433]],424,350
,[[ 0.11356111  0.18294597 -0.97234113]],393,354
,[[ 0.12052322  0.18381972 -0.9722573 ]],376,356
,[[ 0.03233737  0.19809111 -0.97496291]],583,381
,[[ 0.01563069  0.16770157 -0.98440238]],621,298
,[[ 0.01994771  0.16016517 -0.9826368 ]],609,284
,[[-0.03455704  0.14302664 -0.98637875]],737,241
,[[ 0.01382799  0.15776443 -0.98447579]],627,275
,[[-0.01163025  0.17189074 -0.98178696]],685,318
,[[-0.0322217   0.17260312 -0.97975426]],732,323
,[[-0.0301996   0.18282047 -0.97876875]],728,345
,[[-0.03617305  0.18025872 -0.98035413]],742,341
,[[-0.03433566  0.16566053 -0.98247331]],737,309
,[[-0.00913298  0.16958092 -0.98287259]],679,317
,[[-0.00841676  0.17818291 -0.98044616]],679,333
,[[-0.01708012  0.17268931 -0.9822744 ]],698,324
,[[-0.0421686   0.19167413 -0.97803184]],756,360
,[[-0.06396614  0.17921536 -0.97964708]],805,332
,[[-0.04554985  0.19052014 -0.97973946]],764,359
,[[-0.04922163  0.18287855 -0.98018372]],773,346
,[[-0.06802317  0.19050764 -0.97882974]],815,359
,[[-0.05903992  0.18238628 -0.98095775]],795,339
,[[-0.07176198  0.18648686 -0.97814472]],825,353
,[[-0.08480759  0.18578426 -0.97542406]],856,352
,[[-0.05668718  0.18128128 -0.97947578]],790,344
,[[-0.06604665  0.18710323 -0.97798645]],813,354
,[[-0.0467873   0.17736418 -0.98043275]],769,332
,[[-0.04079302  0.18560861 -0.98029973]],755,350
,[[-0.05830875  0.19087146 -0.97749945]],795,364
,[[-0.05711554  0.18358481 -0.97906948]],792,344
,[[-0.082487    0.17681359 -0.97624334]],852,332
,[[-0.08055076  0.1767449  -0.97811045]],846,329
,[[-0.10071324  0.15356248 -0.97800506]],893,285
,[[-0.09281843  0.16811444 -0.97634283]],877,315
,[[-0.082128    0.18995756 -0.97631485]],851,359
,[[-0.05190768  0.16562987 -0.98456954]],782,304
,[[-0.05198649  0.16790146 -0.9835698 ]],782,309
,[[-0.03342782  0.18301872 -0.98154011]],740,343
,[[-0.02663089  0.1750836  -0.98210149]],725,327
,[[-0.03875982  0.17974514 -0.98146081]],751,336
,[[-0.02035696  0.16040223 -0.98346606]],709,293
,[[-0.00952854  0.14707223 -0.98680788]],685,257
,[[-0.00680723  0.16029637 -0.98401462]],678,287
,[[-0.02151338  0.18056841 -0.98071512]],712,332
,[[-0.01105147  0.1795514  -0.98081685]],687,331
,[[-0.0186201   0.15984457 -0.98499788]],703,286
,[[-0.0046665   0.16955704 -0.98412631]],674,305
,[[-0.01409484  0.16083054 -0.98251853]],694,288
,[[-0.01385816  0.14492978 -0.98551841]],692,255
,[[-0.01848956  0.15481922 -0.98150855]],705,277
,[[-0.02880759  0.14336261 -0.98549562]],727,251
,[[-0.02172124  0.14741155 -0.98336341]],712,260
,[[-0.00213532  0.15694346 -0.98332941]],667,279
,[[-0.02161051  0.14461782 -0.98369189]],712,255
,[[-0.00313919  0.15393409 -0.98304103]],669,273
,[[-0.02180446  0.15569907 -0.98403134]],711,279
,[[-0.01367144  0.14403954 -0.98488005]],693,250
,[[-0.02644032  0.16100913 -0.98178479]],722,292
,[[-0.01452777  0.15379663 -0.98409018]],694,276
,[[-0.03609479  0.1549312  -0.98399496]],744,280
,[[-0.08649678  0.17594072 -0.97288663]],862,336
,[[-0.09770139  0.18193775 -0.97385948]],888,350
,[[-0.11327031  0.17592402 -0.9711901 ]],925,338
,[[-0.10939685  0.16492801 -0.9717627 ]],915,309
,[[-0.11519553  0.15223242 -0.97657295]],927,278
,[[-0.12221415  0.16049265 -0.97640664]],944,302
,[[-0.11969575  0.15636433 -0.97650428]],938,292
,[[-0.11863882  0.16517692 -0.97386176]],935,311
,[[-0.12496152  0.16620313 -0.97248434]],951,318
,[[-0.12175604  0.18169248 -0.96937212]],944,354
,[[-0.13825331  0.17332136 -0.97077135]],981,333
,[[-0.1439879   0.1758432  -0.96826391]],993,336
,[[-0.14962161  0.18110957 -0.96635144]],1008,352
,[[-0.13576651  0.18637043 -0.96646823]],975,363
,[[-0.12397089  0.18737106 -0.97017622]],946,364
,[[-0.13820071  0.18682205 -0.96682928]],981,365
,[[-0.14827855  0.2057873  -0.96296125]],1006,411
,[[-0.13167267  0.21960453 -0.96307516]],967,433
,[[-0.15207287  0.1971279  -0.96087214]],1015,390
,[[-0.16038872  0.20420921 -0.96086357]],1035,404
,[[-0.14902414  0.19063296 -0.96295265]],1006,374
,[[-0.12249785  0.17648441 -0.97018667]],943,340
,[[-0.11149312  0.19038891 -0.96995572]],917,372
,[[-0.14570154  0.18694784 -0.96866388]],996,360
,[[-0.15625524  0.18781647 -0.96692157]],1022,362
,[[-0.12626539  0.19254003 -0.97032125]],951,376
,[[-0.14949751  0.20053372 -0.96583507]],1007,395
,[[-0.14271143  0.18939953 -0.96927773]],989,368
,[[-0.13883186  0.20320769 -0.96351533]],984,403
,[[-0.13187547  0.19881171 -0.96834375]],966,392
,[[-0.11436625  0.20086432 -0.96895989]],925,396
,[[-0.09609748  0.20258078 -0.97079773]],883,399
,[[-0.11205916  0.20243757 -0.97021254]],921,399
,[[-0.1113035   0.20259706 -0.96969329]],918,399
,[[-0.14892042  0.20540972 -0.96378032]],1007,407
,[[-0.12218536  0.19361659 -0.97063174]],944,380
,[[-0.13533804  0.19912713 -0.96832616]],975,393
,[[-0.10840689  0.19329519 -0.97144184]],911,373
,[[-0.14020054  0.19401685 -0.96733717]],985,378
,[[-0.13875038  0.17566932 -0.97056891]],980,333
,[[-0.11387159  0.19098659 -0.96656966]],927,376
,[[-0.10548271  0.19404594 -0.9681134 ]],906,380
,[[-0.10752405  0.20716986 -0.96534927]],911,409
,[[-0.10240646  0.20193475 -0.96836302]],900,394
,[[-0.11006864  0.2092038  -0.96474875]],919,415
,[[-0.10582521  0.20154616 -0.96901806]],908,393
,[[-0.09559194  0.19326859 -0.9712809 ]],884,373
,[[-0.04665602  0.15858822 -0.98273146]],770,289
,[[-0.03331212  0.12717005 -0.98821575]],739,216
,[[-0.00453954  0.14695799 -0.9859871 ]],674,261
,[[ 0.02247008  0.15656793 -0.98127619]],613,283
,[[ 0.05348232  0.15340845 -0.97999174]],543,274
,[[ 0.05039392  0.13975065 -0.98223475]],549,243
,[[ 0.03970556  0.14770997 -0.98308263]],575,259
,[[ 0.07905199  0.15868082 -0.97956677]],484,286
,[[ 0.08458118  0.16433831 -0.97773354]],472,298
,[[ 0.08542035  0.17325493 -0.97535863]],470,318
,[[ 0.06917962  0.17421139 -0.97435459]],506,320
,[[ 0.08867793  0.16249034 -0.97702553]],460,297
,[[ 0.08986703  0.17534516 -0.97499861]],457,325
,[[ 0.0872999   0.16003018 -0.97939796]],465,288
,[[ 0.09554404  0.1542903  -0.97842196]],446,276
,[[ 0.09904556  0.15493404 -0.97875519]],439,275
,[[ 0.09684504  0.15316136 -0.97908751]],444,271
,[[ 0.10260044  0.16213331 -0.97777755]],430,293
,[[ 0.12205663  0.15170433 -0.97691818]],386,269
,[[ 0.10204105  0.15725201 -0.97868888]],431,283
,[[ 0.09628883  0.15171691 -0.97986524]],445,270
,[[ 0.10402137  0.14338887 -0.9803013 ]],428,250
,[[ 0.09064748  0.17045922 -0.97729516]],458,309
