frame,res,X,Y
,[[-0.05129805  0.15498109 -0.98447093]],795,295
,[[-0.07453652  0.13240655 -0.98509165]],849,243
,[[-0.04998603  0.1599993  -0.98325265]],792,309
,[[-0.05330341  0.14409164 -0.9847427 ]],800,272
,[[-0.04625203  0.14484003 -0.98675907]],782,275
,[[-0.03876641  0.13266443 -0.98890505]],765,243
,[[-0.03359132  0.13862275 -0.98739935]],753,258
,[[-0.01349573  0.15119111 -0.98575718]],705,287
,[[-0.00333608  0.16285975 -0.98337649]],681,315
,[[ 0.00105379  0.17087114 -0.9822556 ]],671,334
,[[ 0.01200612  0.16485614 -0.98233447]],647,317
,[[-0.00276397  0.16972302 -0.9839314 ]],682,330
,[[-0.00569515  0.16329832 -0.98528482]],689,315
,[[ 0.02080351  0.16037763 -0.98548847]],626,307
,[[-0.00123043  0.17116447 -0.98264885]],677,335
,[[-0.01273291  0.16452374 -0.98324696]],705,320
,[[ 0.018725    0.16343243 -0.98293042]],630,313
,[[-0.01665895  0.15109648 -0.98521187]],713,289
,[[-0.02228962  0.14594192 -0.98574292]],726,274
,[[ 0.00853548  0.13495047 -0.98510488]],653,246
,[[ 0.01883761  0.14019843 -0.98423029]],629,259
,[[-0.00636537  0.13920455 -0.98337869]],687,259
,[[ 0.02539156  0.1417513  -0.9826525 ]],612,264
,[[ 0.01945669  0.1317563  -0.98351126]],626,240
,[[ 0.0367081   0.12553542 -0.98607136]],587,223
,[[ 0.01810045  0.13860616 -0.98460174]],630,257
,[[ 0.00392217  0.14488376 -0.98495404]],662,275
,[[-0.011014    0.13235226 -0.98871188]],698,244
,[[-0.00626639  0.14220669 -0.98714179]],685,269
,[[ 0.00231253  0.16587809 -0.98400625]],665,326
,[[ 0.0168213   0.16466154 -0.98390814]],630,325
,[[ 0.00741541  0.1563962  -0.9856644 ]],654,302
,[[ 0.02590597  0.1686361  -0.98370647]],610,334
,[[ 0.01314679  0.14744044 -0.98578985]],640,281
,[[ 0.00991609  0.15489637 -0.98458649]],649,296
,[[ 0.01597182  0.16508807 -0.98166417]],635,323
,[[ 0.01323592  0.14762492 -0.98015689]],643,285
,[[ 0.02050902  0.13425286 -0.97936724]],627,255
,[[-0.00474081  0.14898929 -0.97879673]],687,290
,[[-0.0136638   0.14439849 -0.98194382]],709,281
,[[-0.02757818  0.11916756 -0.98218009]],744,217
,[[-0.07005987  0.15865784 -0.97145766]],846,318
,[[-0.0761748   0.15210983 -0.97504228]],861,299
,[[-0.13690006  0.16819363 -0.97353863]],1007,344
,[[-0.08500351  0.16915851 -0.97693256]],883,339
,[[-0.06421988  0.15877207 -0.97792472]],835,318
,[[-0.02408522  0.15253425 -0.97842349]],740,302
,[[-0.02774471  0.13715942 -0.98408072]],749,259
,[[-0.034692    0.15176394 -0.98091784]],766,297
,[[-0.08526221  0.14443884 -0.98137395]],886,279
,[[-0.06731258  0.14703706 -0.98399896]],844,273
,[[-0.09703421  0.13583697 -0.98255035]],915,259
,[[-0.06485184  0.16315131 -0.98256825]],839,327
,[[-0.08444211  0.14230292 -0.98516462]],885,273
,[[-0.07308707  0.14052165 -0.9823114 ]],859,274
,[[-0.04774803  0.15638306 -0.98048681]],800,308
,[[-0.04284748  0.15110143 -0.98193221]],788,294
,[[-0.04290716  0.15321175 -0.98193321]],789,299
,[[-0.07984174  0.15489052 -0.97712233]],877,308
,[[-0.09102978  0.16681884 -0.97579193]],905,334
,[[-0.10053534  0.16311521 -0.97841297]],927,324
,[[-0.05480543  0.15094773 -0.98645528]],815,301
,[[-0.07358437  0.14492012 -0.98200897]],859,281
,[[-0.07921548  0.14206943 -0.98304763]],873,276
,[[-0.07015377  0.13859379 -0.98572907]],851,265
,[[-0.07562681  0.14778153 -0.98474007]],864,287
,[[-0.05537437  0.16019773 -0.97986813]],817,321
,[[-0.04297526  0.15784842 -0.98172566]],788,311
,[[-0.03418433  0.1620635  -0.98213864]],766,323
,[[-0.02412442  0.1570265  -0.9850418 ]],741,309
,[[-0.02419492  0.16452886 -0.98409464]],741,329
,[[-0.04397585  0.1642452  -0.98180126]],789,330
,[[-0.04677167  0.15542947 -0.98527034]],795,305
,[[-0.03258616  0.15428176 -0.98620521]],761,302
,[[-0.01070529  0.15915675 -0.98650141]],710,310
,[[-0.01041716  0.17147419 -0.9841896 ]],710,340
,[[-0.0382159   0.17468095 -0.98276179]],774,351
,[[-0.01877473  0.18335848 -0.98063396]],729,373
,[[-0.01702328  0.17540076 -0.98218692]],724,351
,[[-0.00144515  0.15363369 -0.98581596]],687,300
,[[-0.01468568  0.15156791 -0.98495328]],718,297
,[[-0.0284959   0.17557807 -0.98268449]],750,356
,[[-0.03720465  0.16028116 -0.98550123]],770,317
,[[-0.04045437  0.17906384 -0.98163464]],778,364
,[[-0.04003918  0.17079868 -0.98199215]],776,345
,[[-0.03840693  0.17466334 -0.98134359]],772,355
,[[-0.05261039  0.1731139  -0.98187321]],807,348
,[[-0.05304771  0.18009304 -0.98047938]],808,366
,[[-0.04103002  0.16894431 -0.98241715]],778,338
,[[-0.03723002  0.15791356 -0.9841596 ]],769,311
,[[-0.06655028  0.16761137 -0.98262858]],839,338
,[[-0.01842279  0.15334613 -0.98576958]],725,298
,[[-0.03494717  0.16272229 -0.98231176]],763,323
,[[-0.02960372  0.15635682 -0.98346317]],751,306
,[[-0.03127289  0.16794208 -0.98301974]],754,335
,[[-0.041629    0.17582226 -0.98137966]],779,355
,[[-0.02938283  0.17925136 -0.97995564]],750,363
,[[-0.03474899  0.17262518 -0.97944541]],762,345
,[[-0.02222506  0.172041   -0.98154709]],732,344
,[[-0.02174812  0.16270521 -0.98325469]],731,322
,[[ 0.0092266   0.15653652 -0.9839884 ]],660,303
,[[-0.03135942  0.14241722 -0.98469564]],754,275
,[[-0.03113566  0.14386585 -0.98444625]],754,278
,[[-0.04544538  0.16453149 -0.98130557]],788,327
,[[-0.03332692  0.17200007 -0.97958558]],759,347
,[[-0.03104313  0.15965242 -0.98020245]],754,320
,[[-0.03425313  0.16481418 -0.98021589]],761,328
,[[-0.03390479  0.17264916 -0.97911208]],760,347
,[[-0.02443453  0.16049369 -0.98139974]],736,314
,[[-0.03431354  0.16862385 -0.97914357]],760,334
,[[-0.03061933  0.16566514 -0.97907787]],752,331
,[[-0.04729751  0.17015247 -0.97928744]],791,339
,[[-0.05173492  0.16186386 -0.98029269]],801,320
,[[-0.05025072  0.17503593 -0.97624395]],798,354
,[[-0.0398292   0.16976329 -0.97794702]],773,339
,[[-0.04627223  0.15458568 -0.98321075]],788,303
,[[-0.03355705  0.16412063 -0.98309043]],758,325
,[[-0.0409836   0.15797413 -0.9831454 ]],776,312
,[[-0.04708659  0.16818481 -0.97980823]],790,337
,[[-0.06087556  0.17219949 -0.97922189]],823,344
,[[-0.04784156  0.16182663 -0.98205243]],792,318
,[[-0.03702607  0.15439822 -0.98368155]],766,301
,[[-0.03644467  0.15928488 -0.98205342]],763,314
,[[-0.03334319  0.16979016 -0.98255743]],757,334
,[[-0.03483457  0.18238706 -0.97718013]],760,374
,[[-0.05031583  0.16302219 -0.981123  ]],796,322
,[[-0.04814677  0.16817911 -0.98124552]],791,333
,[[-0.00862584  0.16010044 -0.98406919]],698,314
,[[ 5.10600715e-04  1.54420034e-01 -9.83377906e-01]],677,299
,[[-6.24348386e-04  1.51996545e-01 -9.85089211e-01]],679,297
,[[-0.00807431  0.17628812 -0.98000941]],696,353
,[[ 0.02517305  0.1769153  -0.98101067]],618,355
,[[ 0.03975492  0.17091576 -0.97897334]],583,344
,[[ 0.04224027  0.17198378 -0.98113915]],577,343
,[[ 0.04933276  0.17374905 -0.97787917]],558,355
,[[ 0.06346816  0.19011261 -0.97625039]],525,394
,[[ 0.05906823  0.17383479 -0.97825628]],536,355
,[[ 0.06462824  0.18733673 -0.97645177]],522,387
,[[ 0.07439096  0.19099423 -0.97418016]],498,398
,[[ 0.05567514  0.18404137 -0.9784365 ]],544,377
,[[ 0.05713917  0.18470289 -0.97872975]],540,379
,[[ 0.06668332  0.16221549 -0.98120112]],520,321
,[[ 0.07411715  0.18891495 -0.97636238]],501,387
,[[ 0.05031717  0.16224475 -0.98074282]],558,322
,[[ 0.04759859  0.16647187 -0.9808047 ]],564,334
,[[ 0.05181859  0.17269676 -0.98058641]],556,345
,[[ 0.05226868  0.16982535 -0.98244844]],554,337
,[[ 0.04860594  0.15436822 -0.984326  ]],563,302
,[[ 0.06021515  0.1504396  -0.98361259]],536,296
,[[ 0.06006859  0.15007382 -0.98086245]],535,295
,[[ 0.07345344  0.14695342 -0.97903803]],504,287
,[[ 0.07801758  0.14912292 -0.98118966]],494,292
,[[ 0.08145723  0.15774306 -0.97852059]],486,311
,[[ 0.07408097  0.16070048 -0.97986263]],501,322
,[[ 0.07301477  0.15403035 -0.98213378]],504,307
,[[ 0.08204862  0.16380603 -0.98066879]],484,329
,[[ 0.08223348  0.14982342 -0.98192853]],483,295
,[[-0.0072843   0.13854338 -0.97919248]],696,267
,[[-0.0288775   0.15668197 -0.97676012]],746,308
,[[-0.01768349  0.15374436 -0.98020539]],720,303
,[[-0.05839302  0.14076588 -0.97851161]],817,272
,[[-0.00808014  0.1636888  -0.978689  ]],697,324
,[[-0.02849234  0.15177521 -0.98127899]],746,295
,[[-0.01696561  0.15252804 -0.97787305]],718,301
,[[-0.02479155  0.15760761 -0.97883132]],737,315
,[[-0.02908977  0.15878518 -0.97949071]],747,317
,[[-0.03079338  0.15532567 -0.97915196]],751,308
,[[-0.00576258  0.14703367 -0.98245508]],691,285
,[[-0.01037696  0.14647637 -0.98348413]],704,280
,[[-0.00322859  0.15160005 -0.98316637]],687,293
,[[-0.00843572  0.15084043 -0.98350603]],699,293
,[[ 0.00208308  0.15060858 -0.98539216]],675,291
,[[-0.02004944  0.16766139 -0.98049369]],726,335
,[[-0.00516384  0.14804714 -0.98554863]],692,287
,[[-0.01712516  0.15103211 -0.98492434]],720,295
,[[ 0.00823638  0.14475767 -0.98367772]],662,275
,[[-0.00615324  0.14631735 -0.98634565]],694,283
,[[ 0.00250537  0.1474336  -0.98610443]],674,286
,[[ 0.0039005   0.15698345 -0.98482695]],670,310
,[[ 0.00548328  0.15131731 -0.98598375]],666,297
,[[-0.02067842  0.14296516 -0.98442813]],728,275
,[[-0.02881039  0.14412932 -0.98473636]],747,277
,[[-0.02231237  0.14445199 -0.98480564]],732,280
,[[-0.02427117  0.12232399 -0.9860707 ]],737,225
,[[-0.01153932  0.1572237  -0.9831373 ]],706,313
,[[-0.00504537  0.16134835 -0.98231099]],690,323
,[[-0.01973031  0.15572666 -0.98252716]],725,307
,[[-0.00898339  0.15611538 -0.98338889]],700,304
,[[-0.01093896  0.15114277 -0.98545638]],704,291
,[[-0.02149075  0.15267453 -0.98512983]],730,291
,[[-0.03724359  0.15221914 -0.98329271]],767,294
,[[-0.02759335  0.1558739  -0.9831956 ]],744,302
,[[-0.0283086   0.15272906 -0.98425071]],746,296
,[[-0.00112457  0.14220896 -0.98537695]],682,271
,[[-0.0065227   0.14956722 -0.98428254]],695,288
,[[-0.00922278  0.13464537 -0.98668215]],702,251
,[[-0.02631827  0.14559949 -0.98441324]],742,280
,[[-0.01948652  0.1489304  -0.98632124]],726,287
,[[-0.01785682  0.14974594 -0.98468124]],722,289
,[[-0.0332201   0.14101876 -0.98586312]],758,275
,[[-0.01385003  0.13577586 -0.98694713]],713,259
,[[ 0.00426583  0.14320111 -0.9840309 ]],670,277
,[[ 0.01207713  0.14852251 -0.98446732]],651,290
,[[ 0.00817278  0.14011514 -0.98368556]],661,268
,[[ 0.00840227  0.16182062 -0.98203702]],660,323
,[[-0.0027951   0.16388953 -0.97918976]],686,330
,[[ 0.01440144  0.15360276 -0.98013175]],646,301
,[[-0.00203813  0.1487441  -0.98445001]],684,291
,[[ 0.00347188  0.14760145 -0.9836941 ]],671,287
,[[ 0.0132846   0.15207734 -0.98108967]],649,297
,[[ 0.00570608  0.14963636 -0.98253523]],666,289
,[[-0.02257106  0.13945382 -0.98250316]],733,267
,[[-0.02476955  0.14058389 -0.98321961]],738,269
,[[-0.01192519  0.14629058 -0.98257406]],708,282
,[[ 0.01046171  0.1433197  -0.98485952]],656,272
,[[-0.00448654  0.14293865 -0.98359002]],691,273
,[[-0.0136589   0.14272623 -0.98425235]],712,273
,[[-0.02446255  0.14098708 -0.98293419]],737,270
,[[-0.02135125  0.15033107 -0.98430402]],729,292
,[[-0.01934192  0.13103668 -0.98641686]],726,243
,[[-0.0311308   0.13474981 -0.98528597]],753,250
,[[-0.02003879  0.13095027 -0.98352971]],727,243
,[[-0.03466032  0.13689203 -0.98480804]],762,256
,[[-0.05078644  0.13963412 -0.98422253]],801,261
,[[-0.05202114  0.12730144 -0.98545049]],802,232
,[[-0.04869331  0.1415782  -0.98464911]],795,264
,[[-0.03269133  0.14545388 -0.98479889]],758,273
,[[-0.05207879  0.14787438 -0.98502762]],803,279
,[[-0.07853063  0.13356695 -0.98249379]],864,246
,[[-0.09025364  0.13688774 -0.98157105]],892,252
,[[-0.10358482  0.12449481 -0.9824906 ]],922,226
,[[-0.11043203  0.1263061  -0.98368844]],937,226
,[[-0.0974414   0.11790785 -0.98564549]],906,206
,[[-0.12792902  0.12630715 -0.98238556]],976,225
,[[-0.1054952   0.13004476 -0.98264943]],925,235
,[[-0.11616453  0.1185156  -0.98222525]],949,209
,[[-0.11060701  0.11949559 -0.98239057]],937,212
,[[-0.09097222  0.11788875 -0.98644167]],891,205
,[[-0.09114608  0.11513999 -0.98520918]],891,202
,[[-0.11194626  0.11331955 -0.9841342 ]],939,197
,[[-0.10221093  0.1211765  -0.98328808]],917,216
,[[-0.11315486  0.11853636 -0.98340267]],942,208
,[[-0.13145811  0.09827501 -0.98420912]],983,157
,[[-0.12575584  0.10693647 -0.98407186]],970,176
,[[-0.11115379  0.12370872 -0.98297146]],937,221
,[[-0.12579073  0.11575473 -0.98213777]],971,202
,[[-0.12910581  0.11476201 -0.98255253]],978,199
,[[-0.14204371  0.11589604 -0.98152854]],1009,202
,[[-0.11390017  0.10989452 -0.98567022]],943,187
,[[-0.13026839  0.11491267 -0.98246724]],982,200
,[[-0.11615948  0.12511542 -0.98410385]],950,229
,[[-0.07886574  0.15689485 -0.9824289 ]],865,306
,[[-0.06945152  0.14821857 -0.98527379]],843,283
,[[-0.07008908  0.14200028 -0.98545874]],845,270
,[[-0.06487802  0.1433666  -0.98436283]],833,273
,[[-0.07911583  0.15320609 -0.98063521]],866,300
,[[-0.0827889   0.14591102 -0.98260765]],874,279
,[[-0.0873847   0.15355209 -0.98122418]],886,301
,[[-0.05707862  0.15200223 -0.98331503]],815,296
,[[-0.05046741  0.15833369 -0.98103001]],799,311
,[[-0.03577161  0.15856466 -0.98202062]],764,308
,[[-0.02714073  0.16789241 -0.98041312]],744,332
,[[-0.00112561  0.16315093 -0.98180707]],683,323
,[[-0.01548549  0.15722785 -0.98252622]],716,310
,[[-0.00998351  0.16783001 -0.98130266]],704,333
,[[ 0.00873312  0.16342819 -0.98151118]],660,323
,[[ 0.02545929  0.16653325 -0.98224191]],622,328
,[[ 0.00183482  0.1604883  -0.98112584]],676,316
,[[ 0.00174216  0.14689136 -0.98448762]],677,280
,[[-0.01700741  0.15415925 -0.98169683]],719,303
,[[ 0.00421784  0.14478992 -0.98582741]],670,278
,[[-0.03183667  0.15078643 -0.98250967]],755,295
,[[-0.03838601  0.14475286 -0.9821198 ]],770,282
,[[-0.09047259  0.15148654 -0.97774646]],892,295
,[[-0.0736593   0.14768796 -0.98173636]],854,288
,[[-0.09132392  0.13410982 -0.97999925]],896,258
,[[-0.09655514  0.1274114  -0.98457231]],907,237
,[[-0.11415319  0.1216106  -0.981334  ]],949,226
,[[-0.09263257  0.13959592 -0.97926301]],900,270
,[[-0.10513987  0.14037059 -0.97676503]],930,274
,[[-0.13625154  0.13708444 -0.97784037]],1004,265
,[[-0.10020215  0.15785018 -0.97809888]],919,314
,[[-0.13278682  0.14133553 -0.97735223]],997,277
,[[-0.08214269  0.15762878 -0.98107947]],876,316
,[[-0.07711401  0.14919455 -0.98451195]],863,288
,[[-0.0772792   0.12622151 -0.98792625]],864,233
,[[-0.10613073  0.12216508 -0.98559366]],929,220
,[[-0.1332805   0.13671524 -0.97733077]],996,259
,[[-0.1416205   0.12759693 -0.97946683]],1016,240
,[[-0.12318207  0.12155219 -0.98243508]],970,221
,[[-0.11337012  0.12520686 -0.98323548]],945,227
,[[-0.11370746  0.1408954  -0.98204701]],947,262
,[[-0.12241164  0.13716759 -0.98219023]],967,254
,[[-0.10684146  0.1431792  -0.98294253]],931,268
,[[-0.1092938   0.13854956 -0.98399027]],936,256
,[[-0.10144031  0.1173944  -0.98645768]],920,214
,[[-0.08943079  0.12166154 -0.98626574]],892,226
,[[-0.0764677   0.13430678 -0.98705597]],861,244
,[[-0.1252263   0.11897454 -0.98437985]],973,207
,[[-0.09954729  0.13811595 -0.98505468]],915,255
,[[-0.12687208  0.12091665 -0.98378932]],977,212
,[[-0.12401912  0.13827005 -0.98166525]],971,253
,[[-0.03676168  0.15463205 -0.98391662]],769,304
,[[-0.03340645  0.14511704 -0.98524019]],762,278
,[[-0.05042504  0.15280432 -0.98455226]],802,298
,[[-0.03771156  0.14818024 -0.98613841]],772,284
,[[-0.00224949  0.13218435 -0.98857327]],689,246
,[[-0.00414321  0.12916455 -0.98781732]],694,240
,[[ 0.02839948  0.13164367 -0.98240528]],618,248
,[[ 0.0170279   0.13460337 -0.98227741]],644,253
,[[-0.02752933  0.14451762 -0.97968602]],747,279
,[[-0.01665482  0.156021   -0.97933181]],721,307
,[[-0.04660473  0.14852098 -0.98014894]],791,291
,[[-0.02015266  0.13309491 -0.98740821]],728,248
,[[-0.04331512  0.14931295 -0.98167283]],782,292
,[[-0.0335916   0.14823178 -0.98072621]],759,290
,[[-0.045715    0.15205411 -0.98076843]],787,297
,[[-0.03445722  0.15072937 -0.98021423]],761,294
,[[-0.04004414  0.14730174 -0.98156035]],774,284
,[[-0.01314521  0.14350373 -0.98338615]],712,273
,[[-0.02130201  0.14972731 -0.9811277 ]],730,292
,[[ 0.00546146  0.13815506 -0.98344922]],669,259
,[[-0.03140759  0.15056331 -0.98063433]],754,291
,[[ 0.01271818  0.14622478 -0.98411725]],651,278
,[[-0.03225855  0.16782443 -0.98195531]],756,337
,[[-0.01596402  0.15666613 -0.9836604 ]],717,308
,[[-0.03828677  0.16050394 -0.98066972]],770,317
,[[-0.04004251  0.15644339 -0.9817358 ]],774,310
,[[-0.04193975  0.14888631 -0.98300303]],779,288
