frame,res,X,Y
,[[ 0.06416862  0.22048533 -0.96757766]],528,445
,[[ 0.04287557  0.20369919 -0.97342806]],579,407
,[[ 0.04461685  0.22030215 -0.96880754]],575,446
,[[ 0.04328045  0.21513389 -0.97029234]],579,432
,[[ 0.04203245  0.20750063 -0.97051662]],582,417
,[[ 0.04724262  0.21325585 -0.96937544]],570,430
,[[ 0.04140154  0.22464536 -0.96599905]],584,456
,[[ 0.06367148  0.20888452 -0.96905744]],531,420
,[[ 0.05048665  0.20069298 -0.97282123]],563,396
,[[ 0.03451263  0.22342582 -0.96924168]],601,450
,[[ 0.03339799  0.20565252 -0.97299847]],603,410
,[[ 0.03597695  0.22445969 -0.97045547]],598,450
,[[ 0.02360383  0.20978677 -0.97502256]],629,410
,[[ 0.01913181  0.17186652 -0.9821764 ]],640,319
,[[-0.00685748  0.1731916  -0.98346986]],701,317
,[[-0.00140446  0.19601237 -0.97778684]],688,376
,[[-2.79773781e-04  2.08945664e-01 -9.76635342e-01]],686,402
,[[-0.0242877   0.20614237 -0.97592605]],744,388
,[[-0.1007642   0.21087311 -0.96411654]],924,423
,[[-0.08857769  0.2047553  -0.97104533]],895,405
,[[-0.10391846  0.18610065 -0.97093123]],930,360
,[[-0.06494195  0.22156307 -0.96833049]],839,430
,[[-0.0677389   0.20354655 -0.97182541]],845,389
,[[-0.06998293  0.21081137 -0.97026543]],851,408
,[[-0.05694187  0.20750833 -0.97261853]],820,412
,[[-0.07864399  0.21037925 -0.9704891 ]],870,417
,[[-0.08556436  0.20629953 -0.97036023]],887,412
,[[-0.08171631  0.19662617 -0.97128614]],878,382
,[[-0.09536029  0.18871834 -0.97323295]],910,365
,[[-0.11220625  0.1851711  -0.97269369]],950,360
,[[-0.1029134   0.21042464 -0.96803026]],929,418
,[[-0.10684193  0.19750192 -0.9695993 ]],937,387
,[[-0.09447411  0.20404033 -0.97025709]],908,401
,[[-0.06979004  0.2139404  -0.97157219]],850,424
,[[-0.08893095  0.19045808 -0.97456032]],895,372
,[[-0.08977436  0.18809874 -0.97229504]],897,363
,[[-0.09044656  0.19461622 -0.97124823]],898,378
,[[-0.08215236  0.19297112 -0.97127631]],879,379
,[[-0.09330814  0.20150009 -0.96749253]],907,402
,[[-0.08003486  0.22925418 -0.967574  ]],875,449
,[[-0.08796935  0.22741856 -0.96489232]],895,448
,[[-0.05018518  0.22603683 -0.96868652]],807,443
,[[-0.04408474  0.22903195 -0.97029247]],792,450
,[[-0.10805687  0.23723702 -0.96307478]],944,476
,[[-0.10897618  0.22992663 -0.96619231]],945,455
,[[-0.10648382  0.23131606 -0.96514057]],940,456
,[[-0.06720166  0.23056972 -0.96976983]],848,453
,[[-0.11242552  0.20583845 -0.97033496]],953,393
,[[-0.08861328  0.23071986 -0.96617241]],899,457
,[[-0.09920648  0.21602471 -0.97098036]],923,418
,[[-0.0790773   0.23166984 -0.96861367]],877,457
,[[-0.12121941  0.23558151 -0.96219609]],979,470
,[[-0.10083634  0.23579519 -0.96441358]],930,468
,[[-0.07277529  0.25074054 -0.96317262]],865,504
,[[-0.08152953  0.24093623 -0.96298606]],887,483
,[[-0.1031433   0.22265018 -0.96758054]],938,437
,[[-0.08201504  0.23995028 -0.96432547]],888,477
,[[-0.10196879  0.24650849 -0.96182563]],936,493
,[[-0.08889644  0.22367674 -0.96900948]],903,435
,[[-0.07856128  0.20560931 -0.97442826]],875,387
,[[-0.05828958  0.21641681 -0.97133722]],829,414
,[[-0.07210162  0.21092315 -0.97210578]],860,398
,[[-0.03211062  0.21982087 -0.97246808]],766,425
,[[-0.01070771  0.23084389 -0.97043897]],717,444
,[[-7.95834276e-05  2.04463417e-01 -9.77899655e-01]],692,384
,[[ 0.04401094  0.18685112 -0.97938318]],588,342
,[[ 0.04538396  0.16292147 -0.98228531]],584,280
,[[ 0.0833548   0.17296857 -0.97643017]],496,307
,[[ 0.09446144  0.15096618 -0.97645058]],468,266
,[[ 0.10365841  0.15414708 -0.97799928]],447,263
,[[ 0.13466999  0.16530458 -0.97212488]],371,301
,[[ 0.1417401   0.15483273 -0.97029385]],355,277
,[[ 0.13360577  0.14773645 -0.97254707]],375,260
,[[ 0.14867408  0.18474333 -0.96687612]],335,339
,[[ 0.14132512  0.16820498 -0.97129951]],354,299
,[[ 0.12444097  0.18213898 -0.96890879]],391,343
,[[ 0.13591779  0.18942112 -0.96633833]],366,348
,[[ 0.11961696  0.19017701 -0.96994842]],402,351
,[[ 0.12278211  0.18168975 -0.97231246]],396,329
,[[ 0.118012    0.15556779 -0.9777669 ]],410,271
,[[ 0.11307707  0.15825923 -0.97702585]],421,278
,[[ 0.11015357  0.15840046 -0.97678944]],426,281
,[[ 0.11685732  0.16430479 -0.97572725]],410,295
,[[ 0.11917439  0.17964958 -0.97429395]],404,325
,[[ 0.1140573   0.17572587 -0.97269976]],417,322
,[[ 0.11558928  0.19655908 -0.96946143]],414,364
,[[ 0.10676898  0.18410325 -0.97296106]],436,333
,[[ 0.10627098  0.16896675 -0.96855269]],434,310
,[[ 0.12647366  0.17282704 -0.97248444]],391,305
,[[ 0.13950558  0.17734171 -0.96895723]],359,318
,[[ 0.11546864  0.2015401  -0.96755922]],413,377
,[[ 0.14669262  0.18630131 -0.96542145]],341,341
,[[ 0.14508955  0.17415626 -0.96797624]],344,313
,[[ 0.12741121  0.15722478 -0.97478542]],390,270
,[[ 0.14559886  0.16938949 -0.9681746 ]],343,301
,[[ 0.15992909  0.16661935 -0.96624501]],308,297
,[[ 0.15407525  0.16305777 -0.96909636]],324,288
,[[ 0.16833848  0.18573451 -0.95997811]],288,343
,[[ 0.15332539  0.17042853 -0.96505524]],326,306
,[[ 0.13102348  0.2005079  -0.96960015]],379,374
,[[ 0.11985033  0.20185332 -0.97077337]],406,378
,[[ 0.0985684   0.19830385 -0.97485212]],459,364
,[[ 0.11294243  0.1923552  -0.97440616]],426,350
,[[ 0.12300251  0.19100799 -0.97244441]],400,349
,[[ 0.13962415  0.16930145 -0.97412664]],360,298
,[[ 0.11551015  0.17787245 -0.97640959]],420,316
,[[ 0.10153308  0.17342529 -0.97763133]],452,306
,[[-0.05753583  0.17682392 -0.9790296 ]],821,311
,[[-0.09580298  0.15928716 -0.98015438]],910,273
,[[-0.10087582  0.15216142 -0.97946171]],920,255
,[[-0.10916534  0.15610433 -0.97733991]],942,268
,[[-0.09153325  0.16397434 -0.97859015]],902,286
,[[-0.08678379  0.16691712 -0.97867444]],891,294
,[[-0.12030492  0.15842021 -0.97708768]],968,272
,[[-0.08328964  0.16467539 -0.97773801]],882,287
,[[-0.08464724  0.14460313 -0.98263438]],883,237
,[[-0.08622012  0.12488281 -0.98576216]],886,190
,[[-0.09561316  0.12987424 -0.98458728]],908,205
,[[-0.09654803  0.14993066 -0.98212766]],911,249
,[[-0.10478227  0.14110013 -0.98219794]],929,228
,[[-0.07797401  0.12462838 -0.98629249]],868,189
,[[-0.07113371  0.12414848 -0.98741465]],851,186
,[[-0.08552514  0.12646555 -0.98549063]],885,193
,[[-0.05023345  0.12417549 -0.98794274]],804,187
,[[-0.10497421  0.11254879 -0.98731908]],930,162
,[[-0.10009141  0.1158621  -0.98732212]],918,170
,[[-0.06902002  0.12256623 -0.98637298]],847,184
,[[-0.0674144   0.12052804 -0.98715903]],843,180
,[[-0.0907535  0.115844  -0.9857844]],897,170
,[[-0.08746383  0.1119694  -0.98699596]],889,160
,[[-0.08612004  0.11265388 -0.98794081]],887,163
,[[-0.06611907  0.12324588 -0.98622819]],839,186
,[[-0.07729103  0.13160691 -0.98555687]],866,207
,[[-0.0863318   0.13066342 -0.98546294]],887,204
,[[-0.09193017  0.11987273 -0.98539764]],899,180
,[[-0.07539503  0.11874128 -0.98785551]],862,175
,[[-0.09884304  0.12585882 -0.98612954]],914,191
,[[-0.04383237  0.13713674 -0.98491343]],789,218
,[[-0.04808519  0.12664435 -0.98700758]],799,195
,[[-0.06626387  0.11556394 -0.98572879]],840,170
,[[-0.0925317   0.11010699 -0.9854897 ]],902,158
,[[-0.05503504  0.11977351 -0.98892068]],814,180
,[[-0.09419719  0.11035881 -0.98720658]],904,158
,[[-0.06790952  0.10670465 -0.98725628]],843,150
,[[-0.04037445  0.16542173 -0.98329928]],779,296
,[[-0.0210654   0.15643388 -0.98238668]],736,273
,[[-0.01231391  0.15561683 -0.98114906]],716,273
,[[ 0.00286586  0.14086596 -0.9874133 ]],681,228
,[[-0.01295835  0.117992   -0.99017237]],718,175
,[[-0.0183516   0.122233   -0.98961458]],729,183
,[[-0.01767484  0.11608568 -0.99095114]],728,170
,[[-0.03115997  0.1134416  -0.99253102]],759,162
,[[-0.03366329  0.15928146 -0.98498305]],765,273
,[[-0.03048366  0.15047067 -0.98584444]],758,251
,[[-0.05294657  0.14969232 -0.98647429]],809,249
,[[-0.0303727   0.1683081  -0.98380868]],757,293
,[[-0.02115627  0.14655681 -0.98748207]],736,244
,[[-0.03487287  0.13768638 -0.98985599]],768,221
,[[-0.00823406  0.14437118 -0.98757091]],706,239
,[[-0.01798302  0.16731314 -0.98031946]],728,298
,[[-0.0144549   0.14574903 -0.98421698]],719,248
,[[ 1.12553336e-04  1.42141863e-01 -9.87146244e-01]],686,231
,[[-0.01742386  0.16925767 -0.981956  ]],727,302
,[[-0.04292902  0.16197415 -0.98394981]],786,278
,[[-0.0311131   0.14872754 -0.98622601]],757,248
,[[-0.02461664  0.15776993 -0.98387119]],742,271
,[[-0.06644495  0.14143759 -0.98356478]],839,233
,[[-0.03933656  0.12856733 -0.98637415]],776,202
,[[-0.12893076  0.15105286 -0.97796202]],984,255
,[[-0.1657825   0.1544193  -0.97230712]],1074,267
,[[-0.11022624  0.15481603 -0.97886554]],940,271
,[[-0.09830411  0.134942   -0.98279794]],912,225
,[[-0.10872697  0.13278158 -0.98433044]],935,220
,[[-0.10142166  0.13758731 -0.98332197]],919,231
,[[-0.11337703  0.14887585 -0.98058694]],948,261
,[[-0.10002154  0.15459216 -0.98237065]],916,273
,[[-0.0978852   0.155221   -0.98246427]],912,275
,[[-0.07821893  0.16678533 -0.9821801 ]],865,300
,[[-0.07243646  0.16382874 -0.98361516]],853,291
,[[-0.06180262  0.17298316 -0.98213897]],828,315
,[[-0.07623921  0.15939268 -0.98321597]],863,286
,[[-0.09847545  0.16295903 -0.98080899]],916,294
,[[-0.14613633  0.17855581 -0.97128525]],1029,336
,[[-0.14584245  0.14761872 -0.97645182]],1027,261
,[[-0.14207857  0.15483259 -0.97585375]],1019,279
,[[-0.13765548  0.14505554 -0.97715583]],1011,248
,[[-0.14031627  0.14990295 -0.97559726]],1017,273
,[[-0.14570627  0.1432383  -0.97659531]],1030,242
,[[-0.13415568  0.1524175  -0.9780845 ]],999,274
,[[-0.13499441  0.14960631 -0.97797521]],1003,257
,[[-0.11582253  0.14741667 -0.98119155]],957,262
,[[-0.11696296  0.15861016 -0.97898463]],961,277
,[[-0.14745853  0.15542664 -0.97505391]],1035,271
,[[-0.12100982  0.16189501 -0.977104  ]],972,284
,[[-0.1077642   0.15338688 -0.98040458]],939,265
,[[-0.14195672  0.16497199 -0.97491021]],1022,292
,[[-0.13593099  0.16202764 -0.97655143]],1005,287
,[[-0.12196031  0.17079306 -0.97647425]],972,303
,[[-0.12553821  0.16314273 -0.9766404 ]],981,288
,[[-0.1436904   0.16468874 -0.97233238]],1027,294
,[[-0.14265613  0.16397239 -0.97218798]],1024,293
,[[-0.16803668  0.17878688 -0.96584958]],1088,329
,[[-0.14736236  0.18520408 -0.96826475]],1037,343
,[[-0.14935882  0.17359238 -0.97064981]],1040,316
,[[-0.15883142  0.16943912 -0.96908191]],1061,304
,[[-0.15283149  0.16756384 -0.97029485]],1049,301
,[[-0.13875417  0.16233795 -0.97260557]],1016,288
,[[-0.12667699  0.16969413 -0.97383896]],987,308
,[[-0.13083262  0.16203007 -0.97544605]],996,290
,[[-0.13953859  0.17125567 -0.97215414]],1017,313
,[[-0.13227248  0.1813964  -0.97222944]],999,335
,[[-0.15072701  0.16666563 -0.97265135]],1043,299
,[[-0.12355038  0.17563823 -0.97471866]],978,317
,[[-0.07722731  0.17347855 -0.98103514]],869,312
,[[-0.06393489  0.17169877 -0.98244337]],839,305
,[[-0.05912877  0.14781929 -0.98479123]],826,251
,[[-0.06503326  0.13575334 -0.98580715]],839,221
,[[-0.08812415  0.14529306 -0.98158853]],891,244
,[[-0.09082796  0.13650592 -0.98066427]],899,225
,[[-0.03454938  0.12529229 -0.98753414]],767,205
,[[-0.08348711  0.1292182  -0.98434561]],880,206
,[[-0.12020357  0.12670633 -0.98120034]],965,200
,[[-0.1273157   0.12262527 -0.98047622]],983,192
,[[-0.15306559  0.12806893 -0.97667674]],1042,207
,[[-0.15497828  0.14275515 -0.97427814]],1048,242
,[[-0.14897694  0.14040797 -0.97539091]],1034,233
,[[-0.11226652  0.1239448  -0.9815617 ]],947,208
,[[-0.09016349  0.12742273 -0.98281513]],896,216
,[[-0.14791779  0.11821547 -0.98114169]],1028,180
,[[-0.12715734  0.12027045 -0.98390288]],982,185
,[[-0.15353329  0.12142863 -0.9802701 ]],1043,189
,[[-0.11832675  0.14968989 -0.97906087]],962,263
,[[-0.12255822  0.14141951 -0.98054682]],972,246
,[[-0.13475898  0.13761718 -0.98049729]],1000,236
,[[-0.15152314  0.14020064 -0.97800667]],1039,244
,[[-0.16208047  0.13876849 -0.97642701]],1063,240
,[[-0.12964472  0.13613881 -0.98188762]],988,232
,[[-0.19278405  0.13127323 -0.97237296]],1137,213
,[[-0.15301075  0.14054776 -0.97758496]],1043,233
,[[-0.15115725  0.13861815 -0.97811612]],1040,230
,[[-0.13616817  0.13453611 -0.98073579]],1005,231
,[[-0.16300777  0.14360754 -0.97593559]],1068,240
,[[-0.13029452  0.1349785  -0.98125304]],993,221
,[[-0.1341191   0.12970067 -0.98174655]],998,215
,[[-0.1553558   0.13888772 -0.97621736]],1050,233
,[[-0.15523429  0.14124989 -0.9770606 ]],1049,246
,[[-0.14182525  0.1342685  -0.97866717]],1016,226
,[[-0.16920004  0.12811002 -0.97527764]],1079,216
,[[-0.14739701  0.12824536 -0.9779993 ]],1028,218
,[[-0.16020404  0.1205781  -0.97471189]],1059,204
,[[-0.16668909  0.13853846 -0.97366378]],1074,243
,[[-0.18161665  0.12239426 -0.97305364]],1109,206
,[[-0.17583785  0.13431188 -0.97338663]],1094,232
,[[-0.17120375  0.12861366 -0.97304332]],1084,221
,[[-0.15116371  0.14237228 -0.97610611]],1034,249
,[[-0.13853129  0.11550344 -0.98092273]],1003,185
,[[-0.1404211   0.11265803 -0.97888829]],1009,181
,[[-0.16454893  0.13158125 -0.97217483]],1067,229
,[[-0.12739055  0.13497631 -0.98110001]],976,232
,[[-0.16886457  0.11896086 -0.97430072]],1076,199
,[[-0.11499027  0.12669978 -0.9844428 ]],946,210
,[[-0.16520829  0.12421556 -0.97582377]],1066,211
,[[-0.11937473  0.1257839  -0.98283614]],957,209
,[[-0.09458738  0.13177174 -0.98404148]],899,222
,[[-0.03384367  0.13959013 -0.98701986]],758,239
,[[-0.02178442  0.13615751 -0.9877315 ]],731,231
,[[-0.01240327  0.13475613 -0.98531648]],709,230
,[[-0.04354311  0.14401731 -0.98625684]],781,251
,[[-0.04691785  0.13916767 -0.98597989]],788,237
,[[-0.0333554   0.14784541 -0.98630888]],757,259
,[[-0.04194086  0.1831034  -0.97751042]],778,345
,[[-0.03964666  0.1754669  -0.98153635]],772,331
,[[-0.05137404  0.16905607 -0.98131609]],799,320
,[[-0.05200579  0.175574   -0.97966359]],801,334
,[[-0.02608813  0.19642333 -0.97613296]],740,381
,[[-0.02428636  0.21059868 -0.97080491]],736,415
,[[-0.02799172  0.19857908 -0.97494183]],744,388
,[[-0.01341089  0.2092993  -0.9721301 ]],710,416
,[[-0.00674356  0.22051106 -0.97015318]],694,441
,[[-0.02200428  0.19083575 -0.97989969]],729,372
,[[ 0.00856274  0.1917546  -0.97835307]],657,375
,[[ 0.00913786  0.18783918 -0.97838576]],655,366
,[[-0.00585379  0.19547968 -0.97586822]],691,383
,[[-0.00144188  0.18652777 -0.97875448]],681,363
,[[ 0.02855573  0.21687716 -0.96982001]],611,434
,[[ 0.01690743  0.21383752 -0.97171095]],639,427
,[[-0.00427223  0.19862527 -0.97570911]],689,392
,[[-0.00534723  0.18761916 -0.97664534]],692,368
,[[ 0.02471998  0.19122297 -0.97563033]],621,373
,[[ 0.00099505  0.19683255 -0.97336509]],678,388
,[[-0.01741484  0.2220421  -0.96788829]],723,447
,[[-0.00776197  0.21974847 -0.96976559]],700,439
,[[ 0.02357288  0.22941132 -0.96814929]],627,461
,[[ 0.01385396  0.22989782 -0.9674358 ]],650,463
,[[-0.02536096  0.23264921 -0.96581802]],743,472
,[[ 0.00773885  0.2452923  -0.96202226]],664,504
,[[-0.03082618  0.23105489 -0.97055592]],755,470
,[[ 7.17400921e-04  2.31260216e-01 -9.68446705e-01]],681,469
,[[ 0.03577431  0.24027314 -0.96554179]],599,487
,[[ 0.00343856  0.2621436  -0.96241461]],674,545
,[[ 0.01304533  0.23885282 -0.96313938]],652,483
,[[-0.00715422  0.25118808 -0.96092957]],699,518
,[[-0.03783186  0.2456359  -0.96064971]],772,506
,[[-0.02288306  0.21486863 -0.96885435]],735,427
,[[-0.01581852  0.21242334 -0.96993436]],719,421
,[[-0.05330545  0.20956459 -0.97194509]],807,416
,[[-0.05327646  0.20568074 -0.96905803]],808,407
,[[-0.03199259  0.18509887 -0.98084073]],755,349
,[[-0.04105446  0.15844111 -0.98559316]],776,289
,[[-0.07665324  0.15961581 -0.98040367]],860,292
,[[-0.05824816  0.16539178 -0.98027927]],816,304
,[[-0.05132998  0.16226759 -0.98103509]],800,294
,[[-0.07138436  0.14609525 -0.98510963]],844,261
,[[-0.08156287  0.15376738 -0.97977499]],869,277
,[[-0.08863217  0.15764232 -0.98090139]],885,287
,[[-0.06702402  0.18353235 -0.97792502]],835,350
,[[-0.0769692   0.17693437 -0.97902732]],858,329
,[[-0.06911963  0.17613435 -0.97846771]],840,330
,[[-0.05387343  0.18564988 -0.97881405]],805,349
,[[-0.08132717  0.18133023 -0.97462802]],869,341
,[[-0.01150808  0.1570893  -0.98463773]],706,285
,[[ 0.04843584  0.17645565 -0.97500763]],566,331
,[[ 0.04415687  0.15838256 -0.97978587]],577,288
,[[ 0.06429671  0.17119847 -0.97534933]],530,319
,[[ 0.06169806  0.18172119 -0.97399253]],535,344
,[[ 0.05013473  0.17368318 -0.97342417]],561,327
,[[ 0.07328833  0.18217048 -0.96929821]],507,348
,[[ 0.07733892  0.18672352 -0.9724641 ]],497,360
,[[ 0.0774468   0.19423293 -0.96970571]],495,381
,[[ 0.08124883  0.19800349 -0.97220135]],486,386
,[[ 0.07244026  0.18591092 -0.97308096]],507,357
,[[ 0.07662118  0.1822554  -0.97483457]],496,351
,[[ 0.12094618  0.17487843 -0.97306827]],394,329
,[[ 0.11296349  0.19444586 -0.96999582]],411,378
,[[ 0.09223216  0.18009744 -0.97481685]],461,343
,[[ 0.11604828  0.19522591 -0.96956772]],404,379
,[[ 0.12486447  0.18070766 -0.97171022]],384,343
,[[ 0.09485301  0.18929664 -0.97315435]],453,366
,[[ 0.0978561   0.19736733 -0.9720933 ]],446,386
,[[ 0.11045741  0.1782983  -0.97572285]],419,338
,[[ 0.11268087  0.18069826 -0.97133281]],411,346
,[[ 0.10570919  0.19448385 -0.97123721]],425,382
,[[ 0.11976594  0.17117859 -0.97420814]],396,322
,[[ 0.14184748  0.17386513 -0.97048377]],345,329
,[[ 0.12387826  0.19437197 -0.96962712]],385,380
,[[ 0.13115826  0.20111466 -0.96747323]],369,395
,[[ 0.14234963  0.20653156 -0.96529221]],342,408
,[[ 0.13839061  0.20153016 -0.96633045]],349,400
,[[ 0.14504231  0.19921539 -0.96660151]],337,389
,[[ 0.14772924  0.20700574 -0.96290683]],328,411
,[[ 0.12382457  0.20620804 -0.96736469]],387,407
,[[ 0.12839589  0.21393159 -0.9651295 ]],376,426
,[[ 0.12967359  0.20991246 -0.96659046]],374,415
,[[ 0.12443809  0.21919056 -0.96427349]],384,440
,[[ 0.11429656  0.21065778 -0.96947327]],410,419
,[[ 0.11093899  0.2089819  -0.97052079]],419,413
,[[ 0.11826982  0.20920891 -0.96878616]],401,414
,[[ 0.11590545  0.20718298 -0.97010702]],408,406
,[[ 0.11427365  0.18317927 -0.97575304]],414,347
,[[ 0.11411206  0.19166319 -0.97346277]],412,368
,[[ 0.11095694  0.19426163 -0.97318447]],421,375
,[[ 0.10045384  0.21208579 -0.96962407]],441,422
,[[ 0.08080736  0.18652569 -0.97766323]],492,353
,[[ 0.04089989  0.17932318 -0.98278157]],585,334
,[[ 0.0262337   0.17540754 -0.98336394]],619,324
,[[ 0.03059712  0.16787977 -0.9847538 ]],610,304
,[[ 0.03939956  0.17230719 -0.98275037]],589,316
,[[ 0.03197272  0.18194579 -0.98204352]],606,338
,[[ 0.05601155  0.17589012 -0.98205266]],551,324
,[[ 0.03671434  0.16198255 -0.98373521]],594,294
,[[ 0.0527827   0.16567636 -0.98310178]],558,302
,[[ 0.06486599  0.16540713 -0.98328043]],531,299
,[[ 0.09456926  0.16209683 -0.980384  ]],459,297
,[[ 0.10919495  0.17063    -0.97662813]],425,316
,[[ 0.10499332  0.16607149 -0.97697949]],434,305
,[[ 0.07481062  0.17403419 -0.9776949 ]],505,323
,[[ 0.08242326  0.16607058 -0.97743192]],488,302
,[[ 0.0807488   0.16605309 -0.97735993]],490,305
,[[ 0.09711888  0.17031831 -0.9773136 ]],453,312
,[[ 0.07287068  0.16732784 -0.97856004]],507,311
,[[ 0.08706901  0.16861369 -0.97819   ]],475,310
,[[ 0.01817767  0.17966648 -0.97732921]],634,339
,[[ 0.08229856  0.18373682 -0.97493574]],487,345
,[[ 0.11101599  0.20560705 -0.96874561]],418,399
,[[ 0.09819612  0.18079027 -0.97632779]],450,339
,[[ 0.09225659  0.19665706 -0.9741343 ]],463,378
,[[ 0.08974566  0.20062928 -0.9686682 ]],467,388
,[[ 0.08212697  0.17113227 -0.97681517]],487,317
,[[ 0.08081221  0.19695547 -0.97045266]],487,380
,[[ 0.0732874   0.15912568 -0.97997493]],505,291
,[[ 0.08339455  0.17469236 -0.97642297]],481,327
,[[ 0.09255077  0.18275347 -0.97481067]],460,345
,[[ 0.08495544  0.18086455 -0.97243499]],475,347
