frame,res,X,Y
,[[-0.00854074  0.15247454 -0.98677146]],696,264
,[[ 0.01203798  0.1480145  -0.98746908]],651,254
,[[ 0.01178268  0.14804113 -0.98691962]],651,255
,[[ 0.00510195  0.14306644 -0.98815988]],667,242
,[[ 0.00558082  0.14336027 -0.98768898]],666,243
,[[ 0.02168327  0.14708565 -0.98438379]],630,254
,[[ 0.00728406  0.13726427 -0.98790963]],663,231
,[[ 0.01681148  0.13623294 -0.98855744]],642,227
,[[ 0.02438913  0.1283283  -0.98919974]],626,210
,[[ 0.01329569  0.12814698 -0.98721536]],649,212
,[[ 0.0315502  0.1118487 -0.9860351]],609,175
,[[ 0.02319993  0.12631734 -0.98701892]],629,205
,[[ 0.02360345  0.13471812 -0.98670829]],628,224
,[[ 0.028726    0.13079874 -0.98651926]],617,216
,[[ 0.00676518  0.13627243 -0.98604256]],665,229
,[[-0.00531098  0.1434634  -0.98669672]],692,242
,[[ 0.01667316  0.14184002 -0.98717   ]],643,239
,[[ 0.00273706  0.13847239 -0.9865657 ]],673,232
,[[ 0.00469762  0.14355229 -0.98558583]],668,245
,[[ 0.01568883  0.13692377 -0.98696405]],645,229
,[[ 0.02653233  0.13956956 -0.98561213]],620,237
,[[ 0.03069068  0.134873   -0.98731407]],612,224
,[[ 0.02789054  0.12324007 -0.9878038 ]],618,199
,[[ 0.03310791  0.12727002 -0.98705975]],607,208
,[[ 0.02295073  0.13200681 -0.98596307]],629,220
,[[ 0.04287983  0.11959988 -0.98616189]],585,191
,[[ 0.04574572  0.13360606 -0.98457619]],578,225
,[[ 0.00698073  0.16354277 -0.98100489]],662,299
,[[ 0.03134607  0.17070258 -0.97658661]],608,314
,[[ 0.02960306  0.15607493 -0.98077883]],612,281
,[[ 0.01834371  0.16092836 -0.97992633]],637,293
,[[ 0.02036015  0.16243295 -0.9790356 ]],633,299
,[[ 0.0099321   0.13412119 -0.98072013]],657,229
,[[-0.04427719  0.12918009 -0.9806999 ]],779,219
,[[-0.06813228  0.12447043 -0.97854935]],833,208
,[[-0.05986928  0.12259323 -0.98231763]],814,200
,[[-0.08580244  0.11389727 -0.97989548]],872,184
,[[-0.11429344  0.1108374  -0.97586931]],938,177
,[[-0.11761872  0.10429259 -0.98281669]],944,161
,[[-0.10321499  0.08092049 -0.98225995]],911,111
,[[-0.13489407  0.11036524 -0.97581332]],984,178
,[[-0.15297014  0.11331037 -0.972505  ]],1027,185
,[[-0.15747581  0.10578492 -0.97353306]],1036,166
,[[-0.15421996  0.0982175  -0.97807909]],1026,147
,[[-0.16365854  0.1159022  -0.96951457]],1052,192
,[[-0.16918036  0.10654417 -0.97162781]],1063,169
,[[-0.17737243  0.11867766 -0.96938832]],1082,196
,[[-0.1731933   0.11197397 -0.96928279]],1073,182
,[[-0.1525965   0.11334019 -0.97270639]],1025,185
,[[-0.16603711  0.10724964 -0.97585698]],1053,170
,[[-0.17025375  0.10432178 -0.97417229]],1064,164
,[[-0.17513542  0.09946082 -0.97286072]],1075,152
,[[-0.18018785  0.10901303 -0.97104612]],1086,174
,[[-0.17141307  0.1192142  -0.97151555]],1067,198
,[[-0.16209838  0.1200677  -0.97215387]],1047,199
,[[-0.15212019  0.11647038 -0.97614435]],1022,190
,[[-0.1543225   0.12765241 -0.97127114]],1030,217
,[[-0.14329146  0.12199253 -0.9739499 ]],1004,204
,[[-0.14314474  0.11774798 -0.97521083]],1002,193
,[[-0.15907215  0.1112759  -0.97246881]],1040,179
,[[-0.17127432  0.10618357 -0.97268287]],1068,166
,[[-0.16615332  0.10777764 -0.97437871]],1055,170
,[[-0.17506284  0.11331362 -0.97335428]],1076,183
,[[-0.16638175  0.12023184 -0.97384816]],1056,199
,[[-0.17999467  0.12093609 -0.97331905]],1087,199
,[[-0.18732277  0.11807236 -0.9709327 ]],1104,193
,[[-0.18613678  0.10528549 -0.97339642]],1101,164
,[[-0.16968137  0.09860976 -0.97642314]],1062,150
,[[-0.21837077  0.12697148 -0.96487993]],1178,216
,[[-0.20871068  0.11582948 -0.96906829]],1153,189
,[[-0.21064788  0.11583362 -0.96707646]],1159,189
,[[-0.19305917  0.11291435 -0.96979382]],1118,181
,[[-0.18585961  0.11499891 -0.96928569]],1102,187
,[[-0.19152139  0.10725116 -0.96910019]],1115,169
,[[-0.15137957  0.13933559 -0.97151775]],1023,244
,[[-0.14092445  0.12526937 -0.97465232]],998,211
,[[-0.07079023  0.16100659 -0.9780668 ]],837,290
,[[-0.02072024  0.16778178 -0.97907648]],724,308
,[[ 0.01634148  0.13655317 -0.98305883]],642,233
,[[ 0.01884599  0.1417809  -0.9839133 ]],636,245
,[[ 0.01985671  0.15773143 -0.98005847]],634,281
,[[ 0.01146593  0.14952304 -0.97937169]],653,262
,[[ 0.01096853  0.16366357 -0.97907224]],653,297
,[[ 0.01412902  0.16393414 -0.98049217]],647,297
,[[ 0.0120832   0.1668177  -0.97957898]],652,303
,[[ 0.01510922  0.15063327 -0.98159643]],645,267
,[[-0.05048819  0.1498695  -0.98069372]],793,266
,[[-0.02892543  0.14494093 -0.98524585]],744,251
,[[-0.01484542  0.14642941 -0.98545113]],711,254
,[[-0.02173994  0.15804456 -0.98134074]],727,283
,[[-0.01037406  0.16574986 -0.98158108]],702,298
,[[-0.0619758   0.16810773 -0.97736222]],819,307
,[[-0.06276045  0.15822561 -0.98094274]],820,282
,[[-0.04200629  0.16044011 -0.98065582]],773,287
,[[-0.04983137  0.1583055  -0.97812849]],790,287
,[[-0.08094443  0.16521326 -0.97635859]],862,303
,[[-0.062886    0.16771474 -0.97453366]],821,310
,[[-0.06021461  0.16202517 -0.97698387]],815,298
,[[-0.04908602  0.17020301 -0.97470315]],790,315
,[[-0.04188132  0.15683815 -0.97849243]],774,283
,[[-0.04369793  0.16417834 -0.97788044]],779,300
,[[-0.0254482   0.16085622 -0.98146719]],738,291
,[[-0.0205743   0.15242437 -0.98039004]],727,273
,[[-0.03106452  0.14462689 -0.98319103]],751,255
,[[-0.02633338  0.13680398 -0.98522466]],740,235
,[[-0.03768897  0.13035067 -0.98567207]],767,221
,[[-0.03917429  0.12077479 -0.98625929]],769,198
,[[-0.04529736  0.12836769 -0.98032427]],783,221
,[[-0.03462485  0.13097477 -0.9809407 ]],758,226
,[[-0.03903107  0.12910981 -0.98184624]],768,222
,[[-0.03366239  0.11945292 -0.98463937]],756,199
,[[-0.04344349  0.12306946 -0.98488611]],778,207
,[[-0.05588281  0.12576517 -0.98343823]],804,215
,[[-0.07161114  0.12957941 -0.9838312 ]],840,221
,[[-0.02631793  0.14026207 -0.98500601]],738,243
,[[-0.02685466  0.12711055 -0.98631054]],739,213
,[[-0.05104958  0.14043501 -0.98674916]],792,243
,[[-0.0463498   0.14428084 -0.98707644]],782,252
,[[-0.0642218   0.13758322 -0.98570989]],821,238
,[[-0.04987783  0.13849852 -0.98548889]],789,241
,[[-0.0395013   0.14583714 -0.98375995]],766,257
,[[-0.03877258  0.14532852 -0.98418998]],764,255
,[[-0.03063182  0.12751451 -0.98822531]],746,212
,[[-0.05837796  0.1254486  -0.98700193]],807,210
,[[-0.05223446  0.12752374 -0.98674181]],794,215
,[[-0.04154088  0.124962   -0.9898345 ]],770,207
,[[-0.04107506  0.12422264 -0.98910429]],769,206
,[[-0.03366313  0.12737234 -0.9881073 ]],753,214
,[[-0.05916026  0.13815111 -0.98668667]],809,239
,[[-0.06566751  0.15549509 -0.9824348 ]],825,279
,[[-0.06562414  0.14536492 -0.98382302]],824,256
,[[-0.07789233  0.1605433  -0.97964149]],853,293
,[[-0.0763989   0.15380704 -0.98142625]],850,277
,[[-0.03979413  0.14833952 -0.98413386]],768,263
,[[-0.00895376  0.14292581 -0.98583599]],699,250
,[[-0.00897963  0.16081733 -0.98237142]],699,291
,[[-0.02125423  0.1502953  -0.9813391 ]],726,267
,[[-0.01284474  0.16427506 -0.97913321]],708,299
,[[-0.03289681  0.18274371 -0.97823544]],754,346
,[[-0.02691122  0.17136364 -0.97837293]],740,320
,[[-0.01451854  0.20782877 -0.9744596 ]],712,405
,[[-0.01740224  0.19888239 -0.9769953 ]],719,383
,[[-0.03960614  0.18134104 -0.98017895]],769,344
,[[-0.06087712  0.16679765 -0.97813032]],817,317
,[[-0.00100732  0.19715469 -0.97845776]],680,380
,[[-0.00654309  0.17664869 -0.98258472]],693,335
,[[-0.01218771  0.17994702 -0.98228321]],705,345
,[[-0.02842763  0.18835191 -0.97950685]],741,362
,[[-0.03054292  0.17655946 -0.98266876]],746,338
,[[-0.02683289  0.18395897 -0.98098555]],737,352
,[[-0.01365929  0.20310269 -0.97753162]],709,393
,[[-0.05659256  0.28298205 -0.9546295 ]],810,593
,[[ 0.0160046   0.23389293 -0.9708471 ]],635,493
,[[ 0.04406163  0.25647808 -0.96438009]],567,550
,[[ 0.02491657  0.26495435 -0.96365403]],610,577
,[[-0.01016451  0.21260062 -0.97699018]],696,437
,[[-0.0462737   0.25774383 -0.96490664]],781,541
,[[-0.08083019  0.23108899 -0.96823763]],861,476
,[[-0.0206654   0.27400441 -0.96075038]],722,580
,[[-0.05767341  0.27698431 -0.95881468]],807,582
,[[-0.05208379  0.28398786 -0.95437526]],795,602
,[[-0.06335053  0.26312449 -0.96115229]],820,549
,[[-0.05418737  0.27486015 -0.9575014 ]],798,571
,[[-0.06784641  0.26212401 -0.96142676]],829,539
,[[-0.07196718  0.25115825 -0.96008697]],839,512
,[[-0.03018005  0.25380448 -0.96453839]],742,515
,[[-0.02035172  0.25837341 -0.96307392]],719,532
,[[-0.03106826  0.26290864 -0.95962876]],745,540
,[[-0.01531892  0.24283533 -0.96385254]],707,496
,[[-0.02448779  0.23560683 -0.96545056]],726,476
,[[-0.00114751  0.25937483 -0.96226888]],673,532
,[[-0.00719467  0.24735691 -0.96375786]],686,508
,[[-0.03607687  0.2521324  -0.96108487]],754,518
,[[-0.02875183  0.24587723 -0.96278428]],737,505
,[[-0.02684737  0.2421092  -0.96288202]],734,495
,[[-0.03479077  0.21763816 -0.97043158]],753,437
,[[-0.01290927  0.25242802 -0.9664348 ]],702,518
,[[-0.0104327   0.22901618 -0.97024697]],696,459
,[[-0.03484532  0.21645422 -0.97307367]],752,425
,[[-0.03657633  0.23094723 -0.96921224]],755,462
,[[-0.03454953  0.21196883 -0.97350536]],750,417
,[[-0.0643439   0.23918124 -0.96783415]],820,484
,[[-0.03713248  0.24485963 -0.96483546]],755,496
,[[-0.05962724  0.21171333 -0.96991073]],805,415
,[[-0.01215789  0.1748133  -0.98355054]],695,317
,[[-0.05394599  0.14509846 -0.9867415 ]],789,246
,[[-0.06472042  0.15059299 -0.98468033]],814,260
,[[-0.07609796  0.13875463 -0.98384295]],839,232
,[[-0.09591213  0.12137452 -0.98313044]],884,200
,[[-0.1140685   0.16731457 -0.97617197]],927,309
,[[-0.14769116  0.1870674  -0.96705493]],1008,354
,[[-0.11364435  0.18750609 -0.97161219]],928,359
,[[-0.13533728  0.16164873 -0.97172001]],977,291
,[[-0.13430606  0.18313522 -0.97079086]],977,347
,[[-0.143269    0.14489361 -0.97387293]],997,253
,[[-0.14093329  0.15455625 -0.9687777 ]],998,286
,[[-0.09479247  0.16265013 -0.97075569]],892,308
,[[-0.11055397  0.14710289 -0.97681481]],929,266
,[[-0.11819775  0.15888686 -0.97030081]],951,299
,[[-0.0921208   0.15669138 -0.97661367]],890,295
,[[-0.14455916  0.1296582  -0.97765996]],1013,230
,[[-0.14552409  0.14684608 -0.97495291]],1017,271
,[[-0.15280125  0.13970063 -0.97410698]],1035,255
,[[-0.11902104  0.13208562 -0.97904408]],955,233
,[[-0.13039597  0.12166628 -0.98217359]],982,208
,[[-0.11459875  0.13741242 -0.97916339]],949,247
,[[-0.04857369  0.16200256 -0.98288168]],798,301
,[[-0.05138991  0.17273882 -0.98109355]],805,322
,[[-0.0901681   0.20863641 -0.97209367]],898,403
,[[-0.1010933   0.18035399 -0.97730143]],924,334
,[[-0.10110732  0.16106445 -0.98056275]],919,293
,[[-0.09363738  0.15230364 -0.98322281]],902,277
,[[-0.15125581  0.18153549 -0.9631906 ]],1042,355
,[[-0.11816312  0.1736132  -0.96839752]],961,333
,[[-0.11699916  0.15217784 -0.97416099]],957,279
,[[-0.13377379  0.1592105  -0.97189961]],996,293
,[[-0.12341312  0.15614517 -0.97545922]],971,283
,[[-0.11774275  0.14079854 -0.9777064 ]],958,249
,[[-0.12145851  0.14977164 -0.97565396]],967,271
,[[-0.13323156  0.14882716 -0.97556222]],994,270
,[[-0.13113475  0.14300856 -0.97679521]],989,256
,[[-0.13475009  0.15016302 -0.9739855 ]],999,275
,[[-0.11162186  0.14642062 -0.97806416]],944,267
,[[-0.13763795  0.15416776 -0.97382309]],1005,286
,[[-0.13079793  0.15194986 -0.97453505]],988,281
,[[-0.13810947  0.14954264 -0.97569001]],1005,277
,[[-0.0991714   0.14220893 -0.97880676]],914,256
,[[-0.09569687  0.13532155 -0.97988322]],906,239
,[[-0.10149958  0.14677414 -0.97804749]],920,268
,[[-0.09752946  0.1335371  -0.98133874]],910,235
,[[-0.09004384  0.13470929 -0.98282586]],894,238
,[[-0.10360428  0.13729262 -0.98208262]],924,244
,[[-0.1240234   0.13240269 -0.9814803 ]],971,229
,[[-0.12381257  0.13563208 -0.97995134]],970,236
,[[-0.04411514  0.15932741 -0.98334007]],786,290
,[[-0.04415812  0.1592484  -0.98413728]],786,293
,[[-0.00789388  0.14458253 -0.98361759]],702,260
,[[-0.0049994   0.15522296 -0.98217912]],696,288
,[[-0.02080913  0.15433427 -0.98205483]],733,281
,[[-0.01352664  0.14002309 -0.98279169]],716,249
,[[-0.00596412  0.14380334 -0.98463466]],699,254
,[[-0.0350868   0.12280969 -0.98783084]],765,201
,[[-0.02465927  0.11802306 -0.98924279]],741,191
,[[-0.04650339  0.12261988 -0.98714848]],790,202
,[[-0.07410505  0.12181396 -0.98595118]],853,198
,[[-0.05043858  0.13661365 -0.98473251]],800,231
,[[-0.08947744  0.13698702 -0.9804868 ]],888,234
,[[-0.06898793  0.13195945 -0.9826525 ]],841,223
,[[-0.06786206  0.14485865 -0.98135793]],839,253
,[[-0.0604637   0.14273584 -0.98165239]],822,249
,[[-0.03941107  0.14617745 -0.98353158]],774,255
,[[-0.06715392  0.15167949 -0.97824735]],837,270
,[[-0.06471679  0.15270476 -0.97803771]],831,273
,[[-0.06563974  0.13849084 -0.97907187]],832,239
,[[-0.05297439  0.13701431 -0.9810595 ]],804,237
,[[-0.06648975  0.13668838 -0.97803386]],835,238
,[[-0.06306416  0.13220201 -0.98542647]],826,220
,[[-0.06355452  0.13036134 -0.98587799]],828,215
,[[-0.04315486  0.14259143 -0.97972706]],782,249
,[[-0.04624342  0.12917679 -0.98337548]],789,219
,[[-0.08150376  0.14714519 -0.98061947]],869,255
,[[-0.06177414  0.13904529 -0.98187244]],825,238
,[[-0.08751096  0.13277388 -0.98337189]],883,224
,[[-0.09846825  0.13941473 -0.98343765]],909,238
,[[-0.11373705  0.13639365 -0.9818849 ]],943,232
,[[-0.09353855  0.12176856 -0.98363538]],897,199
,[[-0.11056554  0.13251008 -0.97939131]],937,224
,[[-0.10370789  0.13125173 -0.98348226]],920,219
,[[-0.10647947  0.13923477 -0.98175489]],929,239
,[[-0.14138298  0.13681324 -0.97737378]],1008,233
,[[-0.10619309  0.13875469 -0.9792391 ]],929,240
,[[-0.09012899  0.11440025 -0.98551894]],890,181
,[[-0.09439289  0.12958488 -0.98394144]],899,213
,[[-0.08375445  0.12532326 -0.98380272]],875,207
,[[-0.09355103  0.13013322 -0.98271532]],898,218
,[[-0.08637955  0.1251435  -0.98253424]],881,206
,[[-0.09158709  0.12794208 -0.97972198]],893,215
,[[-0.08644215  0.12902223 -0.9826691 ]],880,213
,[[-0.08348088  0.1270783  -0.98356478]],874,210
,[[-0.0932067   0.12122074 -0.98229534]],897,197
,[[-0.07548994  0.13007184 -0.98383762]],855,216
,[[-0.10228404  0.12737037 -0.984805  ]],916,208
,[[-0.10195253  0.1418565  -0.98151152]],916,243
,[[-0.09441898  0.1152571  -0.9861358 ]],897,180
,[[-0.07697311  0.11134589 -0.98562655]],858,175
,[[-0.07470021  0.11886462 -0.98645415]],853,192
,[[-0.0231863   0.14190406 -0.98310464]],736,247
,[[-0.03976537  0.14049133 -0.98338685]],774,242
,[[-0.04566707  0.15101322 -0.98006436]],787,268
,[[-0.04738851  0.14285158 -0.97949775]],790,252
,[[ 0.01513286  0.14430486 -0.98075423]],648,254
,[[ 0.02889989  0.18461434 -0.97435833]],615,349
,[[ 0.05075604  0.16568704 -0.97812075]],565,306
,[[ 0.04921896  0.17177599 -0.9765535 ]],568,319
,[[ 0.03888424  0.18674226 -0.97471283]],591,357
,[[ 0.03550208  0.19091025 -0.97482197]],600,367
,[[ 0.03595028  0.18850682 -0.97636437]],598,363
,[[ 0.00653092  0.19678713 -0.97335319]],666,383
,[[ 0.02864125  0.17388635 -0.9754918 ]],614,328
,[[ 0.02902839  0.17425129 -0.97593182]],614,329
,[[ 0.03282097  0.17499688 -0.97733353]],605,331
,[[ 0.01698306  0.17622884 -0.97486797]],641,335
,[[ 0.04190461  0.18060315 -0.97494919]],583,344
,[[ 0.02767449  0.18021168 -0.97478247]],617,343
,[[ 0.03276456  0.16596392 -0.97875128]],604,310
,[[ 0.02760081  0.1759351  -0.97654401]],616,334
,[[ 0.0310496   0.1685964  -0.97894767]],607,317
,[[ 0.03253184  0.17013219 -0.97739636]],605,321
,[[ 0.06198624  0.128917   -0.98209126]],538,224
,[[ 0.06001603  0.13206517 -0.98200605]],542,231
,[[ 0.05954506  0.14783774 -0.98041608]],543,267
,[[ 0.07028964  0.15175864 -0.9797475 ]],518,276
,[[ 0.08253994  0.15268849 -0.97909269]],491,278
,[[ 0.04416603  0.17473308 -0.97699786]],579,329
,[[ 0.06524451  0.16584611 -0.9770432 ]],531,309
,[[ 0.07386913  0.16202528 -0.97600415]],510,301
,[[ 0.06211618  0.15966108 -0.97806406]],538,296
,[[ 0.05687902  0.1694701  -0.97547511]],549,319
,[[ 0.06196317  0.15860772 -0.97751445]],538,294
,[[ 0.0626435   0.15647581 -0.97830885]],536,289
,[[ 0.04031441  0.18236234 -0.97514092]],587,351
,[[ 0.05863459  0.18227311 -0.97537709]],546,347
,[[ 0.05670407  0.18072946 -0.97502511]],550,346
,[[ 0.03812749  0.18306812 -0.97689319]],592,352
,[[ 0.02887081  0.18335459 -0.97717988]],613,352
,[[ 0.04562455  0.194335   -0.97506085]],575,377
,[[ 0.0394503   0.1802806  -0.97955745]],589,345
,[[ 0.07115816  0.17850591 -0.97930799]],516,337
,[[ 0.03848193  0.18892356 -0.97864121]],591,367
,[[ 0.06283494  0.1668734  -0.97981292]],536,312
,[[ 0.02274504  0.17547724 -0.98261896]],628,332
,[[ 0.04033456  0.17012081 -0.9823068 ]],587,319
,[[ 0.04938193  0.17806213 -0.98092459]],567,336
,[[ 0.05981484  0.16771922 -0.98192073]],543,313
,[[ 0.04900775  0.17316303 -0.98090319]],568,326
,[[ 0.04358261  0.18202918 -0.98006604]],581,343
,[[ 0.02178117  0.16128544 -0.98180819]],630,297
,[[-9.19909528e-04  1.41469774e-01 -9.84591243e-01]],684,248
,[[-0.0134754   0.14591483 -0.98555074]],712,256
,[[-0.01276835  0.14993147 -0.98530885]],711,263
,[[-0.02925272  0.13632006 -0.98641619]],748,232
,[[-0.02510229  0.13709386 -0.98768382]],739,235
,[[ 0.07558644  0.17083773 -0.97738648]],508,317
,[[ 0.10325982  0.16645596 -0.97307788]],443,312
,[[ 0.08740523  0.14879469 -0.97761234]],481,266
,[[ 0.09195656  0.14542693 -0.97786456]],471,258
,[[ 0.0792405   0.17740014 -0.97377954]],498,337
,[[ 0.09017242  0.18596383 -0.96993281]],470,358
,[[ 0.10665877  0.1542202  -0.97607292]],436,276
,[[ 0.07189859  0.17115822 -0.97641413]],513,321
,[[ 0.08844448  0.17954103 -0.97352618]],472,345
,[[ 0.09070864  0.16086699 -0.97869244]],469,297
,[[ 0.10086186  0.17393667 -0.97308852]],440,334
,[[ 0.09566712  0.16006272 -0.97933316]],456,293
,[[ 0.0874521   0.16161345 -0.98093478]],474,298
,[[ 0.09501311  0.15881376 -0.97950363]],457,291
,[[ 0.11970298  0.15623441 -0.97427805]],400,283
,[[ 0.09542772  0.16129544 -0.97264685]],452,301
,[[ 0.09496547  0.15918836 -0.97160403]],453,296
,[[ 0.11346846  0.16482312 -0.97276499]],411,305
,[[ 0.11298607  0.16325875 -0.97354689]],414,298
,[[ 0.09587092  0.1702968  -0.97364981]],453,316
,[[ 0.0850978   0.16665582 -0.97700783]],480,304
,[[ 0.1005816   0.16487541 -0.9753312 ]],443,303
,[[ 0.10696108  0.16144443 -0.97463737]],428,296
,[[ 0.10606212  0.16385991 -0.9716925 ]],428,305
,[[ 0.11994192  0.1556768  -0.96995964]],396,286
,[[ 0.1196082   0.15181101 -0.97230062]],397,277
,[[ 0.09121109  0.19020106 -0.96910871]],462,370
,[[ 0.09738425  0.19403792 -0.9700624 ]],446,381
,[[ 0.08957623  0.18758578 -0.96935343]],466,364
,[[ 0.08809096  0.18258241 -0.97385673]],471,351
,[[ 0.0919404   0.19329015 -0.97010286]],460,380
,[[ 0.10421679  0.18227676 -0.9730869 ]],434,348
,[[ 0.09969168  0.18180924 -0.97339909]],445,349
,[[ 0.11156061  0.1784717  -0.97242875]],417,341
,[[ 0.11190179  0.15873485 -0.97332717]],417,294
,[[ 0.11468067  0.1574014  -0.97480191]],412,289
,[[ 0.12432535  0.15696048 -0.97466191]],388,289
