frame,res,X,Y
,[[ 0.02973315  0.13001439 -0.98987144]],621,228
,[[ 0.03928399  0.14228511 -0.98767561]],599,260
,[[ 0.0293044   0.15105063 -0.98721356]],622,279
,[[ 0.04257245  0.13068291 -0.99011273]],593,230
,[[ 0.06041696  0.12771154 -0.98852065]],553,224
,[[ 0.04684882  0.13174222 -0.98885825]],584,231
,[[ 0.0429528   0.13088788 -0.99007314]],594,230
,[[ 0.04121738  0.1358461  -0.98948014]],597,241
,[[ 0.0432675   0.15376915 -0.98575544]],592,284
,[[ 0.0324378   0.13164979 -0.99067928]],617,230
,[[ 0.04126101  0.12528241 -0.99084568]],598,217
,[[ 0.01862018  0.14803749 -0.98802966]],649,270
,[[ 0.03510911  0.1484186  -0.97811165]],608,283
,[[-0.03189988  0.14631456 -0.98628733]],763,269
,[[-0.05296095  0.15865611 -0.98032838]],813,307
,[[-0.05451925  0.15468586 -0.98576623]],813,288
,[[-0.03363748  0.1599566  -0.98535627]],768,303
,[[-0.03430613  0.13493882 -0.98950487]],768,242
,[[-0.02416357  0.14490067 -0.98889283]],746,265
,[[-0.03086036  0.15007388 -0.98727109]],761,278
,[[-0.01597281  0.14734879 -0.98823386]],727,273
,[[-0.03311081  0.15718738 -0.98642919]],766,295
,[[-0.01701249  0.16029915 -0.98573336]],729,304
,[[-0.03048251  0.1391188  -0.98895841]],760,254
,[[-0.03132686  0.13381382 -0.98963729]],761,240
,[[-0.04250681  0.14439255 -0.98727251]],787,266
,[[-0.04330194  0.14228895 -0.98675217]],788,260
,[[-0.03686494  0.14025494 -0.98761793]],774,257
,[[-0.02664049  0.15489329 -0.98361939]],749,297
,[[-0.01537806  0.15724176 -0.98610993]],724,296
,[[-0.00362875  0.15432813 -0.98601974]],697,289
,[[ 0.0099356   0.15358603 -0.98307935]],666,291
,[[-0.00622136  0.15192177 -0.98650624]],704,285
,[[-0.00216448  0.14533685 -0.98851519]],694,267
,[[ 0.02138927  0.14626703 -0.98632558]],641,272
,[[-0.00865271  0.14990518 -0.98694184]],710,279
,[[ 0.017066    0.15510026 -0.98464477]],650,293
,[[ 0.00278155  0.1550601  -0.98381233]],683,294
,[[ 0.00182303  0.14489469 -0.98622671]],685,269
,[[-0.00367793  0.15551943 -0.98391421]],698,294
,[[ 0.01222466  0.17093568 -0.98279201]],659,336
,[[-0.02058561  0.16112563 -0.98548237]],737,305
,[[-9.53901611e-04  1.66065934e-01 -9.83870296e-01]],691,318
,[[-0.02817347  0.1459097  -0.98779257]],754,269
,[[ 0.01863521  0.16225798 -0.98073922]],643,317
,[[ 0.00450272  0.16787725 -0.98186411]],676,325
,[[ 0.0145471   0.16019737 -0.98356243]],652,314
,[[ 0.01183289  0.15422878 -0.98485943]],660,297
,[[ 0.00558644  0.14482478 -0.98714511]],674,276
,[[ 0.00271576  0.15260057 -0.98582269]],681,293
,[[ 0.02651042  0.16507711 -0.98163603]],625,320
,[[ 0.02019011  0.16677181 -0.98138784]],640,324
,[[ 0.03062809  0.16796092 -0.98107447]],616,326
,[[-0.01332202  0.16221893 -0.98607792]],719,306
,[[-0.02133031  0.16194291 -0.98496871]],736,311
,[[-0.01076358  0.15430089 -0.98759512]],713,288
,[[-0.00503926  0.15141442 -0.98751279]],699,284
,[[ 0.00625706  0.15869596 -0.98555989]],673,302
,[[ 0.0055769   0.15890774 -0.98572516]],676,301
,[[ 6.86581158e-04  1.54017680e-01 -9.86631205e-01]],686,290
,[[-0.00193945  0.14764131 -0.98741686]],692,274
,[[ 0.00700848  0.14106502 -0.98935354]],672,259
,[[ 0.00349864  0.15087062 -0.98504613]],678,292
,[[-0.02161153  0.13575432 -0.98611528]],737,248
,[[ 0.03643471  0.15107378 -0.98356168]],600,293
,[[ 0.0251851   0.14421388 -0.98732596]],628,272
,[[ 0.0719857   0.148516   -0.98160776]],517,288
,[[ 0.05265877  0.15260962 -0.98517191]],563,293
,[[ 0.02208959  0.1261803  -0.99074093]],634,226
,[[ 0.02137164  0.1211732  -0.98922068]],634,218
,[[ 0.03511802  0.13770454 -0.98720576]],602,255
,[[ 0.04610373  0.14265481 -0.98604834]],577,267
,[[ 0.02518382  0.15698775 -0.98495441]],623,305
,[[ 0.02026145  0.14096889 -0.98480888]],634,269
,[[ 0.02650445  0.1492697  -0.9847188 ]],621,287
,[[ 0.01083172  0.1550545  -0.98367299]],655,302
,[[ 0.01014156  0.14743651 -0.98576305]],657,283
,[[ 0.0539706   0.15106135 -0.98323655]],556,290
,[[ 0.07191706  0.15320336 -0.98120681]],515,297
,[[ 0.06166313  0.14288021 -0.98496579]],538,274
,[[ 0.07203681  0.14350195 -0.98365103]],515,275
,[[ 0.07821516  0.14246876 -0.98342448]],503,270
,[[ 0.05908812  0.1676832  -0.98109391]],545,333
,[[ 0.06573897  0.16091862 -0.98164657]],531,315
,[[ 0.07406185  0.14524485 -0.98352985]],511,280
,[[ 0.02867015  0.1436397  -0.98600883]],618,274
,[[-0.00875503  0.14884433 -0.98636332]],706,282
,[[-0.01747174  0.1365187  -0.98662852]],727,254
,[[ 0.02055581  0.1529943  -0.9829027 ]],639,296
,[[ 0.00518554  0.18154771 -0.97859992]],674,365
,[[ 0.01861174  0.18001297 -0.9790711 ]],644,362
,[[ 0.00474428  0.17400796 -0.9807185 ]],676,342
,[[ 0.01482654  0.17023745 -0.97739326]],652,337
,[[ 0.00701612  0.16688469 -0.98199356]],670,330
,[[ 0.0115267   0.15298663 -0.98429631]],660,296
,[[ 0.00922469  0.1431763  -0.98744272]],666,272
,[[ 0.0106258   0.14756115 -0.98553891]],662,284
,[[ 0.01181083  0.15598905 -0.98299971]],660,304
,[[-0.00738683  0.1505517  -0.98546769]],704,287
,[[-0.00610211  0.14494294 -0.98529066]],701,276
,[[-0.0170791   0.13599372 -0.98793985]],726,254
,[[ 0.01297595  0.15911414 -0.98293704]],657,312
,[[ 0.00719086  0.13930815 -0.98595445]],670,264
,[[-0.02682663  0.15314113 -0.98607446]],749,288
,[[ 0.00426007  0.15933433 -0.98280557]],675,310
,[[-0.01577627  0.1469346  -0.98639227]],722,282
,[[-0.03272835  0.1432581  -0.98632541]],761,273
,[[-0.05938046  0.1383657  -0.98761978]],823,259
,[[-0.01137003  0.16194205 -0.98214886]],712,320
,[[-0.00997686  0.15652685 -0.98335102]],709,306
,[[-0.00885636  0.15435469 -0.98384165]],706,300
,[[-0.00843218  0.16071735 -0.98149778]],705,316
,[[ 0.00916324  0.16154252 -0.98229787]],664,320
,[[-0.01265764  0.16813415 -0.98054   ]],715,334
,[[-0.03142152  0.14651951 -0.9883773 ]],760,267
,[[-0.01717333  0.14489125 -0.98295543]],726,278
,[[-0.00562747  0.13836904 -0.98493457]],700,262
,[[-0.01011364  0.14623999 -0.98289442]],709,283
,[[-0.02443083  0.14209805 -0.98328447]],743,274
,[[-0.00591566  0.14135316 -0.98303375]],700,269
,[[ 0.00104791  0.14571809 -0.98148286]],684,282
,[[-0.01840186  0.13158494 -0.98631568]],729,244
,[[-0.03991223  0.12236628 -0.98852084]],778,218
,[[-0.00591112  0.12073743 -0.98583899]],700,221
,[[-0.01565127  0.13077135 -0.98873342]],722,241
,[[-0.0355063   0.11131529 -0.98945172]],768,192
,[[-0.0461075   0.10282674 -0.99120586]],792,175
,[[-0.07039349  0.10803707 -0.98907975]],847,184
,[[-0.06283093  0.12441997 -0.98766995]],829,224
,[[-0.06906268  0.12048128 -0.98868452]],844,215
,[[-0.08860678  0.12378463 -0.98785383]],889,222
,[[-0.0584212   0.12000403 -0.99027571]],819,213
,[[-0.06742679  0.13444372 -0.98820948]],839,241
,[[-0.05006827  0.13802721 -0.98870629]],800,249
,[[-0.04010546  0.13091188 -0.9902667 ]],777,232
,[[-0.02961108  0.14595176 -0.98723016]],753,273
,[[-0.03053992  0.12225068 -0.99159699]],757,212
,[[-0.02781856  0.15865162 -0.9852365 ]],749,298
,[[-0.03545913  0.15152737 -0.98645972]],766,279
,[[ 0.00148025  0.13824593 -0.99027268]],685,247
,[[-0.02577686  0.15473385 -0.98723438]],744,286
,[[-0.02400903  0.13357974 -0.9906853 ]],741,235
,[[-0.04725571  0.12587139 -0.99083869]],794,218
,[[-0.02792669  0.14300519 -0.98818687]],750,261
,[[-0.01350856  0.10913851 -0.9939153 ]],719,179
,[[-0.01458929  0.1417781  -0.98848159]],720,257
,[[-0.04445162  0.11186119 -0.99268381]],788,185
,[[-0.03777525  0.11981995 -0.99199266]],773,204
,[[-0.02111233  0.10491747 -0.99423567]],736,169
,[[-0.01301397  0.1221724  -0.99216957]],716,210
,[[-0.02148304  0.12995738 -0.99105971]],735,228
,[[-0.0094564   0.13392295 -0.99023727]],708,238
,[[-0.01812381  0.13024553 -0.98944965]],729,232
,[[-0.02904283  0.13407513 -0.98783819]],755,245
,[[ 0.00230745  0.15331556 -0.97759268]],681,296
,[[-0.02026573  0.16629006 -0.97840356]],734,326
,[[-0.00261654  0.16753637 -0.97922057]],692,332
,[[-0.02018233  0.16620692 -0.97983396]],733,331
,[[-0.02070215  0.16900525 -0.97898139]],734,339
,[[-0.03881013  0.15232921 -0.98076163]],776,298
,[[-0.03677281  0.16593417 -0.97797678]],771,329
,[[-0.01404241  0.14704889 -0.98141287]],717,278
,[[-0.01399325  0.15967577 -0.9796365 ]],718,315
,[[-0.00417227  0.16052382 -0.9786673 ]],695,316
,[[-0.01186681  0.14225533 -0.98335759]],713,270
,[[-0.06709121  0.16243707 -0.98428351]],839,320
,[[-0.06968491  0.16178042 -0.98282829]],845,309
,[[-0.04919957  0.13077059 -0.98741985]],799,244
,[[-0.04567563  0.15864174 -0.98387069]],791,305
,[[-0.03474236  0.16413957 -0.98266444]],766,321
,[[-0.02001628  0.15656804 -0.98369524]],731,304
,[[-0.02245175  0.16366723 -0.98122628]],737,325
,[[-0.0330559   0.15725072 -0.98498087]],761,304
,[[-0.00878322  0.15680558 -0.98655817]],707,299
,[[-0.03347974  0.15972302 -0.98233596]],763,312
,[[-0.02425637  0.16550161 -0.9813866 ]],741,327
,[[-2.11421816e-04  1.56992340e-01 -9.83761158e-01]],686,303
,[[ 0.01505734  0.15884876 -0.98201341]],650,309
,[[-0.00650484  0.15482181 -0.98292028]],699,301
,[[-0.01878615  0.1501139  -0.98421892]],729,288
,[[-0.01897477  0.15776444 -0.98378167]],730,304
,[[-0.01469182  0.15603959 -0.98275029]],720,304
,[[ 0.00499786  0.15361547 -0.98361813]],675,295
,[[ 0.01182221  0.16174181 -0.98105612]],657,321
,[[ 0.011863    0.14507484 -0.98321649]],657,281
,[[ 0.0326435   0.1435993  -0.98241934]],611,270
,[[ 0.0458826   0.15732854 -0.98024842]],580,304
,[[ 0.03282764  0.17244805 -0.98179117]],612,334
,[[ 0.02403049  0.16297523 -0.98422512]],633,316
,[[ 0.02188284  0.19620452 -0.97874339]],637,391
,[[ 0.01912071  0.17614714 -0.98087725]],644,346
,[[ 0.00777744  0.1686114  -0.98098057]],670,330
,[[-6.11017694e-04  1.82387165e-01 -9.79246188e-01]],690,362
,[[ 0.00128076  0.18777773 -0.9793351 ]],685,372
,[[ 4.02107723e-04  1.90805872e-01 -9.78742079e-01]],686,382
,[[ 0.00462937  0.1807641  -0.98094108]],677,359
,[[-3.73748096e-04  1.76461275e-01 -9.81932332e-01]],688,351
,[[ 0.0143144   0.18533937 -0.98154338]],655,372
,[[ 0.02215602  0.20207046 -0.97651735]],636,411
,[[ 0.01649392  0.19029364 -0.97864734]],649,384
,[[ 0.02537628  0.20680937 -0.97482569]],629,421
,[[ 0.03591399  0.21669602 -0.97140858]],604,444
,[[ 0.06206181  0.21746429 -0.96865929]],543,447
,[[ 0.04568173  0.2188224  -0.97101648]],581,449
,[[ 0.03327893  0.19726788 -0.9779927 ]],611,396
,[[ 0.04823204  0.17717435 -0.97709443]],572,364
,[[ 0.04965369  0.17272337 -0.97891232]],568,353
,[[ 0.0195841   0.18217661 -0.97998467]],637,379
,[[ 0.04242975  0.17817483 -0.98302622]],588,350
,[[-0.04218398  0.1445827  -0.98807079]],784,270
,[[-0.03167043  0.1640895  -0.98546031]],760,313
,[[-0.02071399  0.17090783 -0.98351247]],735,331
,[[-0.01090712  0.16613188 -0.98240096]],713,324
,[[ 0.00937067  0.1659026  -0.98030635]],665,327
,[[-0.00893067  0.15356991 -0.98640126]],709,292
,[[-0.0074217   0.16370699 -0.9826584 ]],704,323
,[[-0.00987307  0.14602855 -0.98795281]],711,275
,[[-0.03848642  0.14166657 -0.98886044]],777,261
,[[-0.01166779  0.12849404 -0.99074776]],716,234
,[[-0.00324186  0.1611659  -0.98480929]],696,308
,[[-0.02835887  0.13506362 -0.98974167]],755,246
,[[-0.01015055  0.12784987 -0.98844511]],713,231
,[[-0.01475249  0.13553837 -0.98712326]],724,248
,[[ 0.02179518  0.14392242 -0.98470019]],639,268
,[[-0.05430531  0.14346252 -0.98649935]],814,266
,[[-0.01446108  0.13108216 -0.99025471]],721,236
,[[-0.03058849  0.17244806 -0.98168053]],759,333
,[[ 0.00447933  0.16409031 -0.98206957]],678,317
,[[ 0.00102054  0.12914947 -0.98799624]],685,237
,[[ 0.00584089  0.13441329 -0.98407865]],673,250
,[[ 0.01110082  0.14155516 -0.9819603 ]],661,268
,[[-0.01200364  0.1622474  -0.98019103]],714,318
,[[-0.00992786  0.16260842 -0.98000048]],709,319
,[[ 0.02980525  0.145102   -0.98396925]],617,274
,[[ 0.00103457  0.159428   -0.9800121 ]],683,311
,[[ 0.01218927  0.15013949 -0.98179329]],657,291
,[[ 0.00560276  0.1463417  -0.98459439]],673,278
,[[-0.02035142  0.15131048 -0.98307926]],733,292
,[[-0.0187882   0.14850108 -0.9818576 ]],729,284
,[[-0.02189972  0.15696867 -0.98044649]],736,304
,[[-0.01621009  0.1631553  -0.9801733 ]],723,319
,[[-0.00408562  0.15809007 -0.98311517]],695,306
,[[-0.01208514  0.14188757 -0.98870236]],714,262
,[[-0.04954246  0.14211549 -0.98706071]],800,265
,[[-0.04190005  0.15476924 -0.98463522]],783,297
,[[-0.02789406  0.13897065 -0.98573904]],750,254
,[[-0.03146752  0.14179078 -0.9866037 ]],758,259
,[[-0.05110938  0.14751686 -0.98329303]],804,279
,[[-0.01024775  0.15046943 -0.98368283]],710,287
,[[-0.02543523  0.14743703 -0.98354125]],745,280
,[[-0.01381271  0.16701379 -0.98213165]],717,332
,[[-0.01218341  0.16845588 -0.98267467]],714,331
,[[-0.01561521  0.16053792 -0.98176561]],721,316
,[[ 0.00175721  0.13653321 -0.98223946]],680,262
,[[-0.01055787  0.15590142 -0.98052563]],710,299
,[[ 0.00406994  0.14288484 -0.9833302 ]],675,278
,[[-0.01807446  0.16063969 -0.98198647]],727,319
,[[-0.06419428  0.1946106  -0.97729645]],835,389
,[[-0.03519314  0.17807484 -0.98257286]],768,347
,[[-0.0285142   0.1754729  -0.98379053]],753,343
,[[-0.01926936  0.17376035 -0.98454536]],732,339
,[[-0.01905013  0.13690019 -0.99031156]],733,251
,[[-0.01534521  0.17689767 -0.981836  ]],723,351
,[[-0.00355341  0.18005352 -0.98148544]],695,356
,[[-0.04810907  0.1786668  -0.98100495]],799,355
,[[-0.06775975  0.19216853 -0.97723387]],843,384
,[[-0.03509098  0.17459999 -0.97992679]],769,348
,[[-0.04039256  0.17748384 -0.98036867]],781,350
,[[-0.04663381  0.20248768 -0.97386428]],797,411
,[[-0.00851668  0.18913866 -0.9772333 ]],708,380
,[[-0.03372734  0.16996567 -0.98095096]],766,335
,[[-0.02100207  0.18223978 -0.98119218]],737,363
,[[ 0.01742968  0.17677574 -0.98265623]],649,349
,[[ 0.01492598  0.17029391 -0.98389773]],656,330
,[[ 0.00962124  0.16484885 -0.98325251]],666,328
,[[-0.01340836  0.1714045  -0.98144899]],720,340
,[[-0.06475584  0.14135062 -0.98642779]],838,266
,[[-0.02484427  0.10107651 -0.99230122]],747,169
,[[-0.00208759  0.10691723 -0.99227904]],694,183
,[[-0.03324887  0.1188799  -0.99126654]],765,211
,[[-0.03387086  0.12953309 -0.98968029]],767,233
,[[-0.04844062  0.13600514 -0.98707942]],798,250
,[[-0.04244437  0.12614471 -0.98872823]],785,227
,[[-0.01351404  0.14827322 -0.98328232]],719,287
,[[ 0.01013268  0.14759887 -0.98429659]],664,287
,[[ 0.01184697  0.14035887 -0.98351363]],659,268
,[[-0.01758184  0.15017245 -0.98445887]],728,283
,[[-0.05042409  0.14463347 -0.98396214]],803,271
,[[-0.07103118  0.14042628 -0.98587794]],850,259
,[[-0.05444807  0.14414631 -0.98487732]],812,269
,[[-0.02292457  0.13920458 -0.98405059]],739,263
,[[-0.05059109  0.14434602 -0.98687533]],803,266
,[[ 8.75146643e-05  1.47338283e-01 -9.84240179e-01]],686,282
,[[-0.03578555  0.15503282 -0.98233627]],769,302
,[[-0.01632921  0.13803814 -0.98478202]],724,258
,[[-0.02204616  0.14021165 -0.98253753]],738,270
,[[-0.01539556  0.12661919 -0.98921396]],724,225
,[[-0.02568313  0.14684439 -0.98136062]],747,279
,[[-0.03941146  0.15737858 -0.98310991]],780,300
,[[-0.09085207  0.13586059 -0.98476148]],897,246
,[[-0.06207537  0.12095612 -0.98590406]],831,215
,[[-0.06550871  0.1068023  -0.98968642]],839,179
,[[-0.09996043  0.12725846 -0.98440842]],918,228
,[[-0.0813305   0.11018271 -0.98714489]],875,185
,[[-0.06505268  0.10217545 -0.98861583]],837,166
,[[-0.09745447  0.11221165 -0.9871823 ]],911,189
,[[-0.09137241  0.11398861 -0.98782406]],897,193
,[[-0.10998599  0.14039002 -0.98330686]],939,255
,[[-0.09854673  0.12773576 -0.98569655]],913,225
,[[-0.09659814  0.14430179 -0.98001155]],911,268
,[[-0.1133694   0.11913691 -0.98323377]],947,205
,[[-0.14692066  0.12755844 -0.97788516]],1026,229
,[[-0.15518037  0.13133516 -0.97614395]],1046,238
,[[-0.15194698  0.11753728 -0.9795125 ]],1036,202
,[[-0.17251131  0.13360004 -0.97453967]],1085,243
,[[-0.16418936  0.14044463 -0.97507213]],1065,258
,[[-0.119684    0.14054385 -0.98034896]],963,255
,[[-0.16581002  0.13505975 -0.97603322]],1070,247
,[[-0.17065531  0.12921095 -0.97599991]],1082,234
,[[-0.15821815  0.13601547 -0.97719431]],1052,248
,[[-0.15603758  0.12906266 -0.97881892]],1048,231
,[[-0.14926531  0.13158727 -0.9787112 ]],1032,240
,[[-0.14932483  0.13571824 -0.97834043]],1032,246
,[[-0.16171684  0.12726634 -0.97756812]],1060,226
,[[-0.14368694  0.15213237 -0.97686791]],1020,282
,[[-0.12348426  0.1422191  -0.97777921]],974,264
,[[-0.15394828  0.14752242 -0.9750587 ]],1044,273
,[[-0.145879    0.13968537 -0.97594162]],1026,256
,[[-0.12875683  0.13281135 -0.9782324 ]],986,242
,[[-0.13764546  0.16833795 -0.97095627]],1010,330
,[[-0.1360529   0.16558234 -0.97477361]],1002,315
,[[-0.08622349  0.13502531 -0.98291023]],887,246
,[[-0.06978237  0.18002928 -0.97778966]],850,352
,[[-0.05525352  0.16616057 -0.97865712]],817,324
,[[-0.04098247  0.15183452 -0.9835307 ]],783,290
,[[-0.06018236  0.16177211 -0.9841639 ]],827,307
,[[-0.04965986  0.16244613 -0.98431913]],803,309
,[[-0.0579792   0.16102866 -0.98443199]],821,305
,[[-0.02761175  0.1712005  -0.98078083]],751,335
,[[ 0.00439468  0.16486189 -0.98108738]],677,324
,[[-0.0076552   0.15512842 -0.98214019]],705,298
,[[-0.01451455  0.14861501 -0.98001029]],720,285
,[[-0.01871676  0.14506505 -0.98131928]],730,276
,[[-0.01967766  0.14711433 -0.98130214]],732,280
,[[ 0.00397752  0.14867354 -0.98357622]],678,281
,[[ 0.00217787  0.14828848 -0.97843883]],682,283
,[[-0.03323192  0.14002236 -0.98497662]],765,258
,[[-0.0386255   0.13337518 -0.98784183]],776,242
,[[-0.02054725  0.14171939 -0.98548037]],735,263
,[[-0.04981763  0.15068534 -0.98405733]],803,283
,[[-0.05240206  0.13858885 -0.98574475]],809,253
,[[-0.03659696  0.15798552 -0.98195388]],773,300
,[[-0.01310655  0.14555019 -0.98536762]],720,270
,[[-0.01420765  0.13923854 -0.9808383 ]],719,267
,[[-0.05519139  0.14849033 -0.98151289]],815,283
,[[-0.03923504  0.14078454 -0.98310225]],778,262
,[[-0.0312163   0.15714805 -0.98119372]],759,299
,[[-0.03431018  0.15150385 -0.98283085]],766,286
,[[-0.02822336  0.15360635 -0.98472799]],752,288
,[[-0.04418254  0.15553242 -0.98395609]],788,292
,[[-0.03244894  0.14972667 -0.984241  ]],761,285
,[[-0.03558333  0.15246468 -0.98293334]],768,293
,[[-0.04445738  0.14843937 -0.98300363]],789,283
,[[-0.05773913  0.20630519 -0.97476906]],821,431
,[[-0.0083247   0.20246458 -0.97630197]],705,430
,[[-0.03663305  0.20655355 -0.97533378]],772,438
,[[-0.05055557  0.21610464 -0.97419911]],804,457
,[[-0.0220789   0.26044134 -0.9644152 ]],738,557
,[[-0.03829501  0.22030648 -0.97417808]],776,455
,[[-0.03501571  0.20801424 -0.97608809]],768,423
,[[-0.04513783  0.2151349  -0.97371588]],793,436
,[[-0.03511097  0.20867035 -0.97583353]],769,433
,[[-0.01407138  0.18983822 -0.98085729]],720,384
,[[-0.00268593  0.17391872 -0.98173736]],695,339
,[[-0.01112627  0.17582679 -0.98191199]],713,345
,[[-0.01297448  0.17708316 -0.98081877]],718,349
,[[-0.00664049  0.16127657 -0.9859961 ]],704,315
,[[ 0.00945614  0.1564954  -0.98560403]],665,308
,[[-0.04039571  0.1674477  -0.98464122]],781,321
,[[-0.05823788  0.14832393 -0.98661609]],821,274
,[[-0.03283065  0.10142367 -0.99292583]],763,166
,[[-0.01193382  0.09756264 -0.99237308]],715,158
,[[-0.02837319  0.11212801 -0.991523  ]],752,191
,[[-0.04326675  0.11849246 -0.99115098]],786,204
,[[-0.03683678  0.12061495 -0.99143835]],771,208
,[[-0.04101593  0.13470707 -0.98887504]],781,243
,[[-0.0501958   0.14219184 -0.9876325 ]],801,260
,[[-0.0639481   0.13606366 -0.98597283]],832,247
,[[-0.1101158   0.10872453 -0.98717079]],936,181
,[[-0.07985474  0.11114541 -0.98957658]],868,189
,[[-0.08461018  0.11978719 -0.98742595]],879,209
,[[-0.11032971  0.11405132 -0.9856101 ]],939,198
,[[-0.09854716  0.10975535 -0.98675063]],911,187
,[[-0.08704919  0.10886395 -0.98994779]],884,181
,[[-0.11231394  0.1213473  -0.98599548]],943,214
,[[-0.12617095  0.11233496 -0.9849056 ]],973,192
,[[-0.09734993  0.12029049 -0.98721051]],908,213
,[[-0.17713027  0.12547987 -0.97430885]],1093,224
,[[-0.10844405  0.12217316 -0.98568227]],935,218
,[[-0.13773136  0.12548466 -0.98213831]],1000,219
,[[-0.12185749  0.11410768 -0.98577344]],965,195
,[[-0.09698387  0.13823726 -0.98450736]],908,249
,[[-0.09648305  0.13173763 -0.98452406]],908,238
,[[-0.09126021  0.11417334 -0.98753573]],896,194
,[[-0.10579136  0.11914294 -0.98536148]],930,207
,[[-0.07610926  0.11421654 -0.98671188]],863,192
,[[-0.09465378  0.1179447  -0.98199044]],905,205
,[[-0.06777165  0.1102061  -0.9857764 ]],843,188
,[[-0.07987754  0.12485394 -0.9866494 ]],871,219
,[[-0.03046599  0.14755515 -0.98681232]],759,274
,[[-0.05463489  0.14085554 -0.98773683]],814,258
,[[-0.0433599   0.13171672 -0.98839854]],788,238
,[[-0.05463386  0.12572583 -0.9892889 ]],812,221
,[[-0.04459074  0.11574221 -0.99170278]],789,198
,[[-0.05963131  0.14856932 -0.98639822]],824,277
,[[-0.04984395  0.142685   -0.98424322]],802,263
,[[-0.01399773  0.15098939 -0.98447433]],720,283
,[[-0.04710227  0.13577145 -0.98833836]],795,244
,[[-0.07435868  0.12479527 -0.98786905]],856,222
,[[-0.03457107  0.13409425 -0.98739816]],765,244
