frame,res,X,Y
,[[-0.01380909  0.14886691 -0.98480428]],713,282
,[[ 0.02024091  0.15271013 -0.98605019]],635,290
,[[-0.00752945  0.15853839 -0.9849481 ]],700,304
,[[ 0.01392696  0.14747809 -0.98729934]],652,275
,[[ 0.00231001  0.16426019 -0.98263245]],677,317
,[[ 0.01957417  0.14854528 -0.98189456]],637,283
,[[ 0.00231853  0.14041049 -0.98420957]],678,266
,[[ 0.00156757  0.14720614 -0.98434877]],682,279
,[[ 0.02163726  0.15509343 -0.98301406]],635,298
,[[-0.00277731  0.1392386  -0.98725344]],692,261
,[[-0.00203123  0.13233036 -0.98482953]],691,247
,[[-0.02368755  0.13428931 -0.98471422]],742,253
,[[-0.02180274  0.12866758 -0.98493579]],738,238
,[[ 0.01689412  0.12817401 -0.98175381]],649,236
,[[ 0.00503994  0.12223707 -0.98635969]],677,220
,[[ 0.0203883   0.14850879 -0.98185959]],640,287
,[[-0.01300877  0.13505707 -0.98429495]],719,252
,[[ 0.00166828  0.16666737 -0.9850805 ]],685,318
,[[ 5.17301935e-04  1.50609822e-01 -9.86940700e-01]],689,283
,[[ 0.01176508  0.15586795 -0.98307814]],660,301
,[[ 0.02019342  0.14109729 -0.98599721]],642,263
,[[-0.00657018  0.15497381 -0.98497947]],705,293
,[[-0.00938022  0.13305719 -0.98698794]],711,244
,[[ 0.00963369  0.15695842 -0.98613356]],668,297
,[[ 0.01322581  0.14881819 -0.98603361]],660,277
,[[ 4.12163829e-04  1.50017157e-01 -9.84398517e-01]],689,280
,[[-0.00129657  0.13547821 -0.98911752]],694,245
,[[-0.016876    0.12775174 -0.98563593]],728,231
,[[-0.00414656  0.14414838 -0.98589393]],699,268
,[[-0.01149217  0.1223998  -0.98469491]],715,221
,[[ 0.00268921  0.11487101 -0.98975023]],684,200
,[[-0.01248393  0.13115154 -0.98454097]],718,238
,[[-0.00380432  0.13102691 -0.98717017]],698,239
,[[ 0.02017054  0.15893001 -0.98285222]],643,300
,[[ 0.02755463  0.15575186 -0.98146818]],626,296
,[[-0.01513045  0.14690315 -0.98615332]],725,272
,[[ 0.01173193  0.14106681 -0.98388991]],661,264
,[[ 0.00447531  0.13897396 -0.98412061]],679,256
,[[ 0.03515944  0.12754985 -0.9860834 ]],607,231
,[[ 0.01040062  0.13540836 -0.98967878]],666,246
,[[ 0.02361317  0.1341694  -0.98614455]],633,246
,[[ 0.01615013  0.16217394 -0.9812867 ]],649,315
,[[ 0.02468329  0.14588481 -0.98277779]],631,275
,[[ 0.04202231  0.15963799 -0.98180584]],592,303
,[[ 0.01041767  0.154479   -0.98332128]],664,297
,[[-0.02026734  0.14293195 -0.98418778]],736,268
,[[-0.01735151  0.14093137 -0.98164226]],729,262
,[[-0.01081087  0.12991555 -0.9847021 ]],713,237
,[[ 0.00275002  0.16204614 -0.98303637]],684,310
,[[-0.01336294  0.1450761  -0.98408416]],720,270
,[[-0.02005809  0.14660354 -0.98493406]],736,273
,[[-0.07425107  0.13364614 -0.98206598]],863,245
,[[-0.04815199  0.13938434 -0.98456786]],802,256
,[[-0.03124573  0.14707434 -0.98536658]],764,273
,[[-0.04500115  0.13699308 -0.98612338]],796,249
,[[-0.04634209  0.11648144 -0.98722318]],798,205
,[[-0.0863081   0.13794056 -0.9836634 ]],892,255
,[[-0.08301643  0.12815736 -0.98613905]],884,231
,[[-0.10119177  0.12084736 -0.98650444]],926,214
,[[-0.11175213  0.12510821 -0.9832499 ]],952,229
,[[-0.09536853  0.13039071 -0.98492292]],914,237
,[[-0.11970371  0.1276214  -0.98188595]],971,232
,[[-0.10263769  0.13412778 -0.98319233]],932,246
,[[-0.08710808  0.13904601 -0.98509719]],895,255
,[[-0.08809497  0.13715732 -0.98611445]],898,250
,[[-0.11218467  0.10382357 -0.98733154]],953,171
,[[-0.10938222  0.09888913 -0.98685202]],946,161
,[[-0.11302841  0.10135289 -0.98542049]],955,168
,[[-0.10557606  0.1132759  -0.98376533]],938,195
,[[-0.12282261  0.1249115  -0.9807002 ]],979,223
,[[-0.10680622  0.11270265 -0.98488151]],939,194
,[[-0.11195598  0.11550269 -0.9828272 ]],952,206
,[[-0.01270025  0.14756072 -0.98556891]],720,278
,[[ 0.00895986  0.1355696  -0.9856296 ]],669,252
,[[-0.00419927  0.16239794 -0.9813876 ]],700,314
,[[-0.00210969  0.16586587 -0.9839911 ]],693,323
,[[-0.02328974  0.15606743 -0.98451308]],743,297
,[[ 0.0447601   0.14966262 -0.98254646]],584,283
,[[ 0.02386686  0.12247483 -0.98733553]],631,222
,[[ 0.01169614  0.12451426 -0.98747165]],659,227
,[[ 0.00099355  0.12715171 -0.98693899]],684,233
,[[ 0.00773636  0.12928486 -0.98627407]],667,238
,[[-0.01129881  0.14255856 -0.98148768]],713,270
,[[-0.02379576  0.15474808 -0.98182119]],741,302
,[[-0.02116218  0.1474949  -0.98175372]],735,284
,[[-0.00681426  0.1456227  -0.98199126]],702,280
,[[-0.00688662  0.16034974 -0.98157338]],702,315
,[[-4.89482651e-04  1.39433829e-01 -9.86758913e-01]],688,264
,[[-0.00645372  0.14994711 -0.98487725]],701,288
,[[-0.01530558  0.13068346 -0.98316236]],722,241
,[[-0.0100921   0.13464512 -0.98434275]],710,249
,[[-0.00746592  0.15168075 -0.98391253]],703,289
,[[-0.02501231  0.13318704 -0.98389505]],745,246
,[[-0.015724    0.13083346 -0.98450883]],723,241
,[[-0.04572161  0.12999545 -0.98190657]],793,239
,[[-0.03118917  0.12594952 -0.98229698]],759,230
,[[-0.02787386  0.15673984 -0.97952824]],751,304
,[[-0.01596772  0.14466306 -0.97940053]],724,273
,[[-0.02549315  0.1214941  -0.98758121]],745,220
,[[-0.02943786  0.12894859 -0.98654739]],754,237
,[[-1.37483264e-04  1.43131901e-01 -9.83209117e-01]],687,268
,[[ 0.00673818  0.14250123 -0.98175789]],671,271
,[[ 0.01491947  0.16992035 -0.97829019]],650,337
,[[ 0.01742849  0.16052864 -0.98106569]],645,312
,[[ 0.01147527  0.14439331 -0.98402803]],659,276
,[[ 0.0372372   0.14289991 -0.98356938]],600,271
,[[ 0.0374025   0.14535108 -0.97936817]],599,278
,[[-0.03224741  0.14261778 -0.9864499 ]],764,263
,[[-0.00743881  0.13071832 -0.99097748]],708,235
,[[-0.02131245  0.13736464 -0.98871097]],740,250
,[[-0.02536191  0.14199077 -0.98721893]],750,261
,[[-0.02857186  0.14279102 -0.98744537]],758,265
,[[-0.00237239  0.14149337 -0.98679952]],697,264
,[[-0.00762117  0.13671739 -0.98445321]],709,251
,[[-0.0309408   0.11276298 -0.98644408]],762,197
,[[-0.02353464  0.11938064 -0.98598133]],745,211
,[[-0.02773754  0.13751465 -0.98295348]],756,257
,[[-0.03888209  0.13995623 -0.9846258 ]],781,257
,[[-0.02697148  0.11938037 -0.9892197 ]],754,209
,[[-0.03167006  0.1291717  -0.98790828]],764,232
,[[-0.06608367  0.08512811 -0.99244154]],842,127
,[[-0.07813224  0.08596552 -0.99215502]],869,129
,[[-0.06816956  0.0993759  -0.99079671]],847,163
,[[-0.11062009  0.07884722 -0.99047632]],943,112
,[[-0.06117325  0.11776693 -0.98867328]],832,205
,[[-0.05899613  0.10497981 -0.99073519]],827,170
,[[-0.04709642  0.0786202  -0.99488054]],801,108
,[[-0.09256294  0.10137101 -0.98755528]],905,165
,[[-0.07837866  0.10057811 -0.99002588]],873,163
,[[-0.10042913  0.10568192 -0.98729221]],924,176
,[[-0.08484555  0.10288386 -0.9884824 ]],889,168
,[[-0.09905009  0.10082397 -0.98841555]],922,161
,[[-0.11549955  0.12957181 -0.98459956]],960,226
,[[-0.08931667  0.10922567 -0.98646264]],901,182
,[[-0.1032485   0.1001145  -0.98792934]],933,159
,[[-0.12459118  0.1062848  -0.98453011]],982,174
,[[-0.10652156  0.09771149 -0.98886011]],940,154
,[[-0.15150884  0.11019329 -0.98145386]],1045,184
,[[-0.15222841  0.10584141 -0.98135326]],1048,176
,[[-0.14599504  0.107817   -0.9823044 ]],1033,179
,[[-0.14317884  0.1008274  -0.98275767]],1027,166
,[[-0.05824477  0.06975859 -0.99266264]],833,79
,[[-0.05904707  0.07331925 -0.99145288]],836,87
,[[-0.06028156  0.06396053 -0.99273241]],840,63
,[[-0.06268983  0.08562748 -0.99078164]],842,117
,[[-0.04012652  0.10486596 -0.99123177]],788,165
,[[-0.04210681  0.14943403 -0.98464908]],792,276
,[[-0.04439911  0.13862996 -0.98353802]],796,253
,[[-0.06410049  0.13093141 -0.98698301]],840,233
,[[ 0.00344347  0.14650779 -0.98108143]],684,276
,[[ 0.0276364   0.15124823 -0.9832654 ]],630,284
,[[-0.04508154  0.13821779 -0.98747368]],796,252
,[[-0.05596179  0.1175089  -0.98870458]],820,205
,[[-0.01153264  0.13917298 -0.98676868]],719,256
,[[-0.01193766  0.12746819 -0.98867762]],720,231
,[[ 3.11206114e-04  1.26226344e-01 -9.89592393e-01]],691,226
,[[ 0.011447    0.12229402 -0.98980786]],666,216
,[[-0.02247963  0.12259499 -0.99058595]],743,218
,[[-0.04378052  0.1245505  -0.99094631]],792,220
,[[-0.02653486  0.12445096 -0.99042471]],752,221
,[[-0.04353217  0.13395571 -0.98862683]],792,243
,[[-0.03929315  0.13965838 -0.98816292]],783,255
,[[-0.05359466  0.12788409 -0.98978097]],816,229
,[[-0.02721339  0.13795456 -0.98751054]],756,253
,[[-0.0270869   0.13244141 -0.98638884]],755,242
,[[-0.03122229  0.11631225 -0.98954329]],764,202
,[[-0.02450078  0.1282829  -0.98991949]],749,230
,[[ 0.00535084  0.13386589 -0.98651611]],680,244
,[[-0.00403616  0.13520798 -0.98732401]],702,247
,[[-0.00701605  0.11192292 -0.98956606]],708,193
,[[-0.02689204  0.1409967  -0.98420738]],754,260
,[[-0.01458922  0.14167439 -0.98587319]],725,259
,[[-9.49754116e-04  1.42574442e-01 -9.84536080e-01]],693,264
,[[ 0.0127836   0.10292834 -0.98504807]],660,175
,[[ 0.01660672  0.11801748 -0.98455806]],652,207
,[[ 0.01076643  0.11545138 -0.98692796]],665,205
,[[-0.00238988  0.13291293 -0.98370843]],693,244
,[[-0.01580191  0.12868501 -0.9826512 ]],724,239
,[[-0.00794899  0.11059203 -0.98717294]],708,191
,[[ 0.00989267  0.12552562 -0.98582501]],667,223
,[[-0.00345701  0.09931911 -0.99156556]],698,164
,[[ 0.00319519  0.11007998 -0.99010841]],682,188
,[[ 0.02164214  0.12351818 -0.98793838]],639,218
,[[-0.00449455  0.12006631 -0.98794838]],699,212
,[[-0.04700289  0.12295004 -0.98908303]],798,218
,[[ 0.00468586  0.10986337 -0.99196232]],681,189
,[[ 0.00463005  0.13591497 -0.98597392]],681,253
,[[ 0.03654571  0.13528161 -0.98432677]],606,251
,[[ 0.02860495  0.14135474 -0.98651572]],625,270
,[[-1.10422542e-05  1.27013179e-01 -9.90614644e-01]],692,237
,[[-0.01452438  0.13615533 -0.98938812]],725,256
,[[-0.01831537  0.13279975 -0.99037638]],733,248
,[[-0.00117579  0.13554896 -0.98977119]],694,257
,[[ 0.02782653  0.14259248 -0.988741  ]],626,272
,[[ 0.04492756  0.13410225 -0.9887989 ]],586,253
,[[ 0.08181219  0.14333663 -0.984687  ]],499,278
,[[ 0.01495659  0.16275347 -0.98583672]],654,316
,[[ 0.01698352  0.20266396 -0.97854406]],650,409
,[[ 0.00497633  0.20893908 -0.97789058]],678,423
,[[-0.00391028  0.20436641 -0.9783866 ]],697,410
,[[-0.00350147  0.16510478 -0.98458602]],695,326
,[[-0.01278904  0.17857383 -0.98312288]],717,357
,[[ 0.02624441  0.17358082 -0.98145993]],625,350
,[[ 0.03410728  0.20705683 -0.97382563]],607,425
,[[ 0.05115847  0.20263648 -0.97543478]],567,414
,[[ 0.07481894  0.18273284 -0.97558254]],510,374
,[[ 0.05725951  0.20095851 -0.97408823]],552,414
,[[ 0.07605747  0.18064123 -0.9752622 ]],507,368
,[[ 0.07327512  0.20536211 -0.97045193]],512,427
,[[ 0.06336163  0.20037104 -0.97229094]],538,411
,[[ 0.05746952  0.20535884 -0.97453021]],553,421
,[[ 0.06649684  0.19902003 -0.97522842]],532,409
,[[ 0.0578069   0.19553095 -0.97559329]],553,395
,[[ 0.04406811  0.16113223 -0.9827463 ]],587,312
,[[-0.00553574  0.12888197 -0.99091006]],704,234
,[[-0.00966684  0.13543344 -0.98554661]],713,253
,[[ 0.00128846  0.12409954 -0.98938612]],689,223
,[[-0.03271326  0.11819198 -0.98989588]],766,209
,[[ 0.03638061  0.11498912 -0.98993412]],609,203
,[[ 0.00238109  0.12083851 -0.99106034]],687,215
,[[ 0.01237209  0.12451381 -0.98894143]],663,225
,[[-0.0087572   0.12695655 -0.99095868]],713,230
,[[ 0.01431646  0.12103763 -0.98970804]],658,218
,[[ 0.00831095  0.1270737  -0.98847052]],673,231
,[[-0.01249294  0.1282466  -0.99032422]],722,229
,[[-0.00391922  0.12370361 -0.99022304]],701,221
,[[ 0.006782    0.11726362 -0.99071283]],676,206
,[[-0.02343801  0.11491231 -0.99248807]],746,200
,[[-0.0381264   0.12460022 -0.99041408]],781,222
,[[-0.02532745  0.12389109 -0.98937934]],750,221
,[[-0.05623352  0.1253685  -0.98906708]],821,224
,[[-0.02248618  0.11021229 -0.99226408]],743,186
,[[-0.01351618  0.10838954 -0.9918529 ]],723,186
,[[ 0.01738814  0.13790214 -0.98578848]],651,259
,[[ 0.02296129  0.1135508  -0.99128214]],640,195
,[[ 0.00124899  0.11673455 -0.99130866]],690,202
,[[ 0.02389684  0.12186908 -0.98919494]],637,216
,[[ 0.03109527  0.14115114 -0.98831123]],619,260
,[[ 0.03079995  0.14655833 -0.9870325 ]],620,274
,[[ 0.02643379  0.14912026 -0.9876405 ]],630,279
,[[-0.00883715  0.17355453 -0.98379182]],712,332
,[[-0.02400799  0.14749354 -0.98734339]],746,273
,[[ 0.00984072  0.15904853 -0.98425285]],667,303
,[[ 0.00384812  0.14227342 -0.98873922]],683,263
,[[ 0.01344169  0.14128663 -0.98836859]],661,260
,[[ 0.0298827   0.14751722 -0.98624584]],622,274
,[[ 0.01954141  0.1439386  -0.98749061]],646,267
,[[ 0.00319685  0.16082194 -0.98425209]],683,306
,[[ 0.00792331  0.14517008 -0.98792714]],672,272
,[[ 0.01301723  0.1298891  -0.98874859]],660,236
,[[ 0.02602348  0.14127251 -0.98628083]],629,265
,[[-0.00744358  0.16334303 -0.98227207]],708,314
,[[ 3.55761338e-04  1.54396114e-01 -9.83014327e-01]],689,293
,[[-8.70773526e-04  1.62019290e-01 -9.82427522e-01]],693,309
,[[ 0.01107437  0.15424475 -0.9783159 ]],664,297
,[[-0.00148037  0.16228773 -0.97704392]],693,316
,[[-0.00296824  0.16649335 -0.9786212 ]],696,326
,[[-0.01868873  0.18679005 -0.97328433]],732,376
,[[ 2.34828987e-04  1.67668748e-01 -9.78120813e-01]],689,330
,[[ 0.0017001   0.17552181 -0.97618525]],684,352
,[[-0.00330024  0.15883089 -0.97969379]],697,306
,[[-0.0016514   0.15239698 -0.98226582]],692,292
,[[-0.01929916  0.14397288 -0.98927091]],734,265
,[[-0.00111915  0.15421506 -0.98658832]],693,286
,[[-0.04190108  0.15435152 -0.98536153]],785,286
,[[-0.03565191  0.14271193 -0.98809433]],771,259
,[[-0.04006942  0.13832755 -0.98954841]],781,248
,[[ 0.0069102   0.14054156 -0.98903195]],674,254
,[[ 9.38476259e-04  1.40486260e-01 -9.89573805e-01]],686,260
,[[ 0.02036862  0.13993467 -0.98745794]],641,259
,[[ 0.0245699   0.14875925 -0.98674291]],632,278
,[[ 0.00362923  0.14765781 -0.98844206]],680,269
,[[ 0.04126205  0.13374423 -0.98592227]],593,244
,[[ 0.04361622  0.14117756 -0.98510058]],588,263
,[[ 0.040944    0.14359656 -0.98391038]],593,271
,[[ 0.05092077  0.1432489  -0.98373528]],570,268
,[[ 0.05494489  0.1444444  -0.98314573]],560,272
,[[ 0.03461175  0.11809117 -0.98978043]],611,204
,[[ 0.02241093  0.12313526 -0.99117199]],639,214
,[[ 0.0448919   0.1306677  -0.98826275]],587,234
,[[ 0.03926749  0.13021098 -0.98959799]],600,232
,[[ 0.06066434  0.14869498 -0.98533393]],550,274
,[[ 0.05629484  0.12419353 -0.98930757]],563,218
,[[ 0.06057097  0.137645   -0.98762338]],554,251
,[[ 0.0701775   0.1337913  -0.98746498]],533,239
,[[ 0.06361195  0.13322021 -0.98846057]],548,235
,[[ 0.01892546  0.13760482 -0.98706228]],650,249
,[[ 0.02026205  0.15092419 -0.98301093]],647,284
,[[-0.01461114  0.16236967 -0.98421152]],728,309
,[[-0.01253188  0.15721494 -0.98481028]],723,299
,[[-0.01138384  0.13632935 -0.9887797 ]],720,251
,[[-0.01014217  0.14937552 -0.9873208 ]],716,281
,[[-0.03879956  0.14774099 -0.98755378]],783,275
,[[-0.02724128  0.1343373  -0.99007835]],757,243
,[[-0.0322591   0.14016023 -0.98917077]],768,257
,[[-0.00874653  0.13918704 -0.98888984]],714,257
,[[ 7.89058230e-04  1.48662408e-01 -9.86446070e-01]],692,279
,[[-6.18882631e-04  1.41672821e-01 -9.87439399e-01]],695,261
,[[-0.03013943  0.13435055 -0.98892503]],763,242
,[[-0.02736788  0.12530913 -0.98943   ]],755,223
,[[-0.05686505  0.12691964 -0.98895951]],823,227
,[[-0.06771139  0.14136528 -0.9865465 ]],848,260
,[[-0.05565685  0.13912197 -0.98697092]],820,256
,[[-0.05384291  0.14315884 -0.98665605]],816,267
,[[-0.0226301   0.13956197 -0.9896693 ]],745,254
,[[ 0.00324656  0.14056623 -0.98623419]],686,261
,[[ 0.00594942  0.14138741 -0.98928097]],681,256
,[[ 0.01379793  0.13752604 -0.98684357]],662,254
,[[-0.01067884  0.1288887  -0.98944865]],718,232
,[[-0.02722781  0.13176409 -0.98844524]],756,239
,[[-0.0056901   0.13160384 -0.98806102]],706,239
,[[-0.00433317  0.12731286 -0.99110688]],704,226
,[[-0.01082629  0.12030615 -0.99031796]],718,213
,[[-0.00716507  0.114472   -0.9914657 ]],710,199
,[[-0.01705865  0.12433886 -0.99000588]],732,224
,[[-0.01530449  0.12573971 -0.98971623]],728,225
,[[ 0.00222615  0.13334877 -0.99014764]],688,242
,[[-0.02636549  0.12703287 -0.98996143]],752,225
,[[-0.02873386  0.12690292 -0.99018808]],757,225
,[[-0.02950072  0.13072242 -0.98964248]],757,236
,[[-0.05454106  0.09253449 -0.99205479]],815,145
,[[-0.03782834  0.10754222 -0.99162529]],777,179
,[[-0.03192184  0.08312967 -0.99327863]],764,120
,[[-0.02405925  0.11167569 -0.98649755]],746,191
,[[-0.02110053  0.0927671  -0.99164533]],740,143
,[[ 0.01273699  0.12578871 -0.98572903]],661,225
,[[-0.0258611   0.09942608 -0.99342619]],751,159
,[[-0.00549059  0.10449606 -0.99424828]],705,168
,[[-0.02752115  0.09393188 -0.9951283 ]],755,142
,[[-0.04803684  0.11024336 -0.99257948]],801,180
,[[-0.03633486  0.11554416 -0.99200787]],774,192
,[[-0.06137208  0.10049438 -0.99291812]],831,158
,[[-0.04196131  0.09702945 -0.99415096]],787,149
,[[-0.08003838  0.11464421 -0.989924  ]],874,189
,[[-0.06322323  0.11438558 -0.99119576]],835,189
,[[-0.06909606  0.12037061 -0.99006793]],850,203
,[[-0.07303975  0.11052783 -0.99097648]],858,180
,[[-0.05691415  0.1153238  -0.99109633]],821,190
,[[-0.07094811  0.1198124  -0.98992217]],853,200
,[[-0.04757498  0.12446141 -0.9880889 ]],799,213
,[[-0.08962253  0.12513859 -0.98780698]],896,213
,[[-0.16421675  0.13652054 -0.97619383]],1069,245
,[[-0.02041947  0.09505475 -0.98581739]],735,139
,[[-0.04224925  0.1099058  -0.98802716]],787,182
,[[-0.03883226  0.11064746 -0.98745021]],778,181
,[[-0.00943331  0.1514133  -0.98546963]],712,278
,[[ 0.00789415  0.16046175 -0.9821307 ]],673,302
,[[-0.0022248   0.14909337 -0.98447425]],695,277
,[[-0.03736516  0.14280995 -0.98462012]],774,260
,[[-0.02295072  0.15365038 -0.98344361]],741,291
,[[-0.01543025  0.15255317 -0.98399569]],725,287
,[[-0.02089618  0.143887   -0.98685947]],737,266
,[[-0.02528751  0.14290763 -0.98799083]],748,263
,[[-0.04963207  0.14961778 -0.98690579]],805,277
,[[-0.05028761  0.14318085 -0.98546561]],806,264
,[[-0.05390298  0.13264117 -0.98544289]],815,238
,[[-0.08062896  0.14429386 -0.98290079]],876,268
,[[-0.04364836  0.14798417 -0.98444856]],792,276
,[[-0.00969065  0.158121   -0.98118029]],714,301
,[[-0.01986821  0.15891891 -0.98203881]],738,299
,[[-0.02166645  0.15630749 -0.98258859]],743,294
,[[-0.01304964  0.15589289 -0.98337766]],722,294
,[[-0.02625832  0.14582543 -0.98495135]],752,271
,[[-0.011905    0.15704127 -0.98183667]],719,299
,[[-0.03853621  0.14578756 -0.98494316]],780,274
,[[-0.00931352  0.14760425 -0.98523425]],713,277
,[[-0.02883392  0.14988873 -0.98461416]],757,281
,[[-0.01883964  0.16606084 -0.98217911]],734,320
,[[-0.03186993  0.15562063 -0.98332797]],764,293
,[[-0.02924261  0.14553741 -0.98688092]],758,268
,[[-0.02718881  0.15931066 -0.98435107]],753,300
,[[-0.03246785  0.15063932 -0.98284831]],765,283
,[[-0.00453136  0.15204083 -0.98517415]],701,283
,[[-0.00385884  0.16341571 -0.98403433]],699,311
,[[-0.01527218  0.14494486 -0.98780636]],726,265
,[[ 3.83523905e-04  1.39398360e-01 -9.87758486e-01]],690,257
,[[-6.91213971e-04  1.34197183e-01 -9.89227432e-01]],694,242
,[[ 0.01253813  0.14789937 -0.98423556]],662,278
,[[-0.00673951  0.12882985 -0.98832565]],707,231
,[[ 0.01087793  0.14597196 -0.98542022]],666,273
,[[ 0.03021021  0.14161757 -0.98832024]],623,261
,[[ 0.02941212  0.13743186 -0.98876381]],624,252
,[[ 0.02536269  0.15873874 -0.98495788]],634,300
,[[ 0.03254675  0.12420502 -0.98790306]],617,221
,[[-0.0038197   0.1204969  -0.98869044]],699,216
,[[ 0.00549067  0.14055566 -0.98495303]],678,262
,[[ 0.03002765  0.16021307 -0.98440123]],622,306
,[[ 0.00210924  0.17044768 -0.9841691 ]],686,329
,[[ 0.00579435  0.17781878 -0.98311504]],677,346
,[[ 0.04761161  0.18062402 -0.97935473]],581,355
,[[ 0.04994188  0.1828334  -0.97997465]],575,358
,[[ 0.04169538  0.16258129 -0.98449517]],595,310
,[[ 0.03859428  0.18149542 -0.98128145]],602,353
,[[ 0.0699596   0.15092783 -0.98234475]],529,289
,[[ 0.0313416   0.17375249 -0.98408276]],618,335
,[[ 0.0594898   0.16533652 -0.98197492]],553,322
,[[ 0.05839868  0.16861736 -0.98041569]],555,330
,[[ 0.04581416  0.15935193 -0.98334942]],585,308
,[[ 0.07889627  0.15841159 -0.98054135]],507,307
,[[ 0.08989155  0.16339973 -0.9784046 ]],482,317
,[[ 0.08237836  0.14768333 -0.98278833]],501,281
,[[ 0.08194418  0.14956446 -0.98334968]],503,282
,[[ 0.0321002   0.13639665 -0.98747896]],617,252
,[[-0.0036237   0.13045548 -0.99139619]],700,235
,[[-0.06985051  0.13459553 -0.98788349]],851,245
,[[-0.02091896  0.13591126 -0.98797022]],739,251
,[[-0.07543904  0.14517656 -0.98596918]],865,268
,[[-0.05216102  0.13912905 -0.98888515]],812,252
,[[-0.02103554  0.11742944 -0.99265799]],742,203
,[[-0.02022236  0.12476913 -0.99176769]],740,221
,[[-0.03752653  0.12157584 -0.99084059]],780,214
,[[-0.03351019  0.1081911  -0.99250056]],771,183
,[[-0.01330532  0.12533786 -0.98985562]],724,224
,[[-0.04228868  0.13218877 -0.98812432]],791,238
,[[-0.03427269  0.13032216 -0.98598814]],773,237
,[[-0.04454886  0.12615385 -0.98851523]],797,226
,[[-0.0597146   0.1284779  -0.98859927]],831,230
,[[-0.04684556  0.13179312 -0.98618311]],802,240
,[[-0.04638044  0.1240638  -0.98559625]],801,223
,[[-0.0844348   0.11629582 -0.98735426]],889,204
,[[-0.05790243  0.12718773 -0.98583963]],827,229
,[[-0.06402507  0.12212483 -0.98631341]],841,217
,[[-0.06531867  0.12722946 -0.98484504]],844,230
,[[-0.05492392  0.12646439 -0.98730513]],820,228
,[[-0.07567576  0.12760275 -0.9863664 ]],868,229
,[[-0.04735518  0.13075362 -0.9891608 ]],801,238
,[[-0.05860187  0.13726293 -0.98719298]],826,251
,[[-0.05179686  0.13210798 -0.98671369]],811,239
,[[-0.06401722  0.1267766  -0.98817335]],838,227
,[[-0.06264157  0.1104189  -0.99030188]],835,190
,[[-0.04410828  0.1481731  -0.98481515]],793,276
,[[-0.02703585  0.14220704 -0.98655551]],754,263
,[[-0.01773848  0.16721421 -0.98410397]],732,322
,[[-0.01289594  0.15386873 -0.98585128]],721,290
,[[-0.01440201  0.14026096 -0.98878588]],724,258
,[[-0.00552778  0.13599366 -0.98965654]],703,246
,[[ 0.01874314  0.13391435 -0.98905557]],648,242
,[[-0.03892765  0.12921583 -0.98843217]],779,230
,[[-0.02845282  0.12821544 -0.98947018]],755,229
,[[-0.04131621  0.14339865 -0.98621731]],785,264
,[[-0.05137225  0.15604899 -0.98401217]],809,295
,[[-0.05864486  0.15455979 -0.98386514]],827,292
