frame,res,X,Y
,[[-0.00554847  0.14450286 -0.98878264]],706,254
,[[-0.06958028  0.14992652 -0.98614575]],859,265
,[[-0.041553    0.15274948 -0.98733006]],792,272
,[[-0.02079502  0.14628007 -0.98902204]],744,258
,[[-0.01937047  0.14771003 -0.98879227]],741,260
,[[-0.00409459  0.14016373 -0.98985314]],704,244
,[[-0.02740555  0.16315493 -0.98503764]],761,297
,[[-0.02483007  0.15936832 -0.98573219]],755,288
,[[-0.04939516  0.1722683  -0.98233573]],815,319
,[[-0.04950948  0.17480854 -0.98259112]],814,326
,[[-0.04372428  0.19060413 -0.98034059]],802,364
,[[-0.02263942  0.18394149 -0.98231001]],750,347
,[[-0.03011196  0.15964837 -0.9859604 ]],768,286
,[[-0.04703829  0.15182057 -0.98667152]],806,269
,[[-0.02132821  0.1608555  -0.98638481]],745,290
,[[-0.02617185  0.16843194 -0.98432558]],757,306
,[[-0.04751454  0.1612534  -0.98499857]],804,290
,[[-0.02240647  0.15415801 -0.98572228]],744,277
