frame,res,X,Y
,[[-0.0041937   0.24919976 -0.96483448]],681,515
,[[ 0.0117202   0.25456541 -0.96038373]],644,527
,[[ 0.01294659  0.25061773 -0.96232899]],641,517
,[[ 0.04897762  0.24663529 -0.96211674]],556,508
,[[ 0.04543441  0.24392273 -0.96330879]],564,504
,[[ 0.03383422  0.23492905 -0.96420594]],592,485
,[[ 0.02253403  0.24277366 -0.96226885]],619,502
,[[ 0.02184384  0.22642139 -0.96774337]],620,463
,[[ 0.0112659   0.21994217 -0.97148429]],645,444
,[[ 0.01407708  0.23402227 -0.96813261]],639,477
,[[ 0.0284349   0.22825277 -0.97085371]],605,463
,[[ 0.03004067  0.22473729 -0.96964953]],602,456
,[[ 0.02208971  0.23382993 -0.97007039]],620,478
,[[ 0.01940053  0.22799882 -0.96900151]],626,463
,[[ 0.02711332  0.23549515 -0.96586063]],609,481
,[[ 0.01909973  0.23237007 -0.96782687]],627,474
,[[-0.0014436   0.25869009 -0.96070682]],675,536
,[[ 0.0126018   0.2375816  -0.96718795]],642,487
,[[ 0.0306265   0.24664624 -0.96197273]],598,507
,[[ 0.02464124  0.23448662 -0.96654456]],612,482
,[[-0.02171142  0.23043316 -0.96570334]],722,471
,[[-0.03816436  0.22795767 -0.96594331]],761,462
,[[ 0.00267725  0.24718108 -0.95979797]],663,504
,[[-0.00658351  0.23641043 -0.9620833 ]],687,482
,[[ 0.0157216   0.24938056 -0.96090861]],634,511
,[[ 0.01854769  0.24862015 -0.96201094]],626,510
,[[ 0.01024942  0.2512545  -0.96261824]],644,520
,[[ 0.03244443  0.24015696 -0.96442835]],592,492
,[[ 0.04474411  0.25921975 -0.95869631]],563,537
,[[ 0.03088272  0.25019703 -0.96214188]],596,519
,[[ 0.03492206  0.25182303 -0.96168331]],587,523
,[[ 0.03704631  0.24983142 -0.96281291]],582,519
,[[ 0.04649584  0.23258007 -0.96551607]],562,468
,[[ 0.04513133  0.2284657  -0.96661045]],563,464
,[[ 0.03564756  0.24064997 -0.9625551 ]],586,495
,[[ 0.04481041  0.24116734 -0.96386751]],565,495
,[[ 0.03436591  0.23515061 -0.96762498]],591,479
,[[ 0.01430009  0.23374928 -0.96701137]],639,477
,[[ 0.02661102  0.23769139 -0.96378366]],609,494
,[[ 0.03773141  0.25012419 -0.96246624]],583,520
,[[ 0.04101077  0.24994061 -0.96129311]],576,518
,[[ 0.06031861  0.2495937  -0.95974951]],531,518
,[[ 0.0564387   0.247033   -0.96290307]],540,508
,[[ 0.05093063  0.25429158 -0.95923865]],553,528
,[[ 0.03053434  0.23068866 -0.9631939 ]],602,472
,[[ 0.02944442  0.24038424 -0.96177613]],604,494
,[[ 0.05343914  0.2415536  -0.96311783]],547,497
,[[ 0.05941432  0.24414267 -0.96345355]],534,503
,[[ 0.03787772  0.25462444 -0.96164779]],584,528
,[[ 0.04821096  0.25512203 -0.96018885]],559,531
,[[ 0.03926523  0.25578768 -0.96001129]],581,533
,[[ 0.01890757  0.23893337 -0.96568998]],630,492
,[[ 0.00273873  0.23004522 -0.9678159 ]],668,471
,[[ 0.008347    0.23080477 -0.96760264]],655,473
,[[ 0.03343183  0.268858   -0.95913679]],595,563
,[[ 0.03724306  0.26433446 -0.96019683]],586,552
,[[ 0.02100421  0.23389738 -0.96669892]],624,478
,[[ 0.03471646  0.24075465 -0.96632282]],593,490
,[[ 0.04089987  0.16551996 -0.98065459]],581,302
,[[ 0.01621642  0.13352155 -0.98595929]],640,221
,[[ 0.04682051  0.13584755 -0.98325928]],571,226
,[[ 0.01142725  0.13556506 -0.977267  ]],651,228
,[[-0.00168661  0.1458811  -0.98218411]],682,247
,[[-0.01955661  0.14867134 -0.98221164]],723,253
,[[-0.0135409   0.14865798 -0.98110851]],709,255
,[[-0.00888786  0.14280274 -0.98344405]],698,238
,[[-0.00579894  0.13674635 -0.98379433]],691,225
,[[-0.00905785  0.12754573 -0.98503609]],697,204
,[[-0.02399011  0.13571848 -0.98652791]],730,225
,[[-0.00974713  0.12638726 -0.98855185]],699,198
,[[-0.03276441  0.13761762 -0.98657837]],750,226
,[[-0.02890037  0.1408181  -0.98471078]],741,232
,[[-0.00476633  0.13139468 -0.98799517]],686,209
,[[-0.01768871  0.12228632 -0.9890664 ]],715,188
,[[ 0.00226978  0.11980388 -0.98937786]],671,182
,[[ 0.01880323  0.12816236 -0.98806046]],633,202
,[[-0.0159502   0.14121309 -0.98661877]],712,232
,[[-0.02588273  0.14122395 -0.98744034]],734,231
,[[-0.02543456  0.14106001 -0.98628125]],733,232
,[[-0.01888773  0.15461681 -0.98413037]],717,263
,[[-0.02614806  0.14321259 -0.98520529]],733,238
,[[-0.03112704  0.14698884 -0.98459779]],745,246
,[[-0.01825719  0.137275   -0.98703927]],715,223
,[[-0.02537116  0.14217725 -0.98489088]],731,237
,[[-0.01048603  0.14453216 -0.98508831]],697,241
,[[-0.02128766  0.14132421 -0.98459446]],722,233
,[[-0.04375624  0.12629222 -0.98706252]],772,200
,[[-0.02592422  0.12525473 -0.9896752 ]],731,196
,[[-0.03185969  0.12560295 -0.98808717]],745,197
,[[-0.02795201  0.13238478 -0.98623746]],737,215
,[[-0.01984745  0.13657046 -0.98531957]],718,227
,[[-0.02676615  0.13816002 -0.98682903]],734,229
,[[-0.01292784  0.13176245 -0.98792019]],703,212
,[[ 0.00630722  0.1363596  -0.98712509]],659,222
,[[-0.02359627  0.13614442 -0.98730152]],726,222
,[[-0.01283239  0.12059405 -0.99060683]],702,185
,[[-0.01050959  0.12426927 -0.98926606]],697,194
,[[-0.01434542  0.12963284 -0.98938018]],705,205
,[[-0.00536627  0.14318462 -0.98617742]],684,240
,[[-0.02596053  0.15078648 -0.98402421]],731,256
,[[-0.00263636  0.13150842 -0.98877685]],678,209
,[[-0.02109234  0.1318276  -0.98725881]],719,210
,[[-0.03878791  0.12592623 -0.98871914]],759,197
,[[-0.02250351  0.1438522  -0.98463485]],722,241
,[[-0.03364811  0.13312134 -0.9854556 ]],747,217
,[[-0.04329365  0.13367422 -0.98508091]],769,219
,[[-0.03614663  0.14270918 -0.98430472]],753,239
,[[-0.03216588  0.14309554 -0.98503011]],743,239
,[[-0.03917719  0.14742446 -0.98333665]],759,251
,[[-0.03863885  0.14550605 -0.98440989]],758,246
,[[-0.03690772  0.14393943 -0.98514496]],754,243
,[[-0.0501037   0.13520834 -0.98574573]],785,220
,[[-0.03526641  0.14578739 -0.98416525]],751,246
,[[-0.04247922  0.14151842 -0.98378611]],767,236
,[[-0.04935203  0.11504689 -0.98760314]],783,174
,[[-0.04383077  0.1199059  -0.98740667]],770,185
,[[-0.01374838  0.12337652 -0.98834337]],703,192
,[[-0.02438988  0.13990258 -0.9842444 ]],728,231
,[[-0.03341935  0.14317992 -0.98090329]],749,240
,[[-0.01910234  0.13221908 -0.98548609]],717,212
,[[-0.02372173  0.13046383 -0.98382067]],728,209
,[[-0.04026085  0.13731597 -0.98168155]],766,226
,[[-0.02386257  0.13322016 -0.98483299]],728,214
,[[-0.02206762  0.13515475 -0.98431637]],724,221
,[[-0.02154096  0.13604151 -0.98649724]],723,220
,[[ 7.30620605e-05  1.38678924e-01 -9.83811864e-01]],674,227
,[[-7.88286057e-04  1.30351814e-01 -9.87102183e-01]],677,207
,[[ 0.00652117  0.13674733 -0.98462104]],660,223
,[[-0.00426085  0.14692233 -0.98365742]],684,248
,[[-0.00150817  0.14512126 -0.98561068]],677,244
,[[-0.02329202  0.15209819 -0.98265887]],727,259
,[[-0.01148225  0.13369093 -0.98712718]],700,215
,[[-0.02085783  0.15241843 -0.98284204]],722,262
,[[-0.00582466  0.15096345 -0.98170785]],687,260
,[[-0.00893831  0.15822206 -0.98113923]],694,275
,[[ 3.66780519e-04  1.61307636e-01 -9.80829757e-01]],673,281
,[[ 2.06691368e-04  1.52252827e-01 -9.81619084e-01]],674,261
,[[-0.00934054  0.16094985 -0.97941358]],696,283
,[[-0.01010998  0.15935356 -0.97835135]],697,281
,[[-0.0101376   0.1582283  -0.98133825]],698,274
,[[-0.02408192  0.14389044 -0.9840437 ]],729,241
,[[-0.04679871  0.14801439 -0.98348705]],782,249
,[[-0.01999015  0.15806722 -0.98421477]],721,273
,[[-0.06092824  0.1627629  -0.98304648]],814,283
,[[-0.02059716  0.14674525 -0.98651263]],722,246
,[[-0.01744543  0.14477776 -0.98799158]],715,239
,[[-0.02350867  0.15368457 -0.98562089]],729,262
,[[-0.02195103  0.15021568 -0.98573208]],727,251
,[[-0.00498237  0.15191702 -0.98544234]],688,256
,[[-0.01804891  0.14955088 -0.98484809]],717,253
,[[-0.01829008  0.15028014 -0.98545375]],718,254
,[[-0.01418415  0.15102262 -0.98543582]],708,256
,[[-0.02602374  0.14486657 -0.98640103]],735,242
,[[-0.0292771   0.15775334 -0.98461597]],742,270
,[[-0.01981965  0.14106894 -0.9873211 ]],720,231
,[[-0.01495955  0.15627077 -0.98309534]],710,268
,[[-0.0131516   0.15398451 -0.98403602]],706,262
,[[-0.01995259  0.15098147 -0.98340978]],721,256
,[[-0.0166185   0.14478387 -0.98634021]],714,239
,[[-0.01767515  0.16257304 -0.98239244]],717,282
,[[-0.03773741  0.15009509 -0.98501254]],762,253
,[[-0.02604281  0.14659344 -0.98339089]],735,247
,[[-0.02411965  0.14821244 -0.98401677]],731,250
,[[-0.03784077  0.16320769 -0.98140374]],762,286
,[[-0.03935759  0.15445806 -0.9818706 ]],765,266
,[[-0.03458987  0.15072202 -0.98276301]],755,256
,[[-0.04226717  0.1543116  -0.98200159]],772,265
,[[-0.02806589  0.13652567 -0.98682386]],741,224
,[[-0.01888995  0.13594479 -0.98371903]],717,232
,[[-0.05962815  0.16017681 -0.97643667]],812,292
,[[-0.0531684   0.15610775 -0.97818561]],797,281
,[[-0.03954429  0.15281933 -0.97762903]],766,271
,[[-0.02910641  0.16442331 -0.97928463]],741,301
,[[-0.02926945  0.16548781 -0.97515973]],740,305
,[[-0.0242362   0.14702948 -0.97979472]],729,259
,[[-0.02334218  0.16264781 -0.97879763]],727,298
,[[-0.03324096  0.17857342 -0.97377294]],748,340
,[[-0.0142169   0.16250975 -0.97565306]],705,294
,[[-0.02347322  0.16325199 -0.9757897 ]],726,298
,[[-0.00726258  0.15387534 -0.97926346]],689,275
,[[-0.00894087  0.14999441 -0.97666838]],692,270
,[[-0.03168809  0.14351674 -0.9784449 ]],745,251
,[[-0.03877024  0.14686435 -0.97661665]],761,260
,[[-0.02462122  0.15086918 -0.97679024]],729,271
,[[-0.03653203  0.15989991 -0.97615933]],756,292
,[[-0.04285067  0.16841757 -0.97395766]],770,315
,[[-0.04416461  0.15449958 -0.97866298]],773,278
,[[-0.0270213   0.17090993 -0.97354195]],734,319
,[[-0.03936742  0.17952056 -0.97363571]],763,339
,[[-0.03145102  0.17306974 -0.97526182]],744,325
,[[-0.04174634  0.16620212 -0.97608309]],769,308
,[[-0.02584364  0.1647605  -0.97746802]],732,307
,[[-0.01891457  0.16591192 -0.97796794]],716,308
,[[-0.02161209  0.16898164 -0.97622765]],722,316
,[[-0.02914603  0.16146586 -0.97944014]],739,294
,[[-0.03849937  0.15402963 -0.9781206 ]],759,281
,[[-0.02336031  0.16740997 -0.97632307]],725,310
,[[ 0.00122865  0.16924164 -0.97473559]],669,312
,[[-0.01172994  0.15747416 -0.97637112]],698,284
,[[-0.01533386  0.15531329 -0.98063547]],707,277
,[[-0.02643303  0.17552362 -0.97484871]],734,329
,[[-0.0202417   0.1776781  -0.97357664]],719,335
,[[-0.03041859  0.1558029  -0.97774054]],742,281
,[[-0.02853252  0.17050619 -0.97725716]],738,316
,[[-0.00539715  0.17330341 -0.97594251]],686,322
,[[-0.01299111  0.16125403 -0.97831776]],703,295
,[[-0.00356996  0.16436821 -0.97889982]],683,302
,[[-0.00473257  0.15211741 -0.97999775]],686,274
,[[ 0.03066469  0.16002944 -0.98014636]],605,288
,[[ 4.08860511e-04  1.66075181e-01 -9.78911885e-01]],674,307
,[[ 0.01658823  0.16937289 -0.97841886]],637,314
,[[ 0.01720916  0.15421144 -0.97708613]],634,281
,[[-0.02668503  0.18834455 -0.97584313]],736,363
,[[-0.01425387  0.18740337 -0.9752125 ]],708,359
,[[-0.00545461  0.17861918 -0.97874636]],687,342
,[[-0.01310832  0.1782451  -0.97810866]],705,339
,[[-0.02014864  0.17232656 -0.97841407]],721,326
,[[-0.02935192  0.15586116 -0.98208942]],742,284
,[[-0.04500972  0.15534114 -0.9809384 ]],779,283
,[[-0.01312774  0.17351641 -0.97945359]],706,322
,[[-0.02456918  0.17291277 -0.97751757]],732,323
,[[-0.0217682   0.18018932 -0.97609517]],726,341
,[[-0.03595701  0.17326764 -0.97469612]],758,324
,[[-0.01973201  0.18475438 -0.97637258]],720,352
,[[-0.02287045  0.17752998 -0.977493  ]],728,334
,[[-0.02663234  0.1682055  -0.97997323]],737,312
,[[-0.01740616  0.19385141 -0.97295045]],715,379
,[[-0.02568991  0.1605087  -0.981176  ]],734,293
,[[-0.01902189  0.16915935 -0.97852459]],719,315
,[[-0.04628981  0.17421017 -0.97861922]],782,326
,[[-0.02258003  0.16330099 -0.98174935]],728,301
,[[ 5.26790507e-04  1.62770746e-01 -9.83175351e-01]],675,297
,[[ 0.03224854  0.15571975 -0.98427159]],603,281
,[[-0.01047159  0.16408054 -0.98232037]],700,302
,[[-0.02576916  0.16372665 -0.98158063]],735,303
,[[-0.01379892  0.17471719 -0.97909455]],708,329
,[[-0.01687102  0.16012095 -0.98223323]],715,292
,[[-0.01212108  0.17845747 -0.97905606]],704,336
,[[-0.0079791   0.17664084 -0.97857489]],695,333
,[[-0.00338736  0.16479728 -0.97908   ]],684,306
,[[-0.01422533  0.17140058 -0.97992402]],709,319
,[[-0.00623424  0.17261911 -0.979797  ]],690,323
,[[-0.01863461  0.18009992 -0.97700221]],719,343
,[[-0.01514247  0.17927985 -0.97723617]],711,339
,[[-0.00919236  0.16615588 -0.9789262 ]],698,305
,[[-0.02387348  0.1631723  -0.97763543]],731,300
,[[-0.0367894   0.17590463 -0.97714963]],760,329
,[[-0.02442997  0.1695772  -0.97951096]],732,314
,[[-0.0234645   0.17331859 -0.97645385]],729,325
,[[-0.00715216  0.16456417 -0.97672656]],692,301
,[[-0.01038221  0.15383262 -0.97815318]],699,275
,[[-0.01062324  0.16175123 -0.97978539]],699,297
,[[-0.00652948  0.16580665 -0.97692732]],690,306
,[[-0.01661703  0.1697428  -0.97573207]],713,317
,[[-0.00878583  0.17182213 -0.97934019]],695,322
,[[-0.01158033  0.18070964 -0.97737451]],702,341
,[[-0.01243175  0.16438525 -0.98218755]],704,302
,[[ 0.008242    0.17117226 -0.97837367]],657,317
,[[-5.64876858e-04  1.53736105e-01 -9.82452918e-01]],677,276
,[[-5.99486018e-04  1.66320772e-01 -9.79171740e-01]],677,307
,[[-0.00126096  0.16931916 -0.97788929]],678,315
,[[ 0.00274546  0.1561173  -0.98146442]],668,282
,[[ 8.02538149e-04  1.59416491e-01 -9.79789252e-01]],673,292
,[[-0.0192169   0.16370247 -0.98115681]],719,300
,[[-0.0056953   0.17337341 -0.97839918]],688,323
,[[-0.04373591  0.15868938 -0.979739  ]],776,288
,[[-0.0223355   0.15296375 -0.98340382]],725,271
,[[-0.03156299  0.15526535 -0.98314223]],747,277
,[[-0.03050699  0.15244793 -0.98309473]],744,271
,[[-0.02521947  0.15495957 -0.98190241]],732,275
,[[ 0.01827994  0.14674885 -0.98539477]],632,257
,[[ 0.11731231  0.13197474 -0.9758539 ]],408,218
,[[ 0.12253248  0.14203304 -0.97847874]],397,239
,[[ 0.11803755  0.12915162 -0.97694052]],407,208
,[[ 0.12677797  0.14544389 -0.97405176]],385,247
,[[ 0.13610803  0.15813692 -0.97354587]],364,278
,[[ 0.12074545  0.13783199 -0.97887924]],400,228
,[[ 0.12742476  0.13547778 -0.97769482]],385,223
,[[ 0.14296308  0.1289912  -0.97452317]],348,209
,[[ 0.14306953  0.14106776 -0.97453176]],349,236
,[[ 0.15048353  0.13383882 -0.97309285]],331,221
,[[ 0.14502986  0.13821067 -0.97453605]],345,229
,[[ 0.13584683  0.13317583 -0.97667396]],366,219
,[[ 0.14881636  0.14933485 -0.97024594]],333,257
,[[ 0.13746544  0.13404922 -0.97497727]],362,221
,[[ 0.12479509  0.12614433 -0.97789569]],391,205
,[[ 0.13165293  0.13478459 -0.97615851]],374,223
,[[ 0.12694644  0.14550086 -0.97615507]],385,247
,[[ 0.14248632  0.13933467 -0.97425999]],351,233
,[[ 0.13531555  0.1351491  -0.97652431]],366,223
,[[ 0.15215225  0.13223446 -0.97536618]],331,215
,[[ 0.1427121   0.13039039 -0.97659466]],352,211
,[[ 0.14203348  0.12918294 -0.97769867]],354,209
,[[ 0.11548806  0.13643629 -0.97584961]],413,227
,[[ 0.12709979  0.13794129 -0.97453324]],385,231
,[[ 0.12503816  0.14050689 -0.9760954 ]],392,234
,[[ 0.11512136  0.13368394 -0.97913696]],415,219
,[[ 0.11914543  0.13663125 -0.9783188 ]],405,227
,[[ 0.11050445  0.13846996 -0.98000724]],426,229
,[[ 0.11785377  0.13745851 -0.97800406]],409,228
,[[ 0.12345042  0.13122621 -0.97844818]],396,214
,[[ 0.12974486  0.13348686 -0.97881318]],383,219
,[[ 0.11097296  0.13696425 -0.98017449]],426,226
,[[ 0.12207536  0.1458825  -0.97830471]],400,247
,[[ 0.13702145  0.14426216 -0.97236997]],362,249
,[[ 0.15031456  0.14020177 -0.97410648]],334,236
,[[ 0.14529851  0.14738549 -0.97303947]],344,254
,[[ 0.15217211  0.15290011 -0.96974407]],327,267
,[[ 0.12632581  0.13735792 -0.97633826]],389,228
,[[ 0.12115423  0.14253487 -0.97568516]],400,241
,[[ 0.12883146  0.13880528 -0.97382444]],384,232
,[[ 0.12482398  0.15140557 -0.97292177]],389,263
,[[ 0.12349406  0.14239344 -0.97529331]],395,241
,[[ 0.13487065  0.15085699 -0.9732396 ]],368,262
,[[ 0.14118097  0.14983559 -0.97165035]],353,261
,[[ 0.12901131  0.14892302 -0.97504291]],381,258
,[[ 0.1508368   0.14013476 -0.97499026]],332,236
,[[ 0.13712413  0.13812547 -0.97474974]],364,230
,[[ 0.14119776  0.13412279 -0.97531512]],353,221
,[[ 0.11472458  0.14903207 -0.97607513]],415,253
,[[ 0.12003031  0.15210538 -0.97633782]],401,262
,[[ 0.1221078   0.14106814 -0.97849472]],396,236
,[[ 0.09687452  0.14970504 -0.98019717]],453,257
,[[ 0.11506962  0.14116277 -0.97841933]],411,237
,[[ 0.11197415  0.13298512 -0.97974779]],418,219
,[[ 0.11123192  0.14048764 -0.9800981 ]],421,235
,[[ 0.10591289  0.14268547 -0.98037071]],431,242
,[[ 0.10875256  0.13242376 -0.98030159]],424,219
,[[ 0.10532136  0.13646128 -0.98058564]],434,225
,[[ 0.13281968  0.12309805 -0.97683935]],369,198
,[[ 0.13500032  0.14363767 -0.97536645]],364,245
,[[ 0.13360186  0.13656572 -0.97475459]],369,227
,[[ 0.14021606  0.14304645 -0.97323818]],351,245
,[[ 0.12702541  0.13260364 -0.97548802]],382,220
,[[ 0.12423356  0.14617718 -0.97544275]],389,249
,[[ 0.12718624  0.1365927  -0.97900515]],383,226
,[[ 0.12229812  0.14688173 -0.9791529 ]],396,249
,[[ 0.12403638  0.1510258  -0.97772665]],390,259
,[[ 0.12552931  0.15272023 -0.97709165]],387,262
,[[ 0.11891283  0.14284656 -0.9784133 ]],401,242
,[[ 0.12830832  0.15369188 -0.97552175]],379,269
,[[ 0.11260611  0.14050269 -0.98136984]],418,233
,[[ 0.11280361  0.14228859 -0.97990873]],416,240
,[[ 0.12357092  0.14919543 -0.97879442]],393,253
,[[ 0.13795812  0.14983939 -0.97626361]],360,256
,[[ 0.14167777  0.1546098  -0.97549778]],353,265
,[[ 0.13746893  0.16457099 -0.97203489]],361,289
,[[ 0.13365129  0.15377556 -0.97221187]],367,267
,[[ 0.11631895  0.15477229 -0.97246142]],405,274
,[[ 0.11854824  0.15449093 -0.97560338]],404,267
,[[ 0.11291874  0.14887648 -0.97509832]],416,256
,[[ 0.15526271  0.14581574 -0.97222929]],321,248
,[[ 0.15336848  0.14646103 -0.97332021]],328,248
,[[ 0.14670953  0.15032174 -0.97109397]],339,261
,[[ 0.16152657  0.14673044 -0.97334202]],308,249
,[[ 0.15234973  0.15813586 -0.96927479]],326,280
,[[ 0.18638686  0.13119284 -0.97058084]],251,215
,[[ 0.17049932  0.1541765  -0.96910193]],284,270
,[[ 0.16469996  0.15783558 -0.96935876]],299,277
,[[ 0.14869047  0.15893376 -0.97264567]],336,280
,[[ 0.146593    0.15936368 -0.97228397]],339,282
,[[ 0.16436106  0.15060447 -0.97116887]],299,260
,[[ 0.15364666  0.13971329 -0.97532184]],325,235
,[[ 0.1502637   0.15411666 -0.97258203]],332,268
,[[ 0.14784846  0.15162174 -0.97302701]],338,261
,[[ 0.13256469  0.15194421 -0.97578937]],376,258
,[[ 0.14351929  0.15233713 -0.97495503]],348,263
,[[ 0.14807912  0.14650642 -0.97420472]],337,249
,[[ 0.13458019  0.15053863 -0.97522513]],370,256
,[[ 0.13778256  0.14770177 -0.97224481]],360,250
,[[ 0.14079887  0.17863329 -0.96950197]],353,326
,[[ 0.1162044   0.20863679 -0.9668573 ]],403,410
,[[ 0.12566022  0.20904808 -0.96480784]],380,413
,[[ 0.12286041  0.21711229 -0.96432359]],387,432
,[[ 0.12195168  0.19209466 -0.9698712 ]],388,373
,[[ 0.12361486  0.19340545 -0.96996416]],384,376
,[[ 0.13274988  0.19327092 -0.96619712]],361,378
,[[ 0.12591958  0.19732564 -0.9664216 ]],380,385
,[[ 0.11852209  0.18456478 -0.96893796]],396,358
,[[ 0.10519099  0.18592048 -0.97165528]],429,359
,[[ 0.08896206  0.17084583 -0.97350754]],467,322
,[[ 0.09302241  0.18403257 -0.96866188]],454,359
,[[ 0.09590481  0.1672969  -0.97369866]],450,314
,[[ 0.10307947  0.16781526 -0.97272556]],433,317
,[[ 0.09198569  0.17092442 -0.97346668]],458,324
,[[ 0.10386767  0.17291801 -0.97164542]],430,329
,[[ 0.1295961   0.17672588 -0.96664602]],368,340
,[[ 0.12090088  0.17800941 -0.9694028 ]],388,343
,[[ 0.10995837  0.18702916 -0.96991638]],415,361
,[[ 0.10699503  0.18554595 -0.96897056]],421,359
,[[ 0.10807876  0.18453168 -0.96680646]],416,359
,[[ 0.0955094   0.18531618 -0.96853823]],446,363
,[[ 0.07959642  0.1743173  -0.97077476]],485,332
,[[ 0.08283991  0.19669103 -0.9687404 ]],476,387
,[[ 0.08068394  0.1916205  -0.96939628]],481,375
,[[ 0.0937822   0.18195726 -0.9697893 ]],451,352
,[[ 0.08090704  0.18147234 -0.97236478]],483,348
,[[ 0.09090771  0.18660468 -0.97008586]],457,365
,[[ 0.0992374   0.17392717 -0.97277521]],438,335
,[[ 0.08996837  0.18157981 -0.97260594]],459,353
,[[ 0.02981818  0.1894023  -0.97565546]],600,367
,[[ 0.08614038  0.20116291 -0.96868545]],467,399
,[[ 0.08314805  0.18615869 -0.96839111]],473,366
,[[ 0.10660567  0.17386671 -0.96992737]],419,334
,[[ 0.09798505  0.19738747 -0.9638749 ]],438,391
,[[ 0.10282413  0.19264965 -0.96518203]],426,380
,[[ 0.10272069  0.19603358 -0.96420748]],427,387
,[[ 0.0987849   0.19948386 -0.9607067 ]],436,397
,[[ 0.12461698  0.19253371 -0.96262415]],377,376
,[[ 0.10662943  0.19648274 -0.96326817]],417,389
,[[ 0.11377792  0.18485002 -0.96635512]],402,359
,[[ 0.12932207  0.19645465 -0.96350621]],365,387
,[[ 0.10920639  0.18312385 -0.96750934]],411,358
,[[ 0.11952166  0.19961356 -0.96359047]],386,397
,[[ 0.12226205  0.21157704 -0.96282416]],380,425
,[[ 0.12783434  0.20363713 -0.96409503]],368,404
,[[ 0.12728235  0.17825353 -0.96770309]],370,344
,[[ 0.12082122  0.18542143 -0.96737397]],385,360
,[[ 0.10618709  0.17851503 -0.9696897 ]],421,343
,[[ 0.108359    0.18309237 -0.96806031]],413,358
