frame,res,X,Y
,[[-0.07560048  0.17742246 -0.97663116]],866,339
,[[-0.04979027  0.14890849 -0.98662761]],806,253
,[[-0.08449378  0.15342578 -0.97831172]],886,281
,[[-0.08061249  0.14475793 -0.98056883]],877,256
,[[-0.08634724  0.14829308 -0.97755064]],891,268
,[[-0.08570583  0.14655525 -0.97809664]],889,264
,[[-0.08472932  0.14703085 -0.9793371 ]],887,270
,[[ 0.03467435  0.15325315 -0.9826091 ]],607,282
,[[ 0.15050617  0.1679114  -0.96774903]],333,304
,[[ 0.08771668  0.19063989 -0.97238312]],480,372
,[[ 0.06968547  0.20650575 -0.9694873 ]],521,411
,[[ 0.06945721  0.17815186 -0.97349103]],524,337
,[[ 0.06298782  0.16273028 -0.97787578]],539,301
,[[ 0.10369373  0.18045098 -0.96906888]],439,349
,[[ 0.10942941  0.18073914 -0.97042373]],427,347
,[[ 0.08625141  0.18093411 -0.97330929]],482,345
,[[ 0.0829899   0.1881135  -0.97160742]],487,366
,[[ 0.15850084  0.15206189 -0.97196766]],308,269
,[[ 0.1864466   0.15825233 -0.96747647]],216,291
,[[ 0.14901806  0.15522146 -0.97444931]],315,280
,[[ 0.13790079  0.14777393 -0.97248163]],353,257
,[[ 0.13612294  0.16233376 -0.97226706]],353,297
,[[ 0.12739291  0.15790677 -0.97512642]],379,281
,[[ 0.13685704  0.14846639 -0.97599795]],354,262
,[[ 0.15354976  0.17310697 -0.97025311]],293,330
,[[ 0.14931004  0.13568799 -0.97279439]],320,231
,[[ 0.08394191  0.19262686 -0.97218681]],483,378
,[[ 0.0928316   0.17458351 -0.97356323]],463,334
,[[ 0.15380711  0.13554333 -0.97336858]],312,232
,[[ 0.13755357  0.1163366  -0.97877889]],359,180
,[[ 0.13178318  0.12885525 -0.97806068]],370,210
,[[ 0.12333141  0.12171084 -0.97950728]],388,194
,[[ 0.1331013   0.13543457 -0.97693782]],366,225
,[[ 0.13108502  0.1439329  -0.97736711]],363,249
,[[ 0.13867427  0.14100361 -0.9773056 ]],350,242
,[[ 0.10031444  0.18889194 -0.97175212]],444,370
,[[ 0.10453351  0.18927781 -0.96884906]],435,369
,[[ 0.12774801  0.15634766 -0.97523034]],374,280
,[[ 0.10515478  0.18542375 -0.96830284]],433,361
,[[ 0.10675775  0.15757801 -0.97599083]],433,290
,[[ 0.11084409  0.1688279  -0.9728303 ]],422,319
,[[ 0.10865943  0.18557858 -0.9718231 ]],424,364
,[[ 0.09438851  0.18324443 -0.97441546]],459,358
,[[ 0.12397648  0.17499608 -0.9730981 ]],389,336
,[[ 0.11518901  0.17254594 -0.97442833]],410,331
,[[ 0.12820541  0.18221652 -0.96750108]],375,365
,[[ 0.12980993  0.15407154 -0.97700339]],381,281
,[[ 0.11594101  0.17469196 -0.9696119 ]],408,336
,[[ 0.10690108  0.17209709 -0.97256357]],429,330
,[[ 0.11434812  0.18976901 -0.96888124]],409,375
,[[ 0.12544282  0.18255704 -0.9659287 ]],381,360
,[[ 0.12832227  0.17056186 -0.96644849]],374,329
,[[ 0.11973566  0.17420362 -0.96863015]],396,338
,[[ 0.13028221  0.17587487 -0.97171202]],374,337
,[[ 0.15558811  0.16893995 -0.96929912]],308,312
,[[ 0.1135284   0.17640336 -0.97418289]],415,335
,[[ 0.13423278  0.16415463 -0.9735101 ]],366,308
,[[ 0.14169122  0.17540603 -0.96753793]],345,338
,[[ 0.12322064  0.17456078 -0.97176007]],392,332
,[[ 0.13925648  0.16083878 -0.97276103]],354,299
,[[ 0.13731243  0.1590342  -0.97275261]],359,294
,[[ 0.12202853  0.15665748 -0.9755771 ]],395,290
,[[ 0.13919026  0.15743238 -0.97398503]],356,289
,[[ 0.13235561  0.15782871 -0.9751673 ]],372,289
,[[ 0.12238819  0.15179067 -0.97551639]],394,278
,[[ 0.13616193  0.15841187 -0.9711375 ]],360,296
,[[ 0.1454781   0.14947291 -0.97421053]],341,270
,[[ 0.1426006   0.14386359 -0.97575744]],348,258
,[[ 0.12802791  0.13361598 -0.97639648]],381,235
,[[ 0.13901273  0.14662142 -0.97259151]],355,266
,[[ 0.10797131  0.15279352 -0.97803458]],427,280
,[[ 0.12373471  0.15714435 -0.97542431]],391,288
,[[ 0.12054267  0.15415035 -0.9749662 ]],399,279
,[[ 0.12782939  0.14634215 -0.97534022]],381,263
,[[ 0.12162436  0.14251314 -0.97571562]],397,253
,[[ 0.10975944  0.13591921 -0.97916518]],425,237
,[[ 0.12806922  0.13903878 -0.97736011]],381,247
,[[ 0.12611009  0.16565009 -0.97125507]],383,309
,[[ 0.11212052  0.18072718 -0.97170874]],415,348
,[[ 0.11677185  0.17459092 -0.97185343]],405,332
,[[ 0.11318578  0.15731273 -0.97529473]],417,287
,[[ 0.12072233  0.16100017 -0.9735758 ]],398,297
,[[ 0.12816341  0.16164116 -0.97197353]],380,302
,[[ 0.14506841  0.17605452 -0.96899168]],341,335
,[[ 0.13932909  0.1790743  -0.96884273]],352,343
,[[ 0.14846871  0.17255284 -0.96774064]],333,326
,[[ 0.13419223  0.20203213 -0.96313695]],361,405
,[[ 0.13914421  0.19659811 -0.96470783]],349,391
,[[ 0.11183466  0.18331436 -0.97130165]],417,353
,[[ 0.11323121  0.19908477 -0.96774019]],412,395
,[[ 0.11200467  0.18166131 -0.9721349 ]],417,350
,[[ 0.10726504  0.17187298 -0.97334124]],428,326
,[[ 0.11908595  0.17970927 -0.97095562]],400,345
,[[ 0.11382343  0.19059531 -0.96889006]],411,372
,[[ 0.11072448  0.19018968 -0.97096746]],419,370
,[[ 0.11432896  0.18799736 -0.96994323]],413,359
,[[ 0.11000557  0.19970018 -0.96811575]],419,394
,[[ 0.11639846  0.17994929 -0.97259666]],407,344
,[[ 0.12366709  0.19111214 -0.9683027 ]],387,376
,[[ 0.12436939  0.17833312 -0.97052747]],386,344
,[[ 0.13224679  0.19347888 -0.96643905]],364,386
,[[ 0.12917949  0.16753354 -0.9733908 ]],377,317
,[[ 0.11848533  0.17773753 -0.97252153]],400,343
,[[ 0.11809436  0.17907681 -0.971698  ]],401,346
,[[ 0.11861547  0.17950411 -0.97068023]],400,349
,[[ 0.12349092  0.16130576 -0.97329709]],391,300
,[[ 0.11919942  0.16673994 -0.9741982 ]],401,313
,[[ 0.11661767  0.19311861 -0.97028204]],405,378
,[[ 0.12124998  0.17992601 -0.97092274]],395,347
,[[ 0.11935509  0.18214483 -0.96989826]],398,355
,[[ 0.12204488  0.14634754 -0.97609486]],397,263
,[[ 0.1179046   0.16293585 -0.97458874]],406,303
,[[ 0.11271504  0.15611641 -0.973316  ]],417,288
,[[-0.03058471  0.19161227 -0.97470675]],752,376
,[[-0.04027984  0.16100637 -0.98233764]],773,301
,[[-0.05115734  0.17748786 -0.97803222]],800,342
,[[-0.05420346  0.16499596 -0.97788641]],807,313
,[[-0.06213798  0.16770768 -0.97943403]],825,316
,[[-0.08662773  0.15930268 -0.97867881]],881,299
,[[-0.0629633   0.17225907 -0.97744162]],826,329
,[[-0.06120746  0.17802039 -0.97545775]],823,346
,[[-0.04501453  0.17027814 -0.9796748 ]],784,322
,[[-0.07214235  0.16994768 -0.9745539 ]],848,325
,[[-0.07166271  0.16556942 -0.97737966]],847,314
,[[-0.05991146  0.17046928 -0.97704177]],819,324
,[[-0.05386191  0.16463974 -0.97971822]],804,311
,[[-0.05331045  0.1488288  -0.9807596 ]],802,273
,[[-0.07974311  0.15494029 -0.97666155]],864,292
,[[-0.03810208  0.14558847 -0.98380412]],767,263
,[[-0.04182039  0.16967654 -0.97944325]],777,325
,[[-0.03866919  0.16551488 -0.98131954]],769,315
,[[-0.03602792  0.16035651 -0.9823011 ]],763,302
,[[-0.02227041  0.15789572 -0.98500841]],731,293
,[[-0.02551079  0.16494894 -0.98222868]],739,313
,[[-0.02023306  0.16886593 -0.98106438]],727,320
,[[-0.01637928  0.16336402 -0.97899266]],719,308
,[[-0.00604819  0.16450822 -0.98240579]],695,309
,[[-0.04330762  0.17359524 -0.97967009]],782,333
,[[-0.0374334   0.18460295 -0.97752165]],768,362
,[[-0.04009507  0.15960206 -0.98209772]],774,299
,[[-0.02312622  0.17184061 -0.98124663]],735,328
,[[-0.02097562  0.18375159 -0.97769452]],731,355
,[[-0.00444862  0.16819144 -0.97956291]],691,318
,[[-0.00315015  0.17152229 -0.97891355]],689,326
,[[-0.00911182  0.17992773 -0.97833038]],702,345
,[[-0.01686989  0.17499254 -0.9785645 ]],720,337
,[[-0.01571678  0.17036301 -0.97877231]],717,327
,[[-0.028776    0.18504888 -0.97574403]],747,363
,[[-0.02933182  0.18604767 -0.97566447]],749,362
,[[-0.02958814  0.16547498 -0.98093496]],749,313
,[[-0.07747302  0.18879784 -0.97278561]],862,376
,[[-0.0469967   0.18075437 -0.97705777]],789,353
,[[-0.04449855  0.18177148 -0.97879694]],783,355
,[[-0.04762568  0.18352566 -0.97826583]],790,358
,[[-0.06297442  0.15984417 -0.98211806]],824,300
,[[-0.0454716   0.18698706 -0.97890636]],785,364
,[[-0.0631579   0.18077624 -0.97866956]],826,351
,[[-0.06814004  0.17526054 -0.97935628]],837,339
,[[-0.02959568  0.17980173 -0.98090571]],748,347
,[[-0.04386644  0.18061697 -0.98017102]],781,350
,[[-0.04619215  0.1840168  -0.97842865]],786,359
,[[-0.04793017  0.19314851 -0.97599501]],790,379
,[[-0.06326212  0.18579452 -0.97470531]],827,364
,[[-0.05574202  0.17437663 -0.97784894]],809,340
,[[-0.07913604  0.18002542 -0.97598296]],864,354
,[[-0.0602659   0.19169531 -0.97513179]],820,377
,[[-0.06054208  0.17212859 -0.979395  ]],820,327
,[[-0.04656479  0.17369723 -0.98002284]],787,333
,[[-0.04779105  0.18049324 -0.97931237]],791,349
,[[-0.03727126  0.1776969  -0.97916195]],766,345
,[[-0.02640375  0.17052006 -0.98130762]],741,327
,[[-0.05315296  0.17485658 -0.97944134]],803,342
,[[-0.0510879  0.1577168 -0.9788969]],798,299
,[[-0.06133075  0.16784784 -0.97991944]],823,325
,[[-0.05966648  0.16065078 -0.98146681]],819,305
,[[-0.03662854  0.16304555 -0.98066715]],765,306
,[[-0.0539331   0.16981863 -0.9777842 ]],806,325
,[[-0.08936812  0.1778613  -0.97323058]],890,350
,[[-0.03874977  0.16140009 -0.97892327]],771,305
,[[-0.03930683  0.15499847 -0.98099756]],772,289
,[[-0.02060273  0.16054178 -0.98149096]],729,301
,[[-0.03634116  0.15027581 -0.98307439]],766,277
,[[-0.03912822  0.15334347 -0.98135874]],772,286
,[[-0.04135082  0.16862765 -0.97925647]],778,324
,[[-0.07241017  0.16891501 -0.9739237 ]],851,329
,[[-0.069607    0.17404798 -0.97460059]],845,340
,[[-0.04984636  0.16058035 -0.979608  ]],798,306
,[[-0.0581921   0.17272812 -0.9759042 ]],818,335
,[[-0.07531983  0.17070243 -0.97250026]],858,333
,[[-0.04666524  0.16437646 -0.97926688]],791,314
,[[-0.05531822  0.16586942 -0.97984147]],810,315
,[[-0.03884107  0.16792612 -0.98127345]],772,319
,[[-0.07052554  0.20063371 -0.9707265 ]],847,402
,[[-0.07007474  0.18961011 -0.97134507]],846,381
,[[-0.0583709   0.18993943 -0.97342212]],817,379
,[[-0.03980279  0.19031429 -0.97591791]],773,373
,[[-0.06018968  0.18143211 -0.97627272]],821,358
,[[-0.04598978  0.18373134 -0.97557037]],788,362
,[[-0.04637807  0.18135992 -0.97578496]],788,356
,[[-0.04928117  0.17559827 -0.97616412]],795,342
,[[-0.0520549   0.18403722 -0.97418986]],801,360
,[[-0.05302735  0.18056782 -0.97544813]],804,353
,[[-0.06031591  0.1716851  -0.97565306]],821,335
,[[-0.04914016  0.17500707 -0.97295378]],796,345
,[[-0.05891672  0.16658072 -0.97297463]],818,324
,[[-0.08622506  0.15690397 -0.9776979 ]],882,300
,[[-0.07005663  0.16136709 -0.97734393]],846,309
,[[-0.04798812  0.16870201 -0.97946031]],793,323
,[[-0.05802401  0.16948656 -0.97998934]],817,330
,[[-0.06998378  0.17590605 -0.97780314]],845,339
,[[-0.06861196  0.17779534 -0.97605872]],842,346
,[[-0.07571087  0.16265845 -0.97797644]],859,311
,[[-0.05513499  0.16537176 -0.98219831]],811,315
,[[-0.05877646  0.16960533 -0.98005279]],819,323
,[[-0.07169733  0.16068425 -0.98042033]],850,306
,[[-0.07382561  0.16396445 -0.979361  ]],854,313
,[[-0.07267492  0.16434162 -0.97937139]],851,316
,[[-0.06161067  0.17301201 -0.98091416]],825,333
,[[-0.07116637  0.17567423 -0.9774224 ]],847,344
,[[-0.07107576  0.16399691 -0.98035162]],846,313
,[[-0.07964218  0.16578536 -0.97863094]],867,317
,[[-0.10998142  0.16094988 -0.97723643]],937,311
,[[-0.15471845  0.13871281 -0.97273422]],1043,257
,[[-0.16030212  0.14128019 -0.97530021]],1054,260
,[[-0.17698169  0.16400389 -0.96271247]],1100,326
,[[-0.14074471  0.18554668 -0.96801767]],1013,369
,[[-0.11733382  0.17149415 -0.97152992]],956,329
,[[-0.14145453  0.16207076 -0.96796705]],1014,311
,[[-0.12500644  0.15419188 -0.9731133 ]],974,289
,[[-0.13013633  0.17035138 -0.96985549]],986,328
,[[-0.13032649  0.16999255 -0.97002015]],985,324
,[[-0.12921071  0.15995368 -0.97078158]],985,304
,[[-0.13730339  0.15236099 -0.97187797]],1003,282
,[[-0.14186812  0.17998618 -0.96614249]],1016,356
,[[-0.12987109  0.1531954  -0.97529452]],985,285
,[[-0.13228286  0.15123565 -0.97554187]],991,280
,[[-0.16455458  0.1486996  -0.97037639]],1068,279
,[[-0.1622196   0.14393285 -0.97110459]],1062,265
,[[-0.16703428  0.14590439 -0.97139987]],1073,270
,[[-0.16751941  0.14483614 -0.97109412]],1074,267
,[[-0.16997851  0.15323973 -0.96922405]],1082,291
,[[-0.18026737  0.16249307 -0.96562905]],1106,312
,[[-0.16100811  0.15070761 -0.97085321]],1059,280
,[[-0.16465949  0.14125763 -0.97241123]],1066,257
,[[-0.15678654  0.15473867 -0.97074993]],1050,293
,[[-0.17018805  0.14644396 -0.96729306]],1081,271
,[[-0.15909949  0.14773849 -0.97040562]],1052,271
,[[-0.15896569  0.14254664 -0.97038854]],1055,265
,[[-0.15257332  0.1491516  -0.97089194]],1040,281
,[[-0.15188874  0.14932036 -0.97022921]],1037,279
,[[-0.16143169  0.14712192 -0.96961133]],1060,274
,[[-0.15861712  0.15302183 -0.96996506]],1055,292
,[[-0.15941465  0.14147882 -0.97249667]],1055,263
,[[-0.16312077  0.15468215 -0.96934594]],1064,293
,[[-0.15396641  0.14300587 -0.97253598]],1043,266
,[[-0.17317047  0.15713661 -0.96615353]],1089,301
,[[-0.16399483  0.15403242 -0.96934949]],1065,288
,[[-0.15122079  0.11276661 -0.97893848]],1030,188
,[[-0.15102197  0.11401723 -0.97756075]],1029,191
,[[-0.14780044  0.12198867 -0.9767746 ]],1022,209
,[[-0.15337721  0.11890469 -0.97134982]],1037,206
,[[-0.19321035  0.12769256 -0.96663353]],1130,221
,[[-0.18045361  0.12835896 -0.9697132 ]],1097,221
,[[-0.21298744  0.12157616 -0.9641977 ]],1178,207
,[[-0.20618553  0.12570003 -0.96669474]],1161,216
,[[-0.21728831  0.12866653 -0.96320325]],1188,223
,[[-0.18496604  0.12657755 -0.96970267]],1110,218
,[[-0.19579689  0.11546808 -0.96539315]],1142,199
,[[-0.20811582  0.13499632 -0.96492864]],1167,240
,[[-0.17611241  0.15425081 -0.96602121]],1094,290
,[[-0.16070103  0.16844114 -0.96355153]],1060,328
,[[-0.17921099  0.16402606 -0.96195514]],1104,317
,[[-0.16283598  0.165473   -0.96453552]],1065,321
,[[-0.16451462  0.15571608 -0.96553886]],1068,293
,[[-0.16039198  0.15391705 -0.96529949]],1058,289
,[[-0.1625235   0.16427564 -0.96440309]],1064,312
,[[-0.17239988  0.15439459 -0.96712879]],1085,287
,[[-0.1801795   0.15135415 -0.96635314]],1105,282
,[[-0.19526618  0.14839031 -0.96250053]],1142,277
,[[-0.16389562  0.16874812 -0.96636796]],1068,328
,[[-0.15836502  0.16854771 -0.96806957]],1055,326
,[[-0.16000087  0.17570627 -0.96297071]],1062,348
,[[-0.16180777  0.16679719 -0.96456385]],1065,322
,[[-0.15531699  0.13286617 -0.97125318]],1045,235
,[[-0.15256498  0.15491596 -0.96948872]],1041,292
,[[-0.17186781  0.15292488 -0.96556299]],1088,287
,[[-0.15059493  0.142429   -0.97093682]],1035,258
,[[-0.15535333  0.16095712 -0.96743521]],1048,305
,[[-0.16489129  0.16383946 -0.96687476]],1072,316
,[[-0.13907837  0.16478894 -0.96965255]],1011,318
,[[-0.14099612  0.14701948 -0.96969016]],1013,266
,[[-0.15782534  0.15960406 -0.96330722]],1058,307
,[[-0.13969802  0.15090655 -0.9700241 ]],1012,280
,[[-0.16822559  0.14448257 -0.96918856]],1079,266
,[[-0.16976518  0.16247596 -0.96628904]],1086,314
,[[-0.16089101  0.15400713 -0.96918421]],1063,291
,[[-0.1611291   0.14622799 -0.9701094 ]],1063,271
,[[-0.16568753  0.15401491 -0.96922679]],1074,288
,[[-0.17718689  0.15321672 -0.96644065]],1102,291
,[[-0.16012134  0.14915712 -0.97043187]],1061,279
,[[-0.13774697  0.14664387 -0.97366731]],1007,272
,[[-0.18125513  0.17989662 -0.96088904]],1114,358
,[[-0.17632992  0.18205093 -0.96344546]],1102,364
,[[-0.18260078  0.17852488 -0.96159218]],1118,356
,[[-0.18914541  0.1631288  -0.96277878]],1133,317
,[[-0.15754694  0.15761954 -0.96589245]],1058,303
,[[-0.16120541  0.1806166  -0.96340575]],1066,360
,[[-0.16506967  0.17046636 -0.96259233]],1077,335
,[[-0.15613407  0.17343459 -0.96352999]],1056,343
,[[-0.14976385  0.16846459 -0.96550411]],1039,329
,[[-0.13867223  0.15602897 -0.97008136]],1011,294
,[[-0.16647527  0.13583529 -0.97202762]],1075,245
,[[-0.15378011  0.15607775 -0.96980664]],1047,297
,[[-0.17073086  0.14965288 -0.96890825]],1088,282
,[[-0.16871268  0.14599063 -0.97201568]],1081,269
,[[-0.16879139  0.14735478 -0.97146185]],1081,272
,[[-0.16281277  0.14986774 -0.97099744]],1069,282
,[[-0.14266034  0.14314553 -0.97545307]],1019,260
,[[-0.14914502  0.14368392 -0.97438929]],1035,263
,[[-0.14117413  0.14475971 -0.97356017]],1019,268
,[[-0.16198727  0.13264586 -0.97089929]],1066,237
,[[-0.19840148  0.13588983 -0.96673956]],1152,245
,[[-0.15038365  0.14150768 -0.97381617]],1038,257
,[[-0.15520593  0.1390574  -0.97409066]],1048,250
,[[-0.15334752  0.13207771 -0.97623894]],1042,231
,[[-0.16613664  0.14038426 -0.97303479]],1074,256
,[[-0.16028934  0.14253128 -0.97357846]],1061,261
,[[-0.15963194  0.13546589 -0.97456376]],1059,245
,[[-0.15432678  0.12929562 -0.97659788]],1044,226
,[[-0.16083281  0.17252207 -0.96774219]],1064,337
,[[-0.14154991  0.13094133 -0.97401142]],1015,232
,[[-0.16282991  0.13806016 -0.97239694]],1065,249
,[[-0.1673787   0.14067678 -0.96859385]],1079,261
,[[-0.07821713  0.1484418  -0.98388049]],866,273
,[[ 0.07206474  0.16327157 -0.97766982]],515,313
,[[ 0.10843226  0.18571922 -0.96963557]],425,371
,[[ 0.08416169  0.17264742 -0.97658097]],483,339
,[[ 0.09874135  0.17346513 -0.97055895]],448,341
,[[ 0.12338684  0.19230448 -0.96545227]],388,386
,[[ 0.0902207   0.18049678 -0.9714524 ]],466,359
,[[ 0.11094737  0.17994357 -0.96975529]],418,354
,[[ 0.13151205  0.17550215 -0.96605264]],369,345
,[[ 0.12892316  0.19503159 -0.9665433 ]],373,394
,[[ 0.12103936  0.18305963 -0.96471512]],390,368
,[[ 0.12613809  0.18671855 -0.96368662]],376,378
,[[ 0.09922513  0.1941578  -0.96734575]],442,391
,[[ 0.08873229  0.1864326  -0.96848122]],465,376
,[[ 0.0988057   0.19275455 -0.96744028]],440,394
,[[ 0.09190132  0.18431682 -0.9691049 ]],457,372
,[[ 0.09277674  0.18308887 -0.97005024]],454,367
,[[ 0.10380672  0.18956366 -0.96381977]],425,388
,[[ 0.10691241  0.19307993 -0.9640778 ]],419,395
,[[ 0.10887673  0.20755218 -0.96263741]],414,431
,[[ 0.11149994  0.19509113 -0.96798164]],407,398
,[[ 0.11217453  0.18909465 -0.96930495]],408,379
,[[ 0.11052093  0.17738046 -0.96814195]],411,355
,[[ 0.10995441  0.18928133 -0.96762374]],413,382
,[[ 0.09721183  0.20045676 -0.9671374 ]],442,411
,[[ 0.08737571  0.1994005  -0.96764149]],465,410
,[[ 0.10646918  0.19773754 -0.96629451]],421,402
,[[ 0.09132961  0.19572757 -0.96658767]],455,400
,[[ 0.11971532  0.20454455 -0.9638062 ]],390,417
,[[ 0.08337793  0.19886159 -0.96559542]],474,408
,[[ 0.08215625  0.1971483  -0.96500618]],477,406
,[[ 0.08091554  0.18669927 -0.96854023]],481,377
,[[ 0.10269611  0.19247441 -0.96763097]],431,387
,[[ 0.09505747  0.18245534 -0.96576254]],448,368
,[[ 0.10186231  0.18416501 -0.96679808]],432,372
,[[ 0.10282441  0.18509018 -0.96473422]],431,373
,[[ 0.10235082  0.18328795 -0.96649268]],431,369
,[[ 0.09626056  0.19274519 -0.96439894]],443,395
,[[ 0.10978396  0.20379874 -0.96471664]],414,416
,[[ 0.10178955  0.195335   -0.96361285]],431,400
,[[ 0.09653318  0.18241903 -0.96871129]],445,365
,[[ 0.09257569  0.18959974 -0.96774595]],453,384
,[[ 0.09312908  0.19094456 -0.96705558]],451,388
,[[ 0.08818897  0.19842074 -0.9673286 ]],464,405
,[[ 0.11285042  0.19928959 -0.96273244]],405,409
,[[ 0.13168063  0.19548996 -0.96196396]],360,398
,[[ 0.12376481  0.20440465 -0.95933884]],377,423
,[[ 0.11218395  0.19096178 -0.96571574]],405,392
,[[ 0.11444913  0.19003314 -0.96656676]],401,387
,[[ 0.1051892   0.19751261 -0.96336404]],421,409
,[[ 0.10491948  0.1920616  -0.96587698]],424,392
,[[ 0.09912919  0.19080949 -0.96666236]],439,386
,[[ 0.1230858   0.17513597 -0.9660418 ]],382,350
,[[ 0.12281997  0.18562605 -0.96520092]],384,374
,[[ 0.1185232   0.19772879 -0.96240512]],393,406
,[[ 0.12629081  0.19718115 -0.96381132]],374,404
,[[ 0.10223803  0.19195807 -0.96815277]],434,387
,[[ 0.09998554  0.20131798 -0.96452184]],438,414
,[[ 0.10750928  0.1948616  -0.96574015]],420,398
,[[ 0.10041912  0.18557673 -0.96853075]],438,374
,[[ 0.11495496  0.19060127 -0.96471684]],402,386
,[[ 0.11060453  0.1892481  -0.96578506]],411,384
,[[ 0.092693    0.20195228 -0.96711778]],455,414
,[[ 0.10806912  0.20100213 -0.96436275]],417,412
,[[ 0.10890359  0.201417   -0.96430297]],417,412
,[[ 0.10948743  0.22100631 -0.96234565]],412,465
,[[ 0.10936854  0.19856724 -0.96431862]],414,406
,[[ 0.10888172  0.18330876 -0.96833814]],417,365
,[[ 0.10174917  0.19424639 -0.96550703]],432,397
,[[ 0.12338285  0.20210623 -0.96179584]],382,412
,[[ 0.10654563  0.19606175 -0.96445153]],420,400
,[[ 0.09823775  0.19776887 -0.96391264]],441,403
,[[ 0.09689231  0.19610605 -0.965856  ]],445,398
,[[ 0.09707164  0.19733058 -0.96607303]],444,401
,[[ 0.08778475  0.19558    -0.96919242]],467,395
,[[ 0.08573146  0.19565701 -0.96797898]],472,395
,[[ 0.08838699  0.22596803 -0.96306632]],463,475
,[[ 0.09224669  0.2000949  -0.96704491]],455,407
,[[ 0.08205356  0.21966349 -0.96417085]],479,458
,[[ 0.09509746  0.194383   -0.9675414 ]],449,393
,[[ 0.10947658  0.23676993 -0.95641093]],411,502
,[[ 0.1076711   0.24790896 -0.95361736]],415,532
,[[ 0.10556894  0.2397448  -0.95456089]],421,508
,[[ 0.10862212  0.23294807 -0.95667605]],414,490
,[[ 0.10973421  0.2340347  -0.95777655]],412,496
,[[ 0.10070361  0.22582659 -0.96022437]],434,474
,[[ 0.09588013  0.22503807 -0.96069474]],448,469
,[[ 0.10278647  0.23432553 -0.9583111 ]],428,497
,[[ 0.10205876  0.22663739 -0.96060002]],432,474
,[[ 0.0970067   0.2294061  -0.96068977]],443,480
,[[ 0.1087656   0.223917   -0.95918214]],415,466
,[[ 0.10855615  0.22942668 -0.95936349]],414,482
,[[ 0.11395238  0.22796274 -0.9606158 ]],402,477
,[[ 0.10709457  0.21619602 -0.96199972]],418,448
,[[ 0.10471445  0.18778391 -0.96609304]],427,375
,[[ 0.11959778  0.20382416 -0.96193195]],386,421
,[[ 0.10196677  0.18256435 -0.96945227]],431,364
,[[ 0.10833448  0.1837922  -0.96922524]],416,368
,[[ 0.11011472  0.18670511 -0.96951041]],413,373
,[[ 0.11856621  0.19552414 -0.96438164]],390,400
,[[ 0.10838659  0.18343409 -0.96958975]],416,367
,[[ 0.09606931  0.19601994 -0.96710889]],444,402
,[[ 0.10529083  0.19018028 -0.96976328]],424,380
,[[ 0.11131725  0.19264504 -0.96924285]],410,389
,[[ 0.10418785  0.20168438 -0.96705983]],424,415
,[[ 0.09624251  0.19766298 -0.96966256]],444,404
,[[ 0.11754187  0.19306825 -0.96900291]],393,393
,[[ 0.11959449  0.19052854 -0.96946432]],389,385
,[[ 0.10761041  0.18802357 -0.97016681]],417,383
,[[ 0.11563737  0.18186353 -0.97129557]],399,363
,[[ 0.08590726  0.18588633 -0.97285097]],469,376
,[[ 0.10706523  0.18427584 -0.97160572]],419,370
,[[ 0.10509759  0.18159273 -0.97225465]],424,365
,[[ 0.08849726  0.19164712 -0.97020739]],462,392
,[[ 0.10799185  0.19277397 -0.96939868]],415,394
,[[ 0.12907139  0.18398669 -0.96792645]],367,371
,[[ 0.06967058  0.21124432 -0.96619054]],506,437
,[[ 0.03345853  0.22039242 -0.96951372]],594,454
,[[ 0.0285412   0.21667713 -0.96976005]],605,446
,[[ 0.03159494  0.21604908 -0.9697195 ]],598,443
,[[ 0.01063286  0.20517298 -0.97219089]],648,418
,[[ 0.01580749  0.21236304 -0.97135514]],636,437
,[[ 0.01453275  0.20940039 -0.97092074]],638,431
,[[ 0.01741077  0.21725503 -0.97082492]],632,448
,[[-0.00451972  0.22106391 -0.97073296]],684,456
,[[ 0.007233    0.22552178 -0.96738654]],656,469
,[[ 0.00362774  0.23011547 -0.96734534]],665,478
,[[ 0.0303934   0.22559128 -0.96705634]],602,470
,[[ 0.0325635   0.18989856 -0.97143359]],600,376
,[[ 0.02685113  0.1980139  -0.97248408]],611,398
,[[ 0.02281681  0.20487742 -0.97490775]],621,415
,[[ 0.00479361  0.2036866  -0.97379202]],663,414
,[[ 0.01791727  0.22572088 -0.96792661]],633,466
,[[-0.0022016   0.21428152 -0.9707239 ]],679,439
,[[ 0.03615755  0.25136599 -0.95896147]],590,527
,[[ 0.02380564  0.21672147 -0.97134899]],619,445
,[[ 0.02796774  0.22295254 -0.96839253]],610,456
,[[ 0.0404539   0.23541637 -0.96427234]],581,485
,[[ 0.02402097  0.19889703 -0.97434386]],619,399
,[[ 0.02621789  0.19247516 -0.97490258]],612,391
,[[-0.00488681  0.1683114  -0.98358985]],686,329
,[[-0.01724312  0.16735817 -0.98404231]],715,325
,[[ 2.96670062e-04  1.76225099e-01 -9.81921773e-01]],674,344
,[[-0.00634156  0.17347358 -0.98242767]],689,340
,[[ 9.71138405e-04  1.69361762e-01 -9.83213193e-01]],673,329
,[[ 0.0169701   0.20811667 -0.97239491]],636,416
,[[ 0.00668994  0.21264247 -0.97154617]],661,424
,[[-0.00414911  0.18313033 -0.98118713]],685,362
,[[-0.00744151  0.18184588 -0.97905678]],692,361
,[[-0.00304134  0.20223257 -0.97610917]],683,407
