frame,res,X,Y
,[[ 0.01932697  0.15820403 -0.9789576 ]],639,305
,[[ 0.02791362  0.15318898 -0.98427369]],619,294
,[[ 0.03263419  0.13989925 -0.9873315 ]],610,260
,[[ 0.04302552  0.14909519 -0.98152867]],583,284
,[[-0.00214611  0.16454487 -0.98113672]],688,323
,[[ 0.02374709  0.14865948 -0.98171911]],628,285
,[[ 0.02814144  0.13898663 -0.98234725]],619,258
,[[ 0.01699492  0.14822396 -0.98173865]],645,282
,[[ 5.90515563e-04  1.54642339e-01 -9.79633800e-01]],682,297
,[[ 0.00982525  0.14190634 -0.98239155]],660,268
,[[ 0.00792102  0.14104683 -0.98332745]],664,267
,[[ 0.00590567  0.14672543 -0.98100315]],670,281
,[[ 0.01427291  0.15365072 -0.9801988 ]],649,298
,[[ 0.02853911  0.15501939 -0.97929212]],616,298
,[[-0.0152012   0.14859329 -0.98298453]],719,286
,[[-0.0299592   0.14814664 -0.98069507]],753,285
,[[-0.02506276  0.16392714 -0.98441869]],742,325
,[[-0.02130409  0.15105871 -0.9870494 ]],733,292
,[[ 0.02539786  0.15541087 -0.98515438]],624,306
,[[-0.04142648  0.16372114 -0.98084008]],780,326
,[[-0.0144965   0.14039377 -0.98565354]],718,270
,[[-0.01838697  0.13374319 -0.98877135]],728,253
,[[-0.01493217  0.14256333 -0.98645658]],719,279
,[[-0.01498838  0.13940965 -0.98512435]],721,264
,[[-0.02345567  0.1276431  -0.9876231 ]],741,238
,[[-0.04440364  0.13748257 -0.98642525]],790,259
,[[ 0.01750187  0.13069849 -0.98563608]],646,248
,[[-0.00971551  0.13857478 -0.98520156]],710,263
,[[-0.00295885  0.14671948 -0.98392786]],695,283
,[[ 0.01304338  0.14562253 -0.98282684]],657,281
,[[ 0.03837651  0.17160438 -0.97921082]],598,345
,[[ 0.03629777  0.20453552 -0.97247694]],602,424
,[[ 0.02566368  0.16463891 -0.97962717]],626,329
,[[ 0.0456977   0.17054064 -0.97641523]],578,345
,[[ 0.05505337  0.18869993 -0.97515908]],555,385
,[[-0.00427066  0.15301423 -0.98540435]],694,300
,[[-0.02780281  0.20435218 -0.96766253]],752,424
,[[ 0.0036567   0.1472236  -0.98245896]],676,285
,[[ 0.01314668  0.13740878 -0.98967537]],654,256
,[[-0.02135323  0.17422846 -0.98222771]],733,345
,[[-0.00467296  0.16913546 -0.98331333]],693,330
,[[-0.01736857  0.1633021  -0.98437541]],722,314
,[[ 0.02287527  0.18362042 -0.97696719]],625,369
,[[ 0.0689327   0.17680651 -0.9789806 ]],517,347
,[[ 0.02346161  0.16303053 -0.98200042]],625,313
,[[ 0.03283272  0.18732427 -0.97788809]],602,368
,[[ 0.00605132  0.17077445 -0.9818407 ]],665,330
,[[-9.34217999e-04  1.78771449e-01 -9.79920314e-01]],681,350
,[[ 0.00718659  0.17261022 -0.98327929]],662,330
,[[ 0.0179248   0.15446869 -0.98438695]],636,291
,[[ 0.02302226  0.15055372 -0.98663373]],625,277
,[[ 0.00954992  0.14442043 -0.98821792]],656,263
,[[ 0.01497214  0.14705042 -0.98657886]],644,269
,[[ 0.02174994  0.13710915 -0.98817985]],628,245
,[[ 0.0184017   0.14441461 -0.98604438]],636,266
,[[ 0.0230081   0.15697171 -0.98260555]],624,299
,[[ 0.0065206   0.16247486 -0.98332952]],664,309
,[[-9.04168711e-04  1.69561703e-01 -9.82152628e-01]],683,324
,[[ 0.05723255  0.16098144 -0.98147762]],546,304
,[[ 0.03319136  0.14801069 -0.98420242]],603,273
,[[ 0.02346708  0.15025325 -0.98426852]],625,280
,[[ 0.02164172  0.13971015 -0.98528775]],630,254
,[[ 0.02775014  0.15635269 -0.98315685]],615,294
,[[ 0.01938593  0.15485729 -0.98512953]],636,287
,[[ 0.04266256  0.14154039 -0.98598175]],582,255
,[[ 0.01825796  0.15274831 -0.98530315]],638,282
,[[ 0.01527643  0.14953608 -0.98567194]],645,276
,[[ 0.00803438  0.16478654 -0.98351391]],661,313
,[[-0.00949352  0.16371946 -0.98500843]],701,313
,[[-0.01792864  0.17001101 -0.98302935]],721,328
,[[-0.03698375  0.16435742 -0.98290847]],766,313
,[[-0.05947087  0.16690805 -0.98210403]],819,320
,[[-0.06288444  0.16341218 -0.98281578]],827,310
,[[-0.03736396  0.16584035 -0.98250438]],767,318
,[[-0.03838143  0.16254105 -0.98345873]],769,309
,[[-0.02831825  0.15982185 -0.98514626]],745,304
,[[-0.04197282  0.16966    -0.98268132]],778,326
,[[-0.02751604  0.14524134 -0.98620428]],744,268
,[[-0.01285596  0.11040359 -0.98868913]],709,188
,[[ 0.00292722  0.12530729 -0.98673343]],673,223
,[[ 0.00780342  0.12940051 -0.98456799]],663,233
,[[-0.0184196   0.12741997 -0.98793423]],725,227
,[[-0.00689385  0.12378    -0.98769462]],697,220
,[[-0.02202455  0.15616878 -0.9841593 ]],734,295
,[[-0.00717678  0.16661965 -0.98374446]],700,319
,[[-0.03515867  0.1738003  -0.98241695]],766,335
,[[-0.03854719  0.16753286 -0.98355374]],774,318
,[[-0.02631445  0.16423518 -0.98423152]],746,311
,[[-0.04111778  0.16718487 -0.98488135]],781,315
,[[-0.0420407   0.18856751 -0.97694409]],782,375
,[[ 0.05191595  0.16739501 -0.97079582]],560,327
,[[ 0.05905228  0.17871994 -0.97281502]],545,350
,[[ 0.06319917  0.1696852  -0.97035214]],533,334
,[[ 0.0626738   0.15758684 -0.97296545]],535,302
,[[ 0.03795532  0.156868   -0.97948848]],596,294
,[[ 0.04376864  0.16377395 -0.97585348]],582,313
,[[ 0.04190955  0.15206986 -0.97938987]],586,285
,[[ 0.0289857   0.14213958 -0.9829564 ]],617,262
,[[ 0.02141473  0.14691617 -0.979177  ]],633,276
,[[ 0.00605953  0.14209971 -0.98043317]],669,265
,[[ 0.0063782   0.15434964 -0.98047872]],668,296
,[[-0.01818738  0.15922476 -0.97893809]],725,306
,[[-0.03483662  0.14967203 -0.98482548]],765,282
,[[-0.03482353  0.1678099  -0.98140777]],765,323
,[[-0.02079736  0.15572517 -0.98574705]],732,294
,[[-0.03490654  0.1603398  -0.98290353]],765,306
,[[-0.02677311  0.15930017 -0.98379003]],745,304
,[[-0.01190386  0.15986098 -0.98359756]],711,305
,[[-0.02011634  0.1689085  -0.983626  ]],730,325
,[[-0.02986577  0.16631823 -0.98367876]],753,321
,[[-0.02883961  0.16018398 -0.98432502]],750,307
,[[-0.03241781  0.17696684 -0.98119964]],759,344
,[[-0.02631696  0.16223645 -0.98435801]],744,312
,[[-0.01841644  0.17110107 -0.98354932]],725,333
,[[-0.01074129  0.18775382 -0.98068812]],708,371
,[[-0.00604456  0.16727966 -0.98416003]],696,322
,[[-0.00958317  0.16406328 -0.98225924]],704,315
,[[-0.01089604  0.16602029 -0.98337702]],706,318
,[[-0.00134076  0.16998552 -0.98265252]],682,328
,[[ 0.01287319  0.16497595 -0.98014533]],650,315
,[[-0.00997708  0.14326681 -0.98580356]],703,262
,[[-0.00219524  0.15951982 -0.9850231 ]],684,303
,[[ 0.02029285  0.14364069 -0.98780245]],630,264
,[[ 0.01418459  0.13276437 -0.98801319]],645,238
,[[-0.01400148  0.13524237 -0.9882255 ]],710,241
,[[-0.00384318  0.13469866 -0.98994787]],686,241
,[[ 0.02232566  0.17164343 -0.98322101]],628,326
,[[ 0.03339167  0.17117973 -0.9828061 ]],601,325
,[[ 0.03419492  0.1710144  -0.98254677]],600,324
,[[ 0.04477306  0.1747305  -0.98025031]],574,334
,[[ 0.01215846  0.16947301 -0.9837389 ]],651,318
,[[-0.00597537  0.15606685 -0.98641129]],694,284
,[[-0.00319449  0.15769086 -0.98550135]],687,288
,[[ 0.02972672  0.16115705 -0.98521484]],613,299
,[[ 0.01581238  0.15159453 -0.98726277]],645,273
,[[ 0.01608287  0.15319301 -0.98751704]],645,278
,[[ 0.01113736  0.1562176  -0.98666455]],656,287
,[[ 0.04483499  0.16378808 -0.98233818]],578,307
,[[ 0.02619116  0.12909433 -0.98891831]],623,223
,[[ 0.01679119  0.13690372 -0.98895197]],644,239
,[[ 0.03048825  0.14950104 -0.98703608]],613,269
,[[ 0.04327403  0.13912157 -0.98741384]],584,246
,[[ 0.03869267  0.13377333 -0.98846739]],594,234
,[[ 0.04478409  0.12576382 -0.98854221]],581,215
,[[ 0.06445577  0.1511116  -0.98205435]],534,276
,[[ 0.05655173  0.14574672 -0.98396292]],552,264
,[[ 0.06278604  0.15219171 -0.98285437]],538,279
,[[ 0.02392553  0.16170718 -0.97986309]],627,306
,[[ 0.01032351  0.16282269 -0.9796208 ]],659,308
,[[-0.0029961   0.16408416 -0.97910535]],690,312
,[[ 0.04740057  0.14502099 -0.98110336]],573,267
,[[ 0.03197433  0.1323791  -0.98355015]],609,238
,[[ 0.0169068   0.15076747 -0.98096853]],645,283
,[[ 3.68027641e-04  1.52884465e-01 -9.82041675e-01]],683,288
,[[ 0.00406681  0.15144078 -0.97797437]],674,289
,[[ 0.01848942  0.15789056 -0.97612487]],640,305
,[[ 0.00855649  0.16174936 -0.97815818]],664,309
,[[ 0.01224022  0.16647366 -0.97707815]],654,322
,[[ 0.00208902  0.17982207 -0.97605491]],679,353
,[[-0.00921064  0.17671595 -0.97812322]],706,342
,[[-0.02060143  0.16312946 -0.98318926]],733,306
,[[ 0.00176536  0.18965995 -0.97670754]],681,373
,[[-0.01243308  0.15058647 -0.98217409]],713,283
,[[-0.00170913  0.15387215 -0.98304998]],689,288
,[[-0.0075697   0.13996911 -0.98152011]],702,258
,[[-0.01129129  0.13791385 -0.98499441]],711,256
,[[-0.01339488  0.14007637 -0.98373205]],716,257
,[[-0.01567279  0.14694682 -0.98497177]],720,275
,[[-0.02010449  0.15038722 -0.98461605]],731,282
,[[-0.01751527  0.1602388  -0.98386025]],724,307
,[[-0.03371678  0.14699684 -0.98448942]],762,275
,[[-0.06699007  0.14758672 -0.9853317 ]],840,276
,[[-0.02514242  0.15745647 -0.98386123]],741,300
,[[-0.03239742  0.16197421 -0.98116999]],759,309
,[[-0.01135311  0.15764872 -0.98129299]],709,302
,[[ 0.0065739   0.15025652 -0.97911409]],668,281
,[[-0.04091255  0.14540616 -0.9869601 ]],778,263
,[[-0.02303096  0.14819994 -0.98695191]],736,270
,[[-0.03424512  0.14512324 -0.98759135]],763,264
,[[-0.04660716  0.13113362 -0.98935671]],792,231
,[[-0.02515011  0.13272891 -0.98881992]],742,236
,[[-0.05194816  0.13832962 -0.98600975]],805,255
,[[-0.01594139  0.16928224 -0.9821647 ]],720,330
,[[-0.03334602  0.18790076 -0.98020677]],762,376
,[[-0.01644295  0.17551828 -0.982527  ]],722,344
,[[-0.00332357  0.17537284 -0.98332254]],693,342
,[[ 0.01122046  0.1957411  -0.97619628]],658,396
,[[ 0.03477174  0.18186777 -0.97840232]],603,362
,[[ 0.02953838  0.18109232 -0.97827769]],615,362
,[[ 0.03938513  0.16824631 -0.98112391]],592,330
,[[ 0.03531     0.1692598  -0.98117459]],601,334
,[[ 0.03128511  0.17220962 -0.98134316]],612,340
,[[ 0.02609974  0.17936561 -0.98073837]],624,357
,[[ 0.03060291  0.18752622 -0.97927384]],614,362
,[[ 0.04613707  0.18880963 -0.97826326]],576,382
,[[ 0.03894919  0.18109465 -0.97922897]],593,364
,[[ 0.03993771  0.20975815 -0.97049238]],589,423
,[[ 0.06575994  0.23639937 -0.95983409]],523,490
,[[ 0.01751915  0.22532771 -0.96942142]],644,470
,[[ 0.01583008  0.21313475 -0.97248569]],647,443
,[[ 0.02478123  0.22693138 -0.96944842]],625,476
,[[ 0.00399266  0.20940725 -0.97436156]],676,431
,[[ 0.01925219  0.22700074 -0.96777342]],639,480
,[[ 0.05086479  0.27329922 -0.94977189]],559,586
,[[ 0.01919435  0.22340967 -0.97018428]],639,468
,[[ 0.03132484  0.19492844 -0.97770872]],611,395
,[[ 0.01187329  0.17861014 -0.98285687]],658,350
,[[ 0.02188155  0.19293217 -0.9793202 ]],634,383
,[[ 0.04341505  0.16149837 -0.98144995]],583,311
,[[ 0.04945     0.15982655 -0.98238471]],570,305
,[[ 0.04170687  0.1648359  -0.97829266]],587,319
,[[ 0.05155784  0.16058677 -0.97967031]],564,308
,[[ 0.05222694  0.15983956 -0.98015629]],561,309
,[[ 0.02953642  0.15728908 -0.98244776]],616,300
,[[ 0.01250121  0.16362366 -0.98270798]],655,315
,[[-0.00186251  0.17026143 -0.98203038]],689,332
,[[ 0.01177408  0.13401224 -0.98695879]],658,243
,[[ 0.0105589   0.13846403 -0.98827534]],662,251
,[[-0.00436642  0.15396122 -0.98087507]],695,291
,[[-0.02685416  0.15046337 -0.98458252]],747,281
,[[-0.03629456  0.13869599 -0.98713358]],770,253
,[[-0.04378071  0.13987291 -0.98621057]],787,256
,[[-0.03987007  0.16582504 -0.98190455]],778,315
,[[-0.04828393  0.17228697 -0.97868463]],798,331
,[[-0.02337824  0.16496085 -0.9819695 ]],740,313
,[[-0.02215611  0.16057746 -0.97893961]],737,308
,[[-0.02302601  0.16563263 -0.98414141]],739,313
,[[-0.05013914  0.16615063 -0.9825906 ]],802,314
,[[-0.00482673  0.15526245 -0.98277346]],696,293
,[[-0.02221601  0.1520025  -0.98258494]],736,286
,[[-0.02915619  0.13809348 -0.98486516]],752,249
,[[-0.02999515  0.13764456 -0.98464616]],754,250
,[[-0.00840447  0.14021961 -0.98310703]],704,258
,[[-0.0285633   0.13985483 -0.9845995 ]],751,255
,[[ 0.00132418  0.14889204 -0.98501223]],682,277
,[[ 0.03675811  0.16322387 -0.97946979]],598,317
,[[-0.00221825  0.15788145 -0.98491593]],691,297
,[[ 0.02105082  0.14768653 -0.98221612]],635,277
,[[ 0.03123723  0.17263308 -0.98051529]],612,334
,[[ 0.02326917  0.17838951 -0.97964827]],630,347
,[[ 0.02851742  0.1466271  -0.98183013]],618,275
,[[ 0.0075665   0.14675502 -0.98501809]],668,271
,[[ 0.00804752  0.15151143 -0.98022175]],666,285
,[[ 9.79860787e-04  1.54561884e-01 -9.81032736e-01]],683,291
,[[ 0.02783653  0.15465844 -0.9796951 ]],620,293
,[[ 0.02777263  0.14939812 -0.98036021]],621,280
,[[-0.01490629  0.14901342 -0.98540374]],721,275
,[[-0.01999582  0.14969125 -0.98427426]],733,279
,[[-0.00574102  0.15262767 -0.98272804]],700,286
,[[-0.01106482  0.15962763 -0.98282247]],712,302
,[[ 0.03140678  0.1753967  -0.9776625 ]],613,342
,[[ 0.01722501  0.166045   -0.97982257]],645,322
,[[ 0.04848048  0.16269041 -0.97934063]],572,314
,[[ 0.03683179  0.1615815  -0.98284607]],602,307
,[[ 0.0482941   0.16498662 -0.9807912 ]],574,320
,[[ 0.05291051  0.16434948 -0.98056747]],563,319
,[[ 0.05820401  0.16519646 -0.9777892 ]],549,322
,[[ 0.04535815  0.1522651  -0.97965056]],578,294
,[[ 0.02900421  0.17533475 -0.98062303]],619,345
,[[ 0.03212429  0.16764925 -0.98102241]],611,328
,[[ 4.36477924e-04  1.73960496e-01 -9.80211977e-01]],685,342
,[[ 0.03195004  0.16301528 -0.98122664]],612,317
,[[ 0.02275061  0.1678114  -0.98182204]],633,328
,[[ 0.03468225  0.18056218 -0.98093481]],606,356
,[[ 0.05710792  0.18067897 -0.97884341]],552,361
,[[ 0.06224463  0.18026647 -0.97754465]],538,363
,[[ 0.05639652  0.1782492  -0.97819087]],553,356
,[[ 0.11844264  0.20243605 -0.96813754]],398,406
,[[ 0.12389311  0.17294659 -0.97406809]],385,332
,[[ 0.11778108  0.17781312 -0.97284426]],400,344
,[[ 0.12363586  0.16276844 -0.9753084 ]],385,310
,[[ 0.1430021   0.1618674  -0.97243217]],339,309
,[[ 0.14626072  0.15910598 -0.97180329]],327,300
,[[ 0.12104798  0.13877683 -0.97907707]],395,248
,[[ 0.11164236  0.15942743 -0.97159023]],419,300
,[[ 0.01744408  0.16549586 -0.98141388]],647,324
,[[ 0.00557     0.15700803 -0.98417152]],674,300
,[[-0.00203302  0.14855853 -0.98281036]],693,278
,[[-0.00634869  0.14394768 -0.98428489]],704,267
,[[-0.01924093  0.15726147 -0.98412205]],734,298
,[[-0.00640744  0.15624298 -0.98517309]],704,295
,[[ 0.01342193  0.17852112 -0.97954083]],657,348
,[[ 0.04827758  0.17848628 -0.97851172]],573,341
,[[ 0.06440654  0.17725398 -0.97205748]],536,338
,[[ 0.0626396   0.18879915 -0.97226576]],538,366
,[[ 0.06095889  0.18556482 -0.97357821]],547,366
,[[ 0.07821783  0.18529915 -0.97086009]],501,360
,[[ 0.05023746  0.20078059 -0.96919638]],569,396
,[[ 0.0346849   0.18023504 -0.97521918]],609,346
,[[ 0.02346845  0.14529945 -0.9844383 ]],636,255
,[[ 0.07152845  0.14106282 -0.98147272]],520,249
,[[ 0.09836812  0.15037406 -0.97787048]],454,275
,[[-0.06209176  0.1392237  -0.98529866]],835,259
,[[ 6.43313522e-04  1.55066935e-01 -9.81565260e-01]],690,291
,[[-0.02815931  0.13482707 -0.98962772]],758,242
,[[-0.01643655  0.15427792 -0.98656433]],730,284
,[[ 0.03397349  0.14618495 -0.9848424 ]],611,265
,[[ 0.05722198  0.11901932 -0.98672463]],548,197
,[[ 0.05369385  0.13032888 -0.98388128]],552,230
,[[-0.0735765   0.13496071 -0.98803719]],862,237
,[[-0.02200644  0.12821079 -0.99102687]],744,225
,[[-0.09248164  0.14197979 -0.98528656]],907,254
,[[-0.08213552  0.13795681 -0.98696466]],882,245
,[[-0.08742918  0.13430612 -0.98584833]],896,229
,[[-0.00913396  0.14346767 -0.98683311]],711,254
,[[-0.06880549  0.14369952 -0.98706759]],853,252
,[[ 0.00120251  0.1497052  -0.98243346]],688,269
,[[ 0.02309547  0.1190425  -0.98318026]],635,198
,[[-0.0012081   0.15097049 -0.98527573]],695,278
,[[ 0.02770975  0.11959977 -0.98427335]],624,199
,[[ 0.02092575  0.14150381 -0.98298213]],640,249
,[[ 0.0551628   0.15593196 -0.978822  ]],559,286
,[[-0.02464474  0.15206558 -0.98648814]],749,279
,[[-0.03204137  0.17322754 -0.98299556]],766,329
,[[-0.03962041  0.15113403 -0.98715912]],784,275
,[[ 0.00808062  0.12569771 -0.987162  ]],667,211
,[[-0.06371245  0.13865231 -0.98775103]],839,247
,[[ 0.01789095  0.14359131 -0.98340074]],647,255
,[[-0.0061696   0.13045967 -0.98672262]],704,223
,[[ 0.00662339  0.14027006 -0.98874199]],674,241
,[[-0.00804893  0.14648848 -0.98579862]],709,260
,[[-0.02626008  0.1296348  -0.98769726]],752,217
,[[-0.04389216  0.16291699 -0.98419652]],793,307
,[[-0.0123495   0.16059705 -0.98582866]],721,302
,[[-0.01983518  0.14432587 -0.98908421]],737,262
,[[-0.00951726  0.12513355 -0.98914054]],713,220
,[[-0.02306689  0.14741496 -0.9865699 ]],744,271
,[[-0.0011545   0.14539266 -0.98669263]],693,267
,[[ 0.01305814  0.13413205 -0.98810461]],660,241
,[[ 0.00378357  0.13463641 -0.98772987]],681,243
,[[ 0.00380841  0.15768509 -0.98281001]],681,299
,[[-0.01111916  0.16202588 -0.98085478]],715,310
,[[-0.0187081   0.15945979 -0.98269722]],734,301
,[[ 0.01183192  0.16127866 -0.98141344]],661,309
,[[-0.00445717  0.16013536 -0.98109957]],700,306
,[[-0.02955117  0.15686875 -0.98292219]],759,295
,[[-0.0121922   0.16257005 -0.98039317]],716,311
,[[-0.01305433  0.15820321 -0.98190369]],720,298
,[[ 0.00694885  0.15088117 -0.98195167]],672,285
,[[ 0.0078954   0.15758854 -0.97957651]],669,300
,[[ 0.01017886  0.14871076 -0.98332947]],665,277
,[[ 0.00468468  0.16298454 -0.98041536]],677,310
,[[ 0.03395824  0.15390314 -0.98147385]],610,290
,[[ 0.06006672  0.13790501 -0.98207178]],549,256
,[[ 0.04630273  0.12101482 -0.98683115]],581,214
,[[-0.00832203  0.14725893 -0.98829663]],709,271
,[[ 0.03795507  0.14339113 -0.98564193]],600,266
,[[ 0.05295365  0.14349891 -0.98282263]],564,269
,[[ 0.03676449  0.14560104 -0.98437658]],603,270
,[[ 0.03484839  0.13434477 -0.98466925]],607,247
,[[ 0.07024493  0.13583065 -0.98087821]],523,252
,[[ 0.08938078  0.13795023 -0.97729711]],478,257
,[[ 0.06986668  0.1473864  -0.97714668]],523,280
,[[ 0.07264597  0.14486906 -0.97904998]],517,273
,[[ 0.07485253  0.13504514 -0.98096885]],511,251
,[[ 0.08358389  0.13825556 -0.98155472]],494,254
,[[ 0.10183279  0.15081331 -0.97785233]],448,288
,[[ 0.10433064  0.1581832  -0.9757984 ]],442,307
,[[ 0.12150948  0.15846083 -0.97429341]],399,310
,[[ 0.13159634  0.17207767 -0.97247778]],374,343
,[[ 0.12244793  0.16517442 -0.97412496]],398,322
,[[ 0.12587635  0.17237828 -0.97148699]],390,341
,[[ 0.13404365  0.16661113 -0.97254158]],370,329
,[[ 0.12512667  0.15885545 -0.97567899]],393,308
,[[ 0.0116411   0.13568039 -0.9863044 ]],663,247
,[[-0.03413376  0.16115046 -0.98008663]],770,303
,[[-0.01725085  0.16453854 -0.98277279]],732,307
,[[ 0.05208782  0.15326492 -0.98125166]],560,283
,[[ 0.05813064  0.15221288 -0.98188857]],546,278
,[[ 0.06953589  0.1443598  -0.98192339]],523,259
