frame,res,X,Y
,[[-0.04667033  0.22703426 -0.97227463]],806,454
,[[-0.04887953  0.21889917 -0.9735506 ]],812,439
,[[-0.05015077  0.21863407 -0.97377904]],815,435
,[[-0.05350262  0.22005342 -0.97347403]],823,441
,[[-0.05553163  0.21249747 -0.97516583]],827,422
,[[-0.07743183  0.21115711 -0.97302806]],880,417
,[[-0.06223741  0.22648982 -0.97156281]],845,454
,[[-0.05223775  0.21318334 -0.97485652]],820,424
,[[-0.05868775  0.22366488 -0.97215678]],836,450
,[[-0.04008593  0.20757266 -0.97605491]],791,411
,[[-0.03454477  0.20708264 -0.97617191]],778,407
,[[-0.03776245  0.19640593 -0.97933245]],785,381
,[[-0.01000557  0.21040828 -0.97676629]],719,415
,[[-0.01617706  0.19827582 -0.97962726]],733,385
,[[-0.02472435  0.18482313 -0.98118415]],754,351
,[[ 0.0375372   0.19423088 -0.97959533]],604,375
,[[ 0.03547943  0.18665623 -0.98040632]],609,356
,[[ 0.01064571  0.19158001 -0.98009969]],668,367
,[[ 1.40460229e-04  1.89003022e-01 -9.81347066e-01]],693,362
,[[-0.01168614  0.19181692 -0.97913042]],721,368
,[[ 0.00591479  0.17306855 -0.98383545]],680,321
,[[ 0.01221246  0.17693206 -0.9831582 ]],665,330
,[[ 0.01309536  0.17159127 -0.98467868]],663,318
,[[-0.02593664  0.17574379 -0.98349606]],755,326
,[[ 0.01006851  0.16463163 -0.98509595]],667,305
,[[-0.01875718  0.18092418 -0.98320484]],738,338
,[[-0.0189185   0.16368438 -0.98621725]],740,299
,[[-8.59156213e-04  1.71655500e-01 -9.84997645e-01]],696,317
,[[ 0.01645916  0.17254054 -0.98394638]],656,318
,[[ 0.00604688  0.17204012 -0.98474813]],681,318
,[[ 0.01048147  0.1910883  -0.9811126 ]],670,362
,[[ 0.01804436  0.18429426 -0.98170591]],652,346
,[[ 0.02367954  0.17394505 -0.98370131]],640,323
,[[ 0.03862662  0.1790206  -0.98249233]],603,335
