frame,res,X,Y
,[[ 0.13411695  0.1927556  -0.96730068]],366,353
,[[ 0.12668147  0.17072063 -0.97474493]],386,296
,[[ 0.1322008   0.15555294 -0.97674601]],369,262
,[[ 0.10755043  0.1566285  -0.97831748]],423,269
,[[ 0.11054069  0.16625663 -0.97517244]],414,294
,[[ 0.15266938  0.15324456 -0.97408081]],315,258
,[[ 0.14670797  0.13778917 -0.97586734]],327,224
,[[ 0.12363085  0.14265452 -0.97779722]],384,234
,[[ 0.15304473  0.15202945 -0.9716881 ]],310,256
,[[ 0.05069152  0.18245429 -0.98043383]],557,323
,[[-0.09433621  0.16983166 -0.97638358]],903,294
,[[-0.12983235  0.15064349 -0.97327717]],990,253
,[[-0.1263998   0.16186832 -0.97304997]],983,281
,[[-0.12663593  0.14627738 -0.97503445]],983,243
,[[-0.11910562  0.15467254 -0.97555885]],964,262
,[[-0.12731086  0.13345842 -0.97859892]],984,211
,[[-0.1338762   0.12790466 -0.977999  ]],1000,197
,[[-0.10514156  0.14454059 -0.9790417 ]],931,236
,[[-0.11926513  0.12938899 -0.97900318]],965,200
,[[-0.08667174  0.14399633 -0.98168772]],888,234
,[[-0.15721705  0.13767793 -0.9764935 ]],1053,214
,[[-0.09370134  0.16489304 -0.97857114]],907,285
,[[-0.15007782  0.12846659 -0.97806432]],1041,195
,[[-0.14175311  0.13183601 -0.98083759]],1019,200
,[[-0.16426806  0.13649938 -0.97663159]],1075,212
,[[-0.168963    0.12073322 -0.9774609 ]],1086,175
,[[-0.16713957  0.14187385 -0.97153478]],1085,226
,[[-0.13225765  0.11867952 -0.98139548]],1003,172
,[[-0.12860818  0.11803177 -0.98191215]],996,170
,[[-0.09657235  0.06306295 -0.99088982]],921,40
,[[-0.13401395  0.11508933 -0.98281231]],1014,164
,[[-0.11930656  0.10385519 -0.98469361]],980,137
,[[-0.12668486  0.11370431 -0.98272882]],1000,161
,[[-0.09337796  0.10678034 -0.98756988]],923,143
,[[-0.08423735  0.11838951 -0.98639792]],902,174
,[[-0.10581994  0.13971356 -0.98184494]],955,226
,[[-0.13385335  0.09984733 -0.98496784]],1020,126
,[[-0.15014745  0.08583036 -0.98391587]],1060,96
,[[-0.1054819   0.08010909 -0.98841711]],956,81
,[[-0.09624196  0.0802377  -0.99100862]],935,83
,[[-0.07797573  0.1112147  -0.98890538]],894,153
,[[-0.11485919  0.10647663 -0.98609101]],980,142
,[[-0.09603925  0.1210584  -0.98705468]],938,177
,[[-0.10135473  0.10013111 -0.98788659]],951,128
,[[-0.17641421  0.10443468 -0.97661064]],1133,146
,[[-0.14613718  0.0938894  -0.98283509]],1059,120
,[[-0.17500886  0.10015694 -0.97744509]],1127,134
,[[-0.12889373  0.08682411 -0.98441001]],1016,100
,[[-0.12013617  0.08974779 -0.98738639]],995,105
,[[-0.08802923  0.1179998  -0.9855386 ]],922,175
,[[-0.10470804  0.13851913 -0.98318011]],962,223
,[[-0.09459909  0.12670165 -0.98471987]],939,197
,[[-0.0666491   0.13325236 -0.98601998]],874,210
,[[-0.07895292  0.12587025 -0.98679636]],903,192
,[[-0.08067413  0.13079103 -0.9852369 ]],907,205
,[[-0.06562094  0.12549593 -0.98448586]],871,194
,[[-0.06954523  0.12551627 -0.98593126]],880,192
,[[-0.07582692  0.13366938 -0.98483432]],896,211
,[[-0.08778416  0.1162129  -0.98835922]],922,169
,[[-0.02618294  0.11590094 -0.99291211]],778,166
,[[ 0.06057917  0.15267395 -0.97721931]],572,262
,[[ 0.01426245  0.16246435 -0.98126271]],684,274
,[[ 0.01990495  0.17917915 -0.97607403]],668,318
,[[ 0.04362033  0.18042341 -0.97799566]],614,322
,[[ 0.06342254  0.18455031 -0.97573456]],566,333
,[[ 0.08209992  0.15518969 -0.97786875]],522,262
,[[ 0.0583974   0.15506635 -0.98177273]],579,257
,[[ 0.05568402  0.17779629 -0.97710424]],582,318
,[[ 0.03285015  0.16477697 -0.98231563]],637,280
,[[ 0.04720488  0.12184087 -0.9885198 ]],606,179
,[[ 0.03818981  0.12956589 -0.98620142]],625,198
,[[ 0.03859224  0.15476718 -0.98156963]],622,259
,[[ 0.02758708  0.1508551  -0.98236704]],647,249
,[[ 0.05359875  0.14054562 -0.98442533]],588,222
,[[ 0.04174044  0.14010735 -0.98472497]],615,222
,[[ 0.04280792  0.13075321 -0.98660659]],614,199
,[[ 0.03638262  0.15507655 -0.98494288]],627,258
,[[ 0.04215184  0.14539499 -0.98567263]],612,235
,[[ 0.03890141  0.11959151 -0.99079283]],623,172
,[[ 0.04371495  0.11492427 -0.99027647]],611,162
,[[ 0.03298829  0.13654179 -0.98891455]],636,213
,[[ 0.04451369  0.13894923 -0.9871365 ]],607,221
,[[ 0.04694918  0.13144428 -0.98727035]],600,203
,[[ 0.0322325   0.13939943 -0.98701896]],635,220
,[[ 0.03769324  0.16048737 -0.98271112]],620,273
,[[ 0.0208636   0.15148003 -0.98649864]],659,247
,[[ 0.03445875  0.14139172 -0.98821081]],628,225
,[[ 0.03259602  0.15777401 -0.98433151]],630,264
,[[ 0.02802964  0.15224578 -0.98573486]],642,251
,[[ 0.03516684  0.15144657 -0.98412921]],624,249
,[[ 0.03999891  0.1477534  -0.98509924]],612,241
,[[ 0.03920922  0.15637397 -0.98460124]],612,263
,[[ 0.00412636  0.14176455 -0.98953394]],696,223
,[[ 0.04222157  0.14013826 -0.987412  ]],606,223
,[[ 0.02200386  0.12779805 -0.99037537]],653,191
,[[ 0.02409159  0.12731164 -0.99082554]],649,189
,[[ 0.02380819  0.13417344 -0.99037568]],649,207
,[[ 0.07767138  0.1432036  -0.98260755]],519,235
,[[-0.00567924  0.15848506 -0.98610467]],714,266
,[[ 0.00732683  0.1337818  -0.98930676]],685,208
,[[ 0.01182102  0.16013723 -0.98604002]],674,272
,[[ 0.02057989  0.15099946 -0.98687323]],655,250
,[[ 0.03387691  0.148297   -0.98635956]],624,244
,[[ 0.03952264  0.14486691 -0.98710277]],611,236
,[[ 0.02480814  0.15270314 -0.9864893 ]],646,254
,[[ 0.05661928  0.15736371 -0.9804167 ]],570,268
,[[ 0.05116253  0.1456244  -0.98545603]],584,239
,[[ 0.04836234  0.14936774 -0.98549526]],590,247
,[[ 0.04324904  0.14123738 -0.98588646]],603,224
,[[ 0.04114176  0.141072   -0.98459916]],608,227
,[[-0.00228953  0.17265456 -0.97648198]],707,306
,[[ 0.01800159  0.17909892 -0.97855329]],660,323
,[[ 6.77745087e-04  1.68705320e-01 -9.80173223e-01]],702,298
,[[-0.02586986  0.16537758 -0.98136752]],764,287
,[[ 0.03898156  0.21724756 -0.97197651]],609,421
,[[ 0.0168619   0.23344554 -0.97060467]],662,458
,[[ 0.02468149  0.22274739 -0.97245529]],643,434
,[[ 0.02604093  0.24137378 -0.96801603]],638,480
,[[ 0.04314857  0.20074849 -0.97483708]],602,376
,[[ 0.02493454  0.21389959 -0.97009983]],641,416
,[[ 0.05387973  0.18018378 -0.97691039]],574,332
,[[ 0.04807832  0.21750286 -0.96988579]],587,421
,[[ 0.05061638  0.21403244 -0.97181194]],582,412
,[[ 0.05865786  0.20286024 -0.97327636]],564,384
,[[ 0.07013431  0.19336702 -0.97258836]],534,369
,[[ 0.06275698  0.20845388 -0.97175316]],554,400
,[[ 0.07229566  0.224962   -0.9684012 ]],530,440
,[[ 0.07028521  0.2254595  -0.9689701 ]],535,441
,[[ 0.06583684  0.21541514 -0.96982998]],545,419
,[[ 0.04153417  0.17694232 -0.98112903]],604,324
,[[ 0.04877444  0.18379869 -0.97865704]],588,339
,[[ 0.06407029  0.18825195 -0.97546564]],549,352
,[[ 0.04240694  0.17026342 -0.98181712]],603,305
,[[ 0.06648739  0.16635292 -0.9809965 ]],545,297
,[[ 0.08920523  0.17757563 -0.97546323]],489,327
,[[ 0.08675721  0.19847586 -0.97254353]],494,378
,[[ 0.08296092  0.17426257 -0.97740414]],506,317
,[[ 0.05348591  0.17885576 -0.98045151]],577,326
,[[ 0.09786379  0.17742259 -0.97514357]],468,329
,[[ 0.11193683  0.20999805 -0.96953999]],432,408
,[[ 0.08762468  0.20830365 -0.97251747]],494,399
,[[ 0.09252933  0.1877904  -0.97326438]],481,355
,[[ 0.07521405  0.20110888 -0.97467969]],525,381
,[[ 0.08769138  0.20168786 -0.97119755]],493,387
,[[ 0.05060853  0.19444617 -0.97803957]],584,366
,[[ 0.04876735  0.1895039  -0.9797666 ]],589,353
,[[ 0.06332928  0.19763835 -0.97759082]],555,371
,[[ 0.07717308  0.20191531 -0.97489609]],521,383
,[[ 0.05092634  0.19125129 -0.97925015]],585,355
,[[ 0.06471804  0.17209159 -0.98264968]],553,311
,[[ 0.06854185  0.1712789  -0.98187718]],543,308
,[[ 0.06003621  0.17798212 -0.98169077]],564,322
,[[ 0.07747687  0.17527204 -0.9812003 ]],522,318
,[[ 0.10970928  0.18342003 -0.97627411]],445,342
,[[ 0.06176338  0.19458268 -0.97813077]],558,363
,[[ 0.06285223  0.19115645 -0.97885892]],556,354
,[[ 0.07496139  0.18286808 -0.97905219]],527,336
,[[ 0.07955706  0.20483226 -0.97458336]],514,388
,[[ 0.0864807   0.19698261 -0.97430589]],496,374
,[[ 0.06089603  0.17779233 -0.98126421]],559,322
,[[-0.07503176  0.14404262 -0.98619124]],877,238
,[[-0.12778978  0.14083649 -0.98131257]],1000,228
,[[-0.10037133  0.13848412 -0.98513355]],936,222
,[[-0.11516767  0.13694877 -0.9837905 ]],972,220
,[[-0.1072291   0.12931363 -0.98549845]],952,201
,[[ 0.0560478   0.11406954 -0.99101748]],574,163
,[[ 0.13282874  0.15284963 -0.97764295]],390,258
,[[ 0.13493687  0.13624008 -0.98049526]],388,217
,[[ 0.11005933  0.09948873 -0.98845318]],447,128
,[[ 0.10985018  0.12457249 -0.9853235 ]],446,186
,[[ 0.13899381  0.14618113 -0.97883183]],376,240
,[[ 0.12549077  0.15338099 -0.97992604]],408,257
,[[ 0.13027596  0.14704658 -0.9804623 ]],397,242
,[[ 0.14603017  0.14377782 -0.97840197]],360,235
,[[ 0.13466264  0.13908977 -0.98055552]],387,222
,[[ 0.13463146  0.14319996 -0.97938348]],387,232
,[[ 0.13877066  0.14300174 -0.97809831]],375,234
,[[ 0.16242383  0.12304482 -0.9761237 ]],318,187
,[[ 0.15922048  0.14430323 -0.9725277 ]],323,238
,[[ 0.15799263  0.14190615 -0.97459482]],330,230
,[[ 0.14286084  0.13619572 -0.97888301]],368,215
,[[ 0.15448247  0.13696851 -0.97571186]],337,219
,[[ 0.14554248  0.14474784 -0.97653806]],358,238
,[[ 0.14317486  0.13281836 -0.97878108]],364,209
,[[ 0.13905996  0.1326413  -0.97859864]],374,208
,[[ 0.13251561  0.12650548 -0.98070816]],390,193
,[[ 0.15022848  0.13585267 -0.97626859]],347,218
,[[ 0.12674531  0.12412655 -0.98194662]],404,188
,[[ 0.09990544  0.13162497 -0.98462612]],469,203
,[[ 0.07862436  0.12992867 -0.98702929]],520,195
,[[ 0.11052393  0.1298309  -0.98229395]],443,200
,[[ 0.13094238  0.12237323 -0.98065868]],393,183
,[[ 0.11478349  0.13060449 -0.98193191]],432,202
,[[ 0.11109824  0.15075313 -0.97765812]],439,253
,[[ 0.09742206  0.15268218 -0.97790565]],471,259
,[[ 0.12064881  0.14269633 -0.97903905]],419,232
,[[ 0.12802821  0.14340421 -0.97691901]],399,235
,[[ 0.12090769  0.13531794 -0.97997536]],418,213
,[[ 0.10831105  0.14606762 -0.97919682]],447,241
,[[ 0.11561689  0.13068162 -0.98270176]],432,203
,[[ 0.13616319  0.1385818  -0.97766084]],382,221
,[[ 0.11418554  0.11928875 -0.98171891]],435,172
,[[ 0.10188436  0.11655687 -0.98277643]],463,166
,[[ 0.13765617  0.1258006  -0.97903922]],379,187
,[[ 0.1337854   0.13141598 -0.97910064]],387,201
,[[ 0.13284431  0.11556819 -0.98152197]],391,163
,[[ 0.12492317  0.12721267 -0.98333702]],412,190
,[[ 0.13756723  0.11876716 -0.98138675]],380,170
,[[ 0.11983352  0.13482895 -0.98059575]],420,210
,[[ 0.12471501  0.11935907 -0.98263897]],410,171
,[[ 0.10809949  0.12673916 -0.9835605 ]],448,190
,[[ 0.04986006  0.12679827 -0.98543166]],583,192
,[[ 0.00223646  0.13678553 -0.98533494]],694,218
,[[-0.07651209  0.1556317  -0.97883529]],877,260
,[[-0.02720059  0.15820563 -0.98304373]],762,267
,[[-0.03565393  0.13919589 -0.98164373]],783,223
,[[-0.15698493  0.13261024 -0.97688466]],1068,209
,[[-0.13202883  0.12611107 -0.98003801]],1008,193
,[[-0.16244632  0.13582118 -0.97363024]],1082,217
,[[-0.14553457  0.12695111 -0.97805648]],1041,196
,[[-0.11403802  0.13493609 -0.98010039]],968,216
,[[-0.12340111  0.13375263 -0.98022058]],990,216
,[[-0.1390604   0.14445035 -0.97612124]],1028,241
,[[-0.15392756  0.15333689 -0.97480003]],1063,263
,[[-0.13094494  0.14333095 -0.97815607]],1007,237
,[[-0.12331334  0.13953638 -0.97893078]],988,227
,[[-0.14929504  0.14109596 -0.97647019]],1049,232
,[[-0.12106178  0.17955325 -0.97436972]],983,324
,[[-0.145031    0.16542388 -0.97284761]],1042,293
,[[-0.11444549  0.14531396 -0.98217983]],965,238
,[[-0.10337309  0.14292777 -0.98357678]],939,230
,[[-0.08899158  0.13844325 -0.98449558]],906,221
,[[-0.12439522  0.15131523 -0.97810589]],990,255
,[[-0.11929503  0.1391681  -0.98058393]],976,223
,[[-0.13087748  0.13963065 -0.98041402]],1004,224
,[[-0.11086596  0.1467658  -0.98099177]],957,242
,[[-0.11299005  0.15468611 -0.97920823]],963,261
,[[-0.14432329  0.13839445 -0.97899941]],1036,221
,[[-0.12907809  0.13443626 -0.98060385]],1000,212
,[[-0.10389569  0.15260359 -0.97867764]],942,256
,[[-0.10300042  0.15109976 -0.98149167]],940,255
,[[-0.10414948  0.16849727 -0.97859538]],943,295
,[[-0.10756663  0.1544299  -0.98070734]],951,261
,[[-0.08366747  0.16164284 -0.98267842]],894,280
,[[-0.11066011  0.14551817 -0.98095114]],958,239
,[[-0.09924274  0.164035   -0.97978376]],932,286
,[[-0.13096696  0.15787414 -0.97552484]],1009,273
,[[-0.12906931  0.17627212 -0.97383218]],1004,318
,[[-0.14416865  0.16808852 -0.97310885]],1042,297
,[[-0.09974525  0.15643285 -0.98196635]],935,267
,[[-0.13536434  0.13648762 -0.98078946]],1019,219
,[[-0.08546987  0.15245967 -0.98101296]],904,262
,[[-0.15845257  0.12695375 -0.97769963]],1075,198
,[[-0.06869062  0.1427185  -0.98310043]],865,237
,[[-0.11128424  0.14091126 -0.98079007]],967,234
,[[-0.13384801  0.13225839 -0.97986245]],1020,212
,[[-0.08887123  0.14433476 -0.98161532]],914,240
,[[-0.10059157  0.14090463 -0.98352968]],942,232
,[[-0.07963369  0.15780455 -0.98086979]],894,275
,[[-0.0967483   0.15848472 -0.98011781]],935,274
,[[-0.1080699   0.1426026  -0.98243053]],960,235
,[[-0.10137847  0.14018879 -0.98422531]],944,230
,[[-0.04321511  0.12744057 -0.98924956]],808,196
,[[ 0.00348082  0.14000834 -0.98728183]],699,225
,[[ 0.023331    0.14404253 -0.98831472]],652,234
,[[ 0.01292016  0.1515329  -0.98668815]],676,251
,[[-0.02562976  0.14469398 -0.98872383]],765,232
,[[-0.04436339  0.10277231 -0.99370134]],807,134
,[[-0.08784452  0.09640819 -0.98821946]],908,120
,[[-0.10337227  0.10149861 -0.98927296]],942,134
,[[-0.10094024  0.06878581 -0.98797965]],937,57
,[[-0.09736997  0.07911118 -0.98605839]],928,81
,[[-0.11389223  0.09207331 -0.98506093]],968,111
,[[-0.1455989   0.09329054 -0.98234966]],1042,115
,[[-0.15415681  0.08172865 -0.98242246]],1061,87
,[[-0.1505248   0.07851027 -0.98416511]],1052,79
,[[-0.14374447  0.07154741 -0.98489048]],1036,62
,[[-0.16702431  0.07707588 -0.98090569]],1091,77
,[[-0.1197411   0.10053179 -0.98693973]],980,132
,[[-0.10280551  0.10959526 -0.98803089]],940,153
,[[-0.12985439  0.0971604  -0.98627843]],1004,123
,[[-0.11956304  0.11064591 -0.98598992]],980,155
,[[-0.13604022  0.1089117  -0.98449011]],1018,150
,[[-0.12902148  0.12051085 -0.98322193]],1004,180
,[[-0.13149805  0.10117765 -0.98508088]],1008,132
,[[-0.13189923  0.10045713 -0.98342832]],1010,133
,[[-0.12912537  0.10371098 -0.98386794]],1004,139
,[[-0.14477003  0.09532154 -0.98280261]],1040,118
,[[-0.15310316  0.09572923 -0.98190634]],1059,120
,[[-0.15914028  0.10266734 -0.98057815]],1073,138
,[[-0.14187345  0.09101318 -0.98487087]],1030,110
,[[-0.15880657  0.09690009 -0.98088698]],1071,124
,[[-0.16644047  0.09358296 -0.98006808]],1090,117
,[[-0.148623   0.0927388 -0.9832062]],1047,115
,[[-0.15085143  0.1030786  -0.98216601]],1053,139
,[[-0.11292264  0.13050406 -0.98031983]],965,210
,[[-0.10616286  0.1448729  -0.98122122]],949,237
,[[-0.14787427  0.13512499 -0.97704978]],1048,214
,[[-0.09980926  0.13563937 -0.97982417]],936,217
,[[-0.11002363  0.11174457 -0.98379276]],958,160
,[[-0.12314911  0.12441208 -0.98079041]],988,191
,[[-0.10371635  0.12081128 -0.98258543]],943,182
,[[-0.1090106   0.11815434 -0.98358785]],956,177
,[[-0.1442883   0.15665667 -0.97334018]],1041,272
,[[-0.14497513  0.14168915 -0.97473947]],1042,234
,[[-0.10053027  0.14791466 -0.98009672]],936,244
,[[-0.07658757  0.12837808 -0.98444246]],880,199
,[[-0.07095853  0.12864746 -0.98592156]],868,197
,[[-0.0678457   0.12899763 -0.98536794]],860,199
,[[-0.10785014  0.1193468  -0.98326328]],953,175
,[[-0.11705663  0.11257208 -0.98452428]],973,162
,[[-0.11781304  0.12261926 -0.98402024]],976,185
,[[-0.07473565  0.14114507 -0.9841137 ]],876,229
,[[-0.06361657  0.14024711 -0.98347206]],850,227
,[[-0.06547661  0.130153   -0.98379178]],854,204
,[[-0.05114395  0.14902794 -0.98371321]],821,250
,[[-0.05635088  0.1643381  -0.9832206 ]],833,287
,[[ 0.01194709  0.15511228 -0.98670309]],673,260
,[[-0.00150603  0.16155132 -0.98326661]],705,280
,[[-0.00589065  0.15539304 -0.98511039]],714,262
,[[-0.01580238  0.14950493 -0.98791509]],738,248
,[[-0.02571111  0.14696462 -0.98654615]],759,243
,[[-0.02768252  0.13921089 -0.98776485]],764,224
,[[-0.03753678  0.12005167 -0.99036849]],786,179
,[[-0.01941765  0.12499691 -0.98800432]],744,191
,[[-0.01662427  0.12078797 -0.98917897]],738,181
,[[-0.03386773  0.11164707 -0.9903185 ]],777,158
,[[-0.03877537  0.11999388 -0.98964252]],789,178
,[[-3.74711687e-05  1.33619631e-01 -9.85619874e-01]],699,213
,[[-0.02697965  0.1257344  -0.98730474]],763,194
,[[-0.02541127  0.11547177 -0.9890993 ]],759,168
,[[-0.04818314  0.12532678 -0.98917567]],810,190
,[[-0.02189411  0.13320165 -0.98821049]],750,209
,[[-0.06646337  0.14485164 -0.98624735]],853,237
,[[-0.05302059  0.1320814  -0.98740713]],821,207
,[[-0.06662527  0.14698567 -0.98464844]],852,241
,[[-0.05626809  0.13431888 -0.9874457 ]],828,211
,[[-0.06010779  0.13284775 -0.98719258]],838,207
,[[-0.02573115  0.13255815 -0.98587364]],757,210
,[[-0.06086758  0.12332883 -0.98858268]],839,186
,[[-0.05296436  0.11631932 -0.98805865]],819,171
,[[-0.05519648  0.10561647 -0.99011911]],824,144
,[[-0.0508164   0.16339164 -0.98375047]],816,279
,[[-0.0414636   0.15999836 -0.98439095]],794,272
,[[-0.04909118  0.16045718 -0.98443781]],811,272
,[[-0.01095757  0.13985672 -0.98696982]],722,224
,[[-0.03283153  0.1292223  -0.98868114]],773,198
,[[-0.03812261  0.14421474 -0.98297355]],786,237
,[[-0.04141442  0.14200453 -0.98687515]],794,230
,[[-0.02882083  0.1414179  -0.98672602]],765,229
,[[-0.00961481  0.1332727  -0.98915983]],720,211
,[[-0.03090816  0.13359483 -0.98857506]],769,208
,[[-0.02966649  0.1188015  -0.990643  ]],768,174
,[[-0.04328435  0.15237006 -0.98483968]],799,254
,[[-0.04724745  0.14152997 -0.98580862]],808,229
,[[-0.01707443  0.14243935 -0.98510066]],739,232
,[[-0.04266556  0.12354068 -0.98821824]],799,186
,[[-0.0424865   0.15585405 -0.98415422]],797,261
,[[-0.05876473  0.13510058 -0.9882681 ]],835,212
,[[-0.03623408  0.14978431 -0.98510821]],782,248
,[[-0.05218588  0.14464542 -0.98708453]],820,235
,[[-0.0290475   0.1428373  -0.98748114]],766,232
,[[-0.04789768  0.14225123 -0.98626392]],810,230
,[[-0.05212174  0.14600598 -0.98525118]],819,238
,[[-0.05665171  0.1548714  -0.98264978]],830,259
,[[-0.04737048  0.14109238 -0.98592953]],808,228
,[[-0.04689728  0.14367748 -0.98713872]],807,233
,[[-0.0587011   0.14765875 -0.98557227]],834,242
,[[ 0.03439384  0.15506682 -0.98549168]],619,260
,[[ 0.07401608  0.19266216 -0.97561362]],523,355
,[[ 0.05864578  0.1696019  -0.98006515]],561,300
,[[ 0.06676212  0.15664508 -0.98008224]],543,267
,[[ 0.10024884  0.15568116 -0.97726135]],462,269
,[[ 0.11599361  0.1887145  -0.97136376]],423,348
,[[ 0.10840611  0.1927267  -0.96932499]],441,359
,[[ 0.1212477   0.19221765 -0.96766992]],411,359
,[[ 0.11895744  0.20378804 -0.96538974]],414,387
,[[ 0.09844274  0.20212283 -0.96914894]],463,382
,[[ 0.13202259  0.19420773 -0.96229438]],383,366
,[[ 0.13280012  0.20616034 -0.96167235]],382,393
,[[ 0.10691166  0.19519084 -0.96859268]],444,366
,[[ 0.10536412  0.20818378 -0.96544335]],447,399
,[[ 0.1123949   0.21842214 -0.95976997]],428,427
,[[ 0.12745272  0.21061569 -0.96193063]],394,405
,[[ 0.11838797  0.19728036 -0.9647349 ]],415,373
,[[ 0.12110305  0.19187123 -0.96537135]],410,360
