frame,res,X,Y
,[[ 0.11156302  0.16162116 -0.97485135]],402,295
,[[ 0.11716757  0.16481247 -0.97239252]],389,303
,[[ 0.10816648  0.16695373 -0.97488111]],412,306
,[[ 0.12435873  0.17557862 -0.97117498]],373,327
,[[ 0.1126254   0.17085936 -0.97403029]],401,316
,[[ 0.12195402  0.17416675 -0.97304848]],378,326
,[[ 0.13151143  0.17076859 -0.97178869]],356,316
,[[ 0.11325106  0.17890088 -0.97138835]],397,337
,[[ 0.09656466  0.17398234 -0.97345938]],438,324
,[[ 0.10881805  0.16768555 -0.97356427]],409,309
,[[ 0.12776248  0.16539556 -0.97345701]],368,301
,[[ 0.11443688  0.15505313 -0.98007721]],405,269
,[[ 0.14663778  0.16644113 -0.9676915 ]],322,306
,[[ 0.10697783  0.16561724 -0.97408899]],418,301
,[[ 0.11518662  0.14521818 -0.97815611]],402,250
,[[ 0.11516024  0.15029962 -0.97344271]],397,268
,[[ 0.12115118  0.15996235 -0.97239815]],383,292
,[[ 0.11920622  0.13956133 -0.97508747]],390,242
,[[ 0.1075096   0.16783552 -0.97127316]],414,312
,[[ 0.10338231  0.17189667 -0.96980623]],424,323
,[[ 0.09820282  0.17242886 -0.97008675]],436,324
,[[ 0.09510522  0.14190238 -0.97588323]],448,246
,[[ 0.0992973   0.14181069 -0.97903692]],440,243
,[[ 0.11238469  0.13788881 -0.98048243]],411,232
,[[ 0.12061545  0.14157248 -0.97742973]],391,243
,[[ 0.12756601  0.14772743 -0.97202688]],371,261
,[[ 0.11967757  0.1738744  -0.96915916]],387,326
,[[ 0.12641597  0.13094233 -0.97395858]],376,219
,[[ 0.11202681  0.16804241 -0.96947162]],405,312
,[[ 0.12515367  0.15391097 -0.96879536]],377,275
,[[ 0.14533943  0.16472187 -0.96797156]],330,299
,[[ 0.13215201  0.18532954 -0.96572517]],360,350
,[[ 0.13874291  0.16848954 -0.97100903]],349,305
,[[ 0.13213557  0.15559811 -0.97107693]],361,278
,[[ 0.14292726  0.15411513 -0.97060572]],338,273
,[[ 0.13816658  0.15850055 -0.9700222 ]],347,286
,[[ 0.1353117   0.15086948 -0.97206375]],354,267
,[[ 0.1195319   0.17645803 -0.96935815]],388,332
,[[ 0.14830396  0.16782455 -0.96465464]],321,310
,[[ 0.13552473  0.16320436 -0.96754491]],353,297
,[[ 0.13072102  0.14859468 -0.97183049]],366,261
,[[ 0.14070297  0.15025291 -0.97092076]],344,264
,[[ 0.12750703  0.14244099 -0.97330535]],374,247
,[[ 0.02708919  0.14284126 -0.98570033]],610,239
,[[-0.14472971  0.13965645 -0.97594233]],1004,239
,[[-0.12744599  0.11873782 -0.981163  ]],964,193
,[[-0.12171704  0.09732434 -0.98474019]],950,139
,[[-0.1337118   0.12576208 -0.98051335]],979,208
,[[-0.14200936  0.13280427 -0.97653712]],1000,224
,[[-0.13407038  0.12099166 -0.97913059]],981,197
,[[-0.13522573  0.13768991 -0.97755388]],985,236
,[[-0.15428428  0.1358738  -0.97335851]],1031,234
,[[-0.16067177  0.13795421 -0.97256786]],1045,240
,[[-0.16745981  0.14626485 -0.96934173]],1062,261
,[[-0.18427234  0.15300714 -0.96763753]],1101,274
,[[-0.16543278  0.16064728 -0.97012122]],1057,293
,[[-0.16484684  0.17578191 -0.96593248]],1057,331
,[[-0.16832664  0.15925196 -0.96840195]],1065,290
,[[-0.17746228  0.17145827 -0.96302718]],1090,324
,[[-0.17271528  0.15712754 -0.96925783]],1074,284
,[[-0.1718557   0.14818332 -0.97137565]],1072,263
,[[-0.16003319  0.1436217  -0.97391977]],1043,250
,[[-0.17422453  0.14008844 -0.97092191]],1076,243
,[[-0.17202773  0.14803652 -0.97100163]],1073,264
,[[-0.16232382  0.14151305 -0.97413641]],1048,246
,[[-0.16883749  0.1296178  -0.97362799]],1063,218
,[[-0.16036126  0.15664998 -0.97131932]],1045,282
,[[-0.1305716   0.1464047  -0.97787498]],974,254
,[[-0.13400938  0.1361651  -0.97611014]],981,232
,[[-0.13435878  0.12937968 -0.97981627]],981,213
,[[-0.13755916  0.13545094 -0.97593612]],990,231
,[[-0.16219012  0.16400679 -0.97015877]],1050,304
,[[-0.15650569  0.12280141 -0.97728886]],1033,202
,[[-0.14463851  0.13345598 -0.97787603]],1005,228
,[[-0.15016504  0.12375581 -0.97808073]],1018,205
,[[-0.15593038  0.12909378 -0.97663155]],1032,217
,[[-0.14648847  0.14168455 -0.97539847]],1011,249
,[[-0.15885926  0.12389886 -0.97614344]],1038,204
,[[-0.17258018  0.12459616 -0.974642  ]],1070,207
,[[-0.18054394  0.11919156 -0.97472121]],1086,193
,[[-0.17554537  0.11633607 -0.97593235]],1076,187
,[[-0.16449021  0.1254706  -0.97671805]],1052,210
,[[-0.16510932  0.12405828 -0.9768737 ]],1054,207
,[[-0.16709372  0.12381344 -0.97649344]],1058,207
,[[-0.17063628  0.13634982 -0.97266056]],1068,238
,[[-0.16806495  0.10937223 -0.97791618]],1059,171
,[[-0.17158207  0.12478966 -0.97498702]],1069,209
,[[-0.18202595  0.12595369 -0.97349107]],1094,211
,[[-0.15785398  0.12203342 -0.97760491]],1035,199
,[[-0.15389     0.13326921 -0.97548103]],1027,227
,[[-0.15878325  0.15043691 -0.96728538]],1043,272
,[[-0.15611993  0.13959357 -0.96954478]],1035,246
,[[-0.157077    0.11721349 -0.97437242]],1036,191
,[[-0.15083309  0.11846311 -0.97540307]],1021,191
,[[-0.15440262  0.11655564 -0.9751387 ]],1028,187
,[[-0.15126007  0.12566513 -0.97614395]],1022,210
,[[-0.1592625   0.12837565 -0.97429651]],1040,218
,[[-0.1846983   0.16511171 -0.96295316]],1105,311
,[[-0.16067531  0.13359064 -0.97260682]],1044,232
,[[-0.19964785  0.13347579 -0.96425941]],1138,235
,[[-0.20065901  0.14215344 -0.96411965]],1141,256
,[[-0.20637173  0.13707564 -0.96424779]],1154,244
,[[-0.17766365  0.14582303 -0.97109848]],1082,258
,[[-0.19162751  0.143132   -0.96989213]],1113,251
,[[-0.19926319  0.16899089 -0.96041499]],1138,321
,[[-0.19082128  0.1530623  -0.96399061]],1115,281
,[[-0.18996745  0.14489695 -0.96678902]],1112,260
,[[-0.17921129  0.14430636 -0.96821151]],1087,259
,[[-0.1797909   0.14616644 -0.96846396]],1088,262
,[[-0.19060742  0.16472779 -0.96223336]],1117,311
,[[-0.1966466   0.1620895  -0.96080684]],1132,304
,[[-0.18980674  0.13702441 -0.96804074]],1112,240
,[[-0.18612929  0.14303035 -0.96679569]],1103,255
,[[-0.18488467  0.13771718 -0.9699173 ]],1099,241
,[[-0.17686869  0.15743227 -0.96727448]],1083,290
,[[-0.1791934   0.17711876 -0.96295595]],1090,339
,[[-0.16350282  0.16327375 -0.96900579]],1051,302
,[[-0.16053082  0.17413685 -0.96889635]],1046,333
,[[-0.15991318  0.15014414 -0.97357043]],1042,273
,[[-0.16332923  0.15276619 -0.9715097 ]],1049,275
,[[-0.17547994  0.1650502  -0.96810225]],1080,311
,[[-0.16037826  0.15082698 -0.97241721]],1042,271
,[[-0.16587546  0.15533608 -0.97095649]],1056,284
,[[-0.16776955  0.14884135 -0.9706017 ]],1061,269
,[[-0.19178231  0.15526803 -0.96222282]],1121,286
,[[-0.19354482  0.12860416 -0.96856533]],1120,216
,[[-0.15354002  0.15609806 -0.96823824]],1030,286
,[[-0.15853211  0.14852812 -0.97028973]],1040,267
,[[-0.13714466  0.14545816 -0.97397002]],989,257
,[[-0.17569762  0.16102454 -0.9653036 ]],1082,298
,[[-0.16293431  0.13356168 -0.97193639]],1048,227
,[[-0.16004208  0.12480638 -0.97281334]],1041,207
,[[-0.15128474  0.14869519 -0.9715299 ]],1022,265
,[[-0.16560241  0.13258664 -0.97187907]],1054,225
,[[-0.15186849  0.13071238 -0.97324763]],1023,220
,[[-0.15687254  0.1375122  -0.97331114]],1035,239
,[[-0.14730007  0.12871609 -0.97582959]],1012,215
,[[-0.137203    0.13364289 -0.97741645]],988,227
,[[-0.13819092  0.13002879 -0.97891576]],990,220
,[[-0.1293331   0.14900108 -0.97769115]],970,263
,[[-0.13579402  0.15449717 -0.97573442]],985,277
,[[-0.14862278  0.14097269 -0.97549569]],1014,242
,[[-0.15175662  0.15485521 -0.97279163]],1024,281
,[[-0.14372931  0.1410667  -0.97739684]],1003,243
,[[-0.1361805   0.136726   -0.97834297]],984,233
,[[-0.14486416  0.13560007 -0.97766052]],1005,231
,[[-0.15392301  0.14179895 -0.97427489]],1028,250
,[[ 0.04470733  0.11852842 -0.99025381]],570,183
,[[ 0.13595057  0.15023221 -0.97602403]],361,259
,[[ 0.13114514  0.1397645  -0.98028671]],373,232
,[[ 0.13481262  0.13863339 -0.98002741]],367,229
,[[ 0.14603467  0.1411406  -0.97802979]],337,238
,[[ 0.15004964  0.1418696  -0.97786841]],329,239
,[[ 0.11953217  0.12994787 -0.98425803]],402,208
,[[ 0.14628159  0.13051191 -0.98043105]],340,211
,[[ 0.13308024  0.13859276 -0.98060102]],370,228
,[[ 0.14073325  0.15133256 -0.97567077]],349,262
,[[ 0.12805431  0.13503004 -0.98095166]],380,221
,[[ 0.12955297  0.13906442 -0.97968951]],376,231
,[[ 0.13833866  0.13874037 -0.97784535]],354,232
,[[ 0.13339188  0.13711078 -0.98028407]],368,226
,[[ 0.13503473  0.14542858 -0.97862848]],363,245
,[[ 0.13343147  0.15622274 -0.97580829]],367,270
,[[ 0.11117767  0.15706019 -0.97834281]],419,269
,[[ 0.12888843  0.14974604 -0.97759677]],379,252
,[[ 0.1300704   0.15277559 -0.97708908]],375,262
,[[ 0.12929669  0.15280207 -0.97744221]],379,260
,[[ 0.12462486  0.14558351 -0.97949018]],387,246
,[[ 0.13449343  0.14321808 -0.97866926]],367,239
,[[ 0.1245393   0.14433928 -0.97956957]],389,241
,[[ 0.12273993  0.14040261 -0.98101208]],394,232
,[[ 0.1143174   0.1363324  -0.98167672]],412,222
,[[ 0.10528363  0.13171821 -0.98367056]],434,212
,[[ 0.12271973  0.13823233 -0.98090555]],394,226
,[[ 0.08923552  0.15620748 -0.98191984]],470,267
,[[ 0.10478533  0.15400053 -0.98106616]],435,260
,[[ 0.08086869  0.16201901 -0.98163746]],489,280
,[[ 0.09671545  0.15223975 -0.98264388]],453,257
,[[ 0.08521349  0.15492198 -0.9825626 ]],477,266
,[[ 0.10217528  0.14920982 -0.98327816]],442,250
,[[ 0.11961069  0.14998296 -0.97975017]],400,255
,[[ 0.12226234  0.14750572 -0.97955978]],392,250
,[[ 0.11023326  0.15013587 -0.98080289]],421,254
,[[ 0.11927326  0.15385326 -0.97898898]],399,264
,[[ 0.11757361  0.15395651 -0.97937402]],404,263
,[[ 0.11558076  0.15528456 -0.97925639]],408,265
,[[ 0.11724664  0.14320469 -0.98035344]],405,236
,[[ 0.10862469  0.14497931 -0.98193114]],426,239
,[[ 0.10546346  0.13133223 -0.98408858]],435,207
,[[ 0.11394614  0.13787755 -0.98144066]],414,224
,[[ 0.13228027  0.14839061 -0.97756149]],371,249
,[[ 0.11696837  0.14587937 -0.97955205]],406,243
,[[ 0.11669681  0.14508538 -0.97865144]],406,241
,[[ 0.12114162  0.15088754 -0.97734326]],396,255
,[[ 0.11478856  0.14876128 -0.97974496]],411,247
,[[ 0.12436652  0.15243119 -0.97724041]],388,259
,[[ 0.11172433  0.14990901 -0.98049629]],419,251
,[[ 0.11302827  0.15432698 -0.97925471]],413,263
,[[ 0.13590127  0.14978507 -0.97667983]],362,253
,[[ 0.10811238  0.1451963  -0.98108892]],429,239
,[[ 0.11154863  0.1342405  -0.98326496]],423,211
,[[ 0.12057952  0.15242251 -0.97936817]],398,258
,[[ 0.11350478  0.15493013 -0.97967855]],414,264
,[[ 0.13063024  0.15941209 -0.97642885]],374,276
,[[ 0.11893266  0.15811397 -0.97684195]],401,272
,[[ 0.12976878  0.14907183 -0.9761003 ]],376,251
,[[ 0.12611227  0.15559467 -0.97467071]],381,269
,[[ 0.11846019  0.16119379 -0.97641529]],400,280
,[[ 0.1158256   0.16112181 -0.97771784]],407,278
,[[ 0.11593958  0.15927479 -0.97755111]],408,273
,[[ 0.13041141  0.15762006 -0.9765763 ]],375,270
,[[ 0.11438301  0.15554701 -0.97882769]],411,267
,[[ 0.11233199  0.16522049 -0.97805548]],417,286
,[[ 0.11944777  0.16302888 -0.97677274]],399,283
,[[ 0.11657929  0.16080959 -0.97792923]],407,278
,[[ 0.11738657  0.17081339 -0.97606299]],405,300
,[[ 0.12600216  0.16501643 -0.97503185]],384,289
,[[ 0.12120038  0.1542615  -0.97762537]],396,262
,[[ 0.11312362  0.16672742 -0.97746417]],416,290
,[[ 0.10161505  0.16098877 -0.97903196]],442,276
,[[ 0.12027077  0.16349723 -0.97578074]],396,288
,[[ 0.12710922  0.16517701 -0.97474526]],382,289
,[[ 0.12172588  0.15885115 -0.97647718]],396,273
,[[ 0.12766404  0.1615848  -0.97479929]],380,281
,[[ 0.13177432  0.14697955 -0.97645502]],372,248
,[[ 0.14044762  0.15870517 -0.9745231 ]],352,275
,[[ 0.12343833  0.16218598 -0.97642351]],392,279
,[[ 0.13443844  0.15220511 -0.97550084]],364,261
,[[ 0.12460381  0.15239308 -0.97734109]],388,260
,[[ 0.12139162  0.14884486 -0.97817018]],396,252
,[[ 0.12703348  0.16254158 -0.97475625]],382,284
,[[ 0.1345522   0.16072264 -0.97402905]],365,279
,[[ 0.1287221  0.1567424 -0.9761727]],378,271
,[[ 0.12459635  0.16086532 -0.9764923 ]],388,278
,[[ 0.11978529  0.14628782 -0.9797675 ]],401,245
,[[ 0.12521874  0.14587558 -0.97809075]],387,245
,[[ 0.12587487  0.14355624 -0.97823549]],386,239
,[[ 0.12347689  0.14207683 -0.97873921]],392,235
,[[ 0.11183626  0.14028469 -0.98098665]],420,230
,[[ 0.12020691  0.1271511  -0.9809336 ]],401,199
,[[ 0.12227357  0.12991842 -0.98035218]],396,206
,[[ 0.10821752  0.13759264 -0.97958552]],426,227
,[[ 0.13243331  0.14274042 -0.97611773]],372,237
,[[ 0.13938071  0.13740782 -0.97596229]],354,226
,[[ 0.14562884  0.14605278 -0.97536551]],341,245
,[[ 0.14722952  0.14375787 -0.97558617]],337,240
,[[ 0.11235358  0.1457902  -0.9813554 ]],418,243
,[[ 0.12230447  0.1422453  -0.97962804]],393,239
,[[ 0.12392469  0.15267768 -0.97874059]],390,261
,[[-0.05420424  0.15247098 -0.9802    ]],794,258
,[[-0.03565143  0.15738813 -0.97849234]],751,272
,[[-0.05180305  0.14432352 -0.97823444]],788,243
,[[-0.02755788  0.15847604 -0.98218048]],732,272
,[[-0.04238176  0.15357548 -0.98478408]],765,259
,[[-0.09167081  0.12832187 -0.98450837]],877,202
,[[-0.05291661  0.13761917 -0.98699141]],789,222
,[[-0.05291817  0.13038627 -0.9879471 ]],789,206
,[[-0.02566621  0.14081224 -0.98590304]],728,231
,[[-0.06089781  0.14212386 -0.98558224]],808,235
,[[-0.0339392   0.14114944 -0.98634257]],747,233
,[[-0.02152683  0.14251438 -0.98672373]],720,234
,[[-0.02689174  0.13688208 -0.98604513]],733,223
,[[-0.02505716  0.12506091 -0.9885661 ]],728,193
,[[-0.0169333   0.15251174 -0.98357263]],711,257
,[[-0.01690698  0.14205961 -0.98476634]],711,235
,[[-0.02515208  0.15305297 -0.98292477]],729,260
,[[-0.01985442  0.1489139  -0.9835727 ]],717,250
,[[-0.02068135  0.13874342 -0.98601757]],718,228
,[[-0.01459845  0.13952066 -0.98648179]],705,229
,[[ 0.00176714  0.14699149 -0.98310643]],668,246
,[[-0.01405978  0.16133647 -0.98338451]],704,276
,[[-0.01783524  0.2410608  -0.96303659]],711,487
,[[ 0.00721884  0.24565736 -0.96756217]],651,506
,[[ 0.00210851  0.23885786 -0.97099679]],665,486
,[[-0.00448101  0.24845556 -0.9674368 ]],679,504
,[[ 0.0182908   0.20015935 -0.97796885]],629,381
,[[ 0.03257544  0.14095509 -0.98730495]],598,237
,[[ 0.03705834  0.15094297 -0.98219367]],589,258
,[[-0.02178672  0.15328831 -0.98274279]],721,262
,[[-0.03414221  0.12043047 -0.98611195]],749,188
,[[-0.01816803  0.11963903 -0.9860533 ]],713,185
,[[-0.0152037   0.12184955 -0.98608567]],707,190
,[[-0.00451031  0.15454177 -0.98216131]],683,264
,[[ 0.00692217  0.11734871 -0.98951713]],657,177
,[[ 0.01854632  0.11543199 -0.98890165]],631,175
,[[ 0.01309679  0.11560782 -0.99099779]],643,174
,[[-0.00822747  0.12006413 -0.98996944]],692,184
,[[ 0.00126509  0.11432803 -0.9901755 ]],670,172
,[[-0.01166519  0.12139608 -0.98948067]],699,189
,[[-0.00117107  0.11807302 -0.9872529 ]],676,182
,[[-0.0084221   0.11479407 -0.99069792]],693,172
,[[-0.02085141  0.11155219 -0.98677703]],720,166
,[[-0.01255333  0.11323396 -0.98570379]],702,169
,[[-0.02688672  0.11672919 -0.98657991]],734,178
,[[ 0.00428644  0.11733629 -0.98863585]],664,177
,[[-0.00416736  0.10820194 -0.98989059]],682,157
,[[-0.0311436   0.11739963 -0.98870156]],742,177
,[[-0.01021123  0.12188422 -0.98786881]],695,187
,[[ 0.00628234  0.12251183 -0.98591222]],658,190
,[[ 0.01095051  0.10257457 -0.98730034]],647,145
,[[ 0.00474731  0.09733239 -0.98960562]],661,132
,[[-0.04099894  0.10628512 -0.9895519 ]],764,153
,[[-0.02131357  0.09158908 -0.99350052]],719,118
,[[-0.01816566  0.11604579 -0.99116071]],712,174
,[[-0.00724362  0.1203     -0.99051622]],687,184
,[[-0.01534105  0.10102203 -0.9933997 ]],705,139
,[[-0.03492393  0.13257981 -0.99008029]],748,210
,[[-0.0344295   0.13302136 -0.98960953]],748,209
,[[-0.03794686  0.13830881 -0.98842232]],755,223
,[[-0.0319963   0.13184794 -0.98947423]],742,210
,[[-0.01092204  0.12569978 -0.99054289]],694,194
,[[-0.02079085  0.13311165 -0.98972726]],717,211
,[[-0.02712995  0.1291471  -0.99040779]],732,203
,[[-0.0266666   0.1430987  -0.98805695]],730,237
,[[-0.02205387  0.13727063 -0.98888382]],720,223
,[[-0.02691082  0.15408627 -0.98485177]],732,262
,[[-0.02637213  0.14260189 -0.98689518]],730,235
,[[-0.05298543  0.137578   -0.98629024]],790,224
,[[-0.06876335  0.16811379 -0.9791811 ]],825,297
,[[-0.07591761  0.14886399 -0.98230722]],841,251
,[[-0.05541849  0.13263465 -0.98612306]],794,213
,[[-0.07426187  0.13786652 -0.98310959]],836,227
,[[-0.08212112  0.13453843 -0.98399262]],853,219
,[[-0.04645809  0.13783415 -0.98623087]],773,223
,[[-0.05273747  0.13278674 -0.9853785 ]],787,213
,[[-0.05729303  0.12263618 -0.98683546]],797,191
,[[-0.0505046   0.11930274 -0.98846461]],781,184
,[[-0.06043786  0.12020496 -0.98768306]],803,184
,[[-0.06220128  0.12040793 -0.98718492]],807,184
,[[-0.05657948  0.13081369 -0.98563903]],794,208
,[[-0.0299545   0.1257495  -0.98715267]],735,194
,[[-0.03676865  0.12926434 -0.98635854]],750,204
,[[-0.03602879  0.13704969 -0.98715032]],749,225
,[[-0.03138318  0.13656971 -0.98674281]],738,223
,[[-0.03622365  0.12713695 -0.98666395]],750,199
,[[-0.02913581  0.12873877 -0.98794521]],733,203
,[[-0.02965662  0.11651377 -0.98979871]],734,175
,[[-0.03325434  0.1295293  -0.98823089]],741,206
,[[-0.03480034  0.14263442 -0.98363517]],747,238
,[[-0.04547153  0.12906118 -0.98738369]],770,207
,[[-0.0200965   0.12997719 -0.98855254]],714,209
,[[-0.02227289  0.13170357 -0.98656405]],719,213
,[[-0.04524522  0.11473696 -0.98951977]],770,170
,[[-0.042869    0.12092592 -0.98713146]],765,189
,[[-0.0299906   0.12177863 -0.98789358]],736,187
,[[-0.03489243  0.1211668  -0.98907617]],746,184
,[[-0.05167532  0.11788864 -0.98754144]],784,176
,[[-0.05140718  0.09888359 -0.9918863 ]],783,131
,[[-0.04398962  0.13406721 -0.98606907]],766,213
,[[-0.05069749  0.13771946 -0.98641316]],782,220
,[[-0.01260169  0.13923006 -0.98430646]],696,224
,[[ 0.07096036  0.16318578 -0.97725522]],504,292
,[[ 0.05981957  0.18947375 -0.97567548]],528,352
,[[ 0.05585184  0.19210214 -0.97617379]],537,358
,[[ 0.04305441  0.2065264  -0.97607983]],565,392
,[[ 0.06886688  0.18394682 -0.97793046]],507,339
,[[ 0.08244705  0.1935562  -0.97299712]],476,361
,[[ 0.0783217   0.17821783 -0.97322175]],483,326
,[[ 0.08109365  0.16352681 -0.97552111]],477,293
,[[ 0.07813175  0.16547296 -0.97856072]],483,299
,[[ 0.08835174  0.17863799 -0.97321487]],458,333
,[[ 0.06889654  0.1712246  -0.97650708]],503,315
,[[ 0.08372269  0.17823521 -0.97280049]],469,333
,[[ 0.0885633   0.16677972 -0.97598414]],458,305
,[[ 0.07722216  0.17622505 -0.97487294]],484,327
,[[ 0.08158632  0.19131143 -0.97004929]],473,365
,[[ 0.08183997  0.18237235 -0.97469488]],473,345
,[[ 0.08030726  0.17670691 -0.9756151 ]],479,326
,[[ 0.07464895  0.18594313 -0.97269673]],492,351
,[[ 0.07444961  0.19384728 -0.97182585]],493,367
,[[ 0.07681082  0.19175645 -0.9740262 ]],489,360
,[[ 0.06150924  0.19133091 -0.97537434]],524,360
,[[ 0.08215632  0.18643341 -0.9733953 ]],475,351
,[[ 0.09855666  0.19530527 -0.97285564]],439,368
,[[ 0.08837161  0.1555509  -0.97958708]],462,277
,[[ 0.10272694  0.19628549 -0.97066538]],428,372
,[[ 0.05891935  0.18337303 -0.97764351]],527,342
,[[ 0.05855738  0.173148   -0.97829985]],528,318
,[[ 0.09026691  0.17970908 -0.97173931]],450,342
,[[ 0.10139078  0.1711752  -0.97650179]],428,314
,[[ 0.08289813  0.18033491 -0.9763054 ]],471,334
,[[ 0.06524507  0.18759804 -0.97639482]],512,352
,[[ 0.06555104  0.18246693 -0.97772478]],511,340
,[[ 0.06695212  0.18266121 -0.97848818]],508,338
,[[ 0.06985811  0.18659153 -0.97710527]],501,348
,[[ 0.0650542   0.17332538 -0.9793876 ]],515,314
,[[ 0.08184503  0.17067951 -0.97784495]],473,314
,[[ 0.06700378  0.17917904 -0.97803887]],510,331
,[[ 0.05835886  0.17505277 -0.98004409]],529,323
,[[ 0.08051245  0.17995627 -0.97635569]],479,333
,[[ 0.08601348  0.19421352 -0.97005744]],461,374
,[[ 0.0787656   0.18259665 -0.97256562]],481,344
,[[ 0.08343709  0.17804107 -0.9746769 ]],472,332
,[[ 0.07227856  0.17967423 -0.97545817]],496,335
,[[ 0.07676224  0.17348631 -0.97491376]],486,323
,[[ 0.07651525  0.19618669 -0.96860231]],483,383
,[[ 0.07777179  0.19239953 -0.96917136]],480,374
,[[ 0.10287831  0.22530341 -0.96262093]],426,442
,[[ 0.0992059   0.21400241 -0.96566804]],435,416
,[[ 0.0902182   0.20791458 -0.96517118]],449,415
,[[ 0.09589105  0.19184515 -0.97198929]],440,367
,[[ 0.09488616  0.21347364 -0.96380629]],439,427
,[[ 0.11785482  0.21054386 -0.96611903]],390,408
,[[ 0.10127918  0.19344437 -0.96732411]],423,380
,[[ 0.07882914  0.18975913 -0.9705618 ]],478,368
,[[ 0.10381309  0.18070908 -0.97183157]],419,345
,[[ 0.11380687  0.18547185 -0.9712385 ]],397,353
,[[ 0.08878886  0.19627342 -0.97284305]],458,372
,[[ 0.10267732  0.18600714 -0.97054837]],421,359
,[[ 0.09415448  0.17675482 -0.97465165]],446,329
,[[ 0.09010021  0.18439616 -0.97446768]],457,345
,[[ 0.08921593  0.19267327 -0.97023373]],452,376
,[[ 0.08792101  0.18018596 -0.97389157]],457,343
,[[ 0.10871078  0.19712313 -0.97138143]],411,377
,[[ 0.0939982   0.2121144  -0.96740914]],439,425
,[[ 0.07855754  0.21216631 -0.96916611]],478,421
,[[ 0.08317734  0.2148467  -0.96754123]],467,429
,[[ 0.09515543  0.21439306 -0.96756803]],438,430
,[[ 0.08537778  0.21358311 -0.96746695]],461,427
,[[ 0.08789926  0.2236565  -0.96864721]],458,441
,[[ 0.08125621  0.21591291 -0.97015931]],474,425
,[[ 0.07305932  0.21906206 -0.96740815]],493,436
,[[ 0.11905634  0.21737294 -0.95911277]],383,437
,[[ 0.11391629  0.21619204 -0.96121385]],394,435
,[[ 0.11383241  0.22894289 -0.95818732]],394,468
,[[ 0.10447563  0.21875149 -0.96176043]],418,441
,[[ 0.07684288  0.19107224 -0.97471819]],486,367
,[[ 0.06782666  0.1863677  -0.97648369]],508,355
,[[ 0.06926569  0.1967344  -0.97333189]],503,382
,[[ 0.0820113   0.18962902 -0.97484924]],473,364
,[[ 0.09462753  0.19010848 -0.97100912]],441,368
,[[ 0.10220884  0.19084579 -0.96980428]],424,369
,[[ 0.10529988  0.2121221  -0.96720912]],419,413
,[[ 0.08111763  0.20088061 -0.97099893]],472,396
,[[ 0.09633194  0.18965746 -0.97314638]],441,364
,[[ 0.10133012  0.20080442 -0.97151218]],430,385
,[[ 0.08872001  0.1839684  -0.97380489]],456,353
,[[ 0.0927447   0.19422346 -0.97213886]],448,375
,[[ 0.08625052  0.20406591 -0.97040372]],463,400
,[[ 0.08179097  0.21925639 -0.96740384]],472,441
,[[ 0.07908862  0.20324877 -0.97040128]],479,400
,[[ 0.08548894  0.21181033 -0.96778943]],464,420
,[[ 0.09517838  0.21224521 -0.96658755]],440,422
,[[ 0.10131693  0.21887991 -0.96633171]],426,439
,[[ 0.10013087  0.20667256 -0.96756593]],429,409
,[[ 0.10123263  0.20106125 -0.96759504]],427,395
,[[ 0.11564713  0.20181272 -0.96514977]],391,399
,[[ 0.1034383   0.20041788 -0.96819764]],423,391
,[[ 0.11089337  0.21354393 -0.96517256]],404,423
,[[ 0.12488982  0.2188308  -0.96200648]],369,439
,[[ 0.11056006  0.2111617  -0.96331085]],404,419
,[[ 0.10382569  0.20344292 -0.96619253]],421,399
,[[ 0.11037738  0.21044599 -0.96567026]],405,416
,[[ 0.01367866  0.19277586 -0.97955264]],634,366
,[[-0.07332554  0.14358288 -0.98159119]],836,249
,[[-0.12894125  0.12580059 -0.97952422]],963,208
,[[-0.13101464  0.12721811 -0.97793429]],968,210
,[[-0.15029141  0.13511908 -0.97426776]],1013,226
,[[-0.1422654   0.13602496 -0.97297499]],994,228
,[[-0.18323569  0.12515493 -0.96577458]],1091,207
,[[-0.23644369  0.08384255 -0.9647095 ]],1210,105
,[[-0.18696799  0.07973772 -0.97324928]],1095,97
,[[-0.19925947  0.07998773 -0.97321586]],1120,96
,[[-0.20204907  0.10136702 -0.97134661]],1129,148
,[[-0.20125442  0.08036344 -0.97037725]],1127,98
,[[-0.20257295  0.08532289 -0.97074955]],1131,110
,[[-0.22050527  0.07822745 -0.96745218]],1174,93
,[[-0.21682089  0.07213477 -0.96926045]],1165,79
,[[-0.24025413  0.08093079 -0.96444205]],1219,99
,[[-0.2090392   0.05830868 -0.97037383]],1146,47
,[[-0.23114581  0.06021608 -0.96652888]],1198,52
,[[-0.22842765  0.06584309 -0.96672646]],1192,65
,[[-0.22514212  0.06046182 -0.96732271]],1183,53
,[[-0.1969888   0.07339994 -0.97278819]],1118,82
,[[-0.18318449  0.09778136 -0.96780066]],1092,143
,[[-0.24320165  0.06353293 -0.96422691]],1227,61
,[[-0.22461436  0.08364898 -0.96277285]],1186,109
,[[-0.2060032   0.09800813 -0.96110923]],1146,144
,[[-0.20701985  0.09232275 -0.9632988 ]],1147,130
,[[-0.21510622  0.09624317 -0.96391944]],1165,138
,[[-0.22018277  0.09024792 -0.96305119]],1178,124
,[[-0.21265676  0.08418212 -0.96757993]],1156,108
,[[-0.19847514  0.08473665 -0.97148473]],1119,107
