frame,res,X,Y
,[[-0.01092999  0.15269669 -0.98758974]],716,290
,[[ 0.00155486  0.14919918 -0.98624403]],687,282
,[[-0.00376693  0.16023967 -0.98334328]],699,309
,[[-0.01567284  0.16257779 -0.98448825]],727,312
,[[-9.63273992e-05  1.48225360e-01 -9.86996454e-01]],692,281
,[[-0.00682655  0.16133145 -0.9833136 ]],707,312
,[[-0.0188837   0.15952464 -0.98339073]],735,307
,[[ 0.01291975  0.16715122 -0.98185866]],661,326
,[[ 0.01512453  0.15821489 -0.98518834]],656,304
,[[ 0.02279315  0.16572139 -0.98199214]],638,321
,[[ 0.02629857  0.16180266 -0.9814337 ]],630,313
,[[-3.09819171e-04  1.51843092e-01 -9.86135553e-01]],692,286
,[[ 0.03737309  0.16064078 -0.97868536]],603,312
,[[ 0.03141978  0.1654337  -0.9789644 ]],617,322
,[[-0.0102314   0.14945311 -0.98631829]],713,283
,[[-0.02689605  0.14103145 -0.98820574]],752,264
,[[-0.0068103  0.1493602 -0.9836948]],704,285
,[[-0.01591229  0.13557788 -0.98871038]],726,249
,[[ 0.00547512  0.12564891 -0.98891995]],677,227
,[[-0.01261154  0.13422649 -0.99045654]],718,243
,[[-0.01206716  0.11846005 -0.9925097 ]],717,208
,[[-0.01599621  0.12029699 -0.99129321]],725,212
,[[-0.01055853  0.12727162 -0.99041533]],712,229
,[[ 0.00148351  0.13250707 -0.98928292]],685,238
,[[-0.05762481  0.14775087 -0.98669359]],818,272
,[[-0.01646565  0.14322674 -0.98837427]],725,260
,[[-0.02346757  0.13531404 -0.98911521]],741,242
,[[-0.00379194  0.14540648 -0.98749844]],694,271
,[[-0.02984072  0.14316995 -0.98706585]],755,260
,[[-0.03200154  0.13652647 -0.98772014]],759,246
,[[-0.01432958  0.14750968 -0.98663272]],717,276
,[[ 0.00230537  0.15554211 -0.98656323]],679,291
,[[-0.00143438  0.13689173 -0.99016136]],688,247
,[[-0.01636415  0.14071488 -0.98911506]],721,256
,[[-0.01372492  0.13805513 -0.98984471]],715,251
,[[-0.01220784  0.13884464 -0.98976518]],711,251
,[[ 0.00461715  0.12807585 -0.99158848]],674,224
,[[-0.01687767  0.12576672 -0.99099729]],723,219
,[[-0.02866706  0.12457156 -0.99131188]],749,218
,[[-0.00431195  0.12614066 -0.9917993 ]],695,222
,[[-0.01507272  0.12309319 -0.99105336]],719,213
,[[-0.0115705   0.13034045 -0.99067953]],712,231
,[[-0.00237727  0.11609473 -0.99117576]],691,197
,[[ 0.02048608  0.13911597 -0.987347  ]],639,254
,[[-0.02386841  0.11824004 -0.99231433]],741,202
,[[-0.02255809  0.13973247 -0.98901592]],739,253
,[[-0.01273133  0.1391529  -0.98937961]],718,255
,[[-0.00373396  0.14940076 -0.98666963]],698,278
,[[-0.00719268  0.14400631 -0.98764817]],707,268
,[[-0.00772125  0.16235199 -0.98511428]],707,311
,[[-0.02714047  0.14943335 -0.98546305]],752,284
,[[-0.02248077  0.14512408 -0.98902361]],743,271
,[[-0.00999915  0.17817824 -0.98142058]],713,353
,[[-0.04548029  0.16640051 -0.98395109]],795,324
,[[-0.03157886  0.16333483 -0.98596048]],764,313
,[[ 0.01181039  0.15123874 -0.98832024]],666,287
,[[ 0.00276469  0.14594725 -0.98885487]],686,275
,[[ 0.00835664  0.14779331 -0.98757599]],673,281
,[[ 0.02466035  0.14963085 -0.9861127 ]],635,286
,[[-0.03221564  0.15352679 -0.98711624]],766,292
,[[-0.00738774  0.15019384 -0.98781218]],709,285
,[[-0.01014729  0.15186726 -0.98663817]],715,289
,[[-0.02452083  0.14742602 -0.98795514]],748,278
,[[-0.00108514  0.13786966 -0.98815867]],694,259
,[[ 0.02626587  0.14366403 -0.98581976]],631,271
,[[ 0.0085067   0.15267592 -0.98598356]],672,292
,[[-0.01897198  0.146808   -0.98759811]],735,279
,[[-0.03277595  0.14820365 -0.98634084]],766,283
,[[-0.03607022  0.14054613 -0.98649159]],773,264
,[[-0.03143404  0.1618973  -0.98385184]],763,313
,[[-0.03795084  0.15479639 -0.98466784]],778,296
,[[-0.04670323  0.14883889 -0.98525064]],798,284
,[[-0.03329242  0.15465497 -0.98371621]],767,298
,[[-0.04257234  0.14559719 -0.98527855]],788,276
,[[-0.06204188  0.13967274 -0.9849694 ]],832,263
,[[-0.02327658  0.14088531 -0.97933708]],742,271
,[[-0.0429451   0.15107616 -0.98320341]],789,289
,[[-0.01906863  0.14207072 -0.98568888]],734,267
,[[-0.02840809  0.13542971 -0.9872026 ]],755,253
,[[ 0.01844584  0.13563289 -0.98635694]],648,252
,[[-0.00794926  0.15043891 -0.98562995]],709,286
,[[ 0.0073614   0.14905813 -0.98669329]],673,284
,[[-0.01111603  0.1406967  -0.98795432]],716,264
,[[-6.86132240e-04  1.27302648e-01 -9.89567296e-01]],691,234
,[[-0.02362044  0.14314634 -0.98744022]],743,269
,[[-0.0114271   0.12449624 -0.98822393]],715,228
,[[-0.02470647  0.14298836 -0.98571861]],745,272
,[[-0.03659374  0.13593323 -0.98646485]],773,255
,[[-0.04238631  0.14337744 -0.98603022]],786,272
,[[-0.03471854  0.141741   -0.98580535]],768,266
,[[-0.02113446  0.14478132 -0.98484408]],737,276
,[[-0.01839418  0.14188326 -0.98119628]],729,273
,[[-0.0372627   0.14864285 -0.98432547]],774,283
,[[-0.03565945  0.15275019 -0.97970859]],769,305
,[[-0.0404819   0.15015098 -0.98317733]],780,295
,[[-0.02860906  0.15646972 -0.98117283]],752,312
,[[-0.05380956  0.152239   -0.9843254 ]],812,290
,[[-0.04446431  0.15787968 -0.98310421]],790,303
,[[-0.02804417  0.16323866 -0.98161063]],752,317
,[[-0.03976396  0.1470384  -0.9862355 ]],779,278
,[[-0.03992269  0.1520102  -0.98490558]],780,289
,[[ 4.16466850e-04  1.41366031e-01 -9.86909178e-01]],688,264
,[[-0.01354497  0.13381835 -0.98816323]],720,247
,[[-0.03032961  0.12029833 -0.99100128]],759,215
,[[-0.035492    0.11779269 -0.99001282]],771,210
,[[-0.02090327  0.11036203 -0.99221112]],737,192
,[[-0.01602402  0.11813186 -0.99146582]],727,211
,[[-0.03104384  0.12093771 -0.99060319]],761,218
,[[-0.01744274  0.12003444 -0.98879033]],730,216
,[[-0.02578887  0.11575663 -0.99083538]],749,206
,[[-0.01543335  0.1237445  -0.98830003]],726,223
,[[-7.94591542e-04  1.44056792e-01 -9.84272782e-01]],691,273
,[[-0.01301093  0.13379689 -0.98690584]],719,249
,[[-0.03054385  0.12732936 -0.98809138]],760,234
,[[-0.01475905  0.1274574  -0.98797089]],724,235
,[[-0.01863167  0.13058655 -0.98724649]],732,241
,[[-0.03665869  0.12775132 -0.98836933]],773,235
,[[-0.02513024  0.13555848 -0.98676154]],747,253
,[[-0.02759235  0.12982644 -0.98594094]],752,243
,[[ 0.01242112  0.13081034 -0.98442741]],660,243
,[[-0.0191976   0.13188136 -0.98564313]],733,247
,[[-0.00838257  0.13957311 -0.98662656]],709,264
,[[-0.00584335  0.13990814 -0.98372493]],703,264
,[[-0.01699809  0.15012198 -0.98455323]],729,285
,[[-0.01875456  0.13606803 -0.98827774]],732,252
,[[ 0.02055438  0.1342382  -0.98759513]],642,249
,[[-0.00299944  0.13662293 -0.98779852]],697,254
,[[ 0.00343443  0.13984766 -0.98643994]],682,262
,[[ 0.01338586  0.13579082 -0.98781176]],658,253
,[[-0.01243634  0.1470332  -0.98719863]],719,278
,[[ 0.00148924  0.14815019 -0.98643743]],686,280
,[[ 0.01683148  0.15021009 -0.98507385]],651,286
,[[ 0.00287503  0.14878929 -0.98739578]],683,282
,[[ 0.00768945  0.11952532 -0.98726844]],671,219
,[[ 0.01236064  0.1317729  -0.98807571]],661,245
,[[-0.02809243  0.13633158 -0.98601031]],752,253
,[[ 0.00568183  0.15475453 -0.98291044]],674,301
,[[-0.0133811   0.15643905 -0.98127776]],717,303
,[[ 0.02049894  0.18328832 -0.98062969]],639,364
,[[-0.00347906  0.14844634 -0.98822995]],693,283
,[[ 0.04793065  0.14397532 -0.98793854]],575,272
,[[ 0.05394918  0.16263524 -0.98462249]],561,316
,[[ 0.06442386  0.15876511 -0.98463562]],536,306
,[[ 0.04879193  0.1593209  -0.98435496]],572,308
,[[ 0.07363176  0.15818583 -0.98271951]],511,313
,[[ 0.0665283   0.16198676 -0.98259331]],529,321
,[[ 0.07403988  0.1560753  -0.98257341]],511,308
,[[ 0.07123436  0.16307276 -0.98234869]],517,325
,[[ 0.02917288  0.15464272 -0.98632173]],616,299
,[[ 0.05242187  0.15910237 -0.98431551]],563,309
,[[ 0.06278655  0.17384025 -0.98090911]],539,346
,[[ 0.0507689   0.17027732 -0.98307296]],569,332
,[[ 0.05286204  0.17074482 -0.9825339 ]],566,331
,[[ 0.06150615  0.18456196 -0.97767527]],544,369
,[[-0.0114035   0.17483337 -0.98312869]],714,343
,[[ 0.01408621  0.15429565 -0.98734864]],656,295
,[[-0.02857527  0.15267605 -0.98685525]],755,292
,[[ 0.0074867   0.12789461 -0.98912815]],675,233
,[[ 0.02170639  0.11893865 -0.99249574]],642,211
,[[ 0.00989472  0.12909955 -0.98968243]],671,236
,[[-0.00101891  0.1447677  -0.98630145]],695,274
,[[-0.0174865   0.13718367 -0.98926628]],733,253
,[[-0.0211342   0.14028092 -0.98934616]],741,260
,[[ 0.04139884  0.1511247  -0.98198974]],599,288
,[[ 0.03095921  0.14313416 -0.98464002]],623,273
,[[-0.01259106  0.16194667 -0.98419385]],723,313
,[[-0.01194681  0.15023619 -0.98475786]],721,287
,[[-0.02406399  0.13888927 -0.98643951]],749,262
,[[-0.02299412  0.14131263 -0.98757848]],747,266
,[[-0.02508875  0.12829213 -0.98835629]],751,236
,[[-0.03178192  0.14729294 -0.98421353]],766,282
,[[-0.01376247  0.13910363 -0.98317736]],725,263
,[[-0.00722624  0.13906236 -0.98219368]],709,262
,[[-0.00542924  0.13812263 -0.9844735 ]],706,259
,[[-0.02908757  0.1469217  -0.98657149]],759,274
,[[-0.03937036  0.13327092 -0.9878713 ]],781,244
,[[ 0.01963247  0.15017005 -0.98415505]],645,288
,[[ 0.00478878  0.14993596 -0.98527517]],680,288
,[[-0.0347223   0.15302971 -0.98551401]],770,293
,[[-0.03338992  0.15459784 -0.98567184]],766,295
,[[-0.05180792  0.13528259 -0.98795581]],808,251
,[[-0.02666233  0.15121578 -0.98419643]],751,290
,[[-0.04158181  0.14241131 -0.98539622]],784,268
,[[ 0.01748923  0.15245662 -0.98414344]],648,292
,[[ 0.02870461  0.15348449 -0.98203455]],622,296
,[[-0.01809838  0.1656137  -0.98191471]],731,323
,[[-0.01637956  0.17051702 -0.98264119]],728,333
,[[-0.00622569  0.15199337 -0.98662826]],706,287
,[[ 0.01713176  0.15548566 -0.98605839]],652,296
,[[-0.01703014  0.16284953 -0.98339749]],731,316
,[[ 0.01310737  0.1502031  -0.9852432 ]],660,287
,[[ 0.00190806  0.14018165 -0.9876934 ]],688,260
,[[ 0.00349555  0.13633564 -0.98738633]],684,251
,[[ 0.01638215  0.16352919 -0.9832321 ]],655,315
,[[ 0.0455738   0.13768784 -0.9856649 ]],589,257
,[[ 0.03989902  0.14500476 -0.98330196]],601,276
,[[ 0.02936043  0.16144516 -0.97995575]],624,314
,[[-0.0152649   0.15945708 -0.98343698]],727,309
,[[-0.02508799  0.14579105 -0.98357937]],749,279
,[[-0.04073705  0.12129441 -0.98888488]],785,222
,[[-0.07631335  0.12947919 -0.98538311]],867,240
,[[-0.09413041  0.13353928 -0.98334292]],908,250
,[[-0.07296568  0.14214503 -0.98098854]],861,272
,[[-0.07585941  0.13998624 -0.98244476]],868,265
,[[-0.10076678  0.13981695 -0.9817632 ]],925,265
,[[-0.08256672  0.13618456 -0.98351351]],883,257
,[[-0.11556895  0.13359871 -0.98168912]],961,253
,[[-0.05461194  0.13957729 -0.98399103]],821,268
,[[-0.05157362  0.13976562 -0.98448205]],815,266
,[[-0.05856847  0.14327583 -0.98414328]],831,274
,[[-0.09022296  0.14031188 -0.97859525]],905,272
,[[-0.09141183  0.15140647 -0.97916451]],908,296
,[[-0.06841797  0.14017053 -0.98325404]],856,270
,[[-0.13685932  0.14126098 -0.97930697]],1015,274
,[[-0.0794974   0.16256356 -0.98092414]],882,321
,[[-0.05999556  0.16098263 -0.97837196]],838,325
,[[-0.0816063   0.13839841 -0.98391282]],888,267
,[[-0.10788405  0.13821928 -0.98272151]],948,263
,[[-0.0888827   0.16371609 -0.98048351]],905,329
,[[-0.07112715  0.12476759 -0.98663093]],862,234
,[[-0.05739343  0.14928329 -0.98318999]],832,292
,[[-0.0549727   0.13565334 -0.98607388]],825,262
,[[-0.05580635  0.12241698 -0.98819123]],825,227
,[[-0.09054719  0.14621814 -0.98350807]],905,286
,[[-0.06523067  0.1550662  -0.9841281 ]],846,302
,[[-0.01211557  0.16730618 -0.98534081]],723,327
,[[ 0.00179091  0.14161543 -0.9886274 ]],690,267
,[[ 0.00951489  0.13695056 -0.98659159]],671,258
,[[ 0.03420219  0.11120846 -0.9901401 ]],614,198
,[[ 0.02089502  0.11156652 -0.98941388]],644,199
,[[-2.77406405e-04  1.22181698e-01 -9.87834076e-01]],691,222
,[[-0.02402863  0.12252822 -0.98993029]],746,223
,[[-0.02208342  0.13523027 -0.98719493]],741,251
,[[-0.02161226  0.13730823 -0.98871866]],740,255
,[[-0.00956941  0.14405556 -0.98578973]],712,271
,[[-0.04928288  0.14364767 -0.98649607]],802,270
,[[-0.04288637  0.14689612 -0.98692751]],787,277
,[[-0.04993036  0.14681523 -0.98654991]],804,278
,[[-0.03822246  0.15430655 -0.98617089]],776,295
,[[-0.02584417  0.14514957 -0.98669675]],748,275
,[[-0.00412396  0.1460638  -0.98511785]],698,282
,[[-0.03462686  0.15729637 -0.98300654]],768,307
,[[-0.01851451  0.14465809 -0.98287461]],731,280
,[[-0.04088669  0.13724785 -0.9873208 ]],783,254
,[[-0.04172172  0.14392416 -0.98471604]],785,271
,[[-0.06318463  0.12320898 -0.98926917]],834,221
,[[-0.04218238  0.1376767  -0.98510892]],786,257
,[[-0.01756241  0.1548079  -0.9874229 ]],730,295
,[[-0.00602099  0.14722799 -0.98691591]],703,279
,[[-0.01879362  0.14698292 -0.98758875]],733,276
,[[-0.03198339  0.15082131 -0.98620001]],762,285
,[[-0.0287806   0.15050599 -0.98635337]],755,286
,[[-0.01175537  0.15179571 -0.98564753]],716,288
,[[-0.00377782  0.15333557 -0.98563115]],698,292
,[[-0.03746164  0.14647501 -0.98764428]],775,273
,[[-0.03411183  0.13716407 -0.98858193]],766,252
,[[-0.03211154  0.13721145 -0.98689629]],761,254
,[[-0.03965923  0.13466125 -0.98928045]],780,246
,[[-0.01156867  0.16061247 -0.98493885]],715,308
,[[ 0.02133415  0.14810697 -0.98408031]],640,282
,[[-0.03789872  0.13178995 -0.98946348]],775,239
,[[-0.0631192   0.1218704  -0.98795667]],832,217
,[[-0.03354596  0.12424627 -0.98641635]],764,225
,[[-0.04659961  0.12286122 -0.98820764]],794,218
,[[-0.08667074  0.12678011 -0.98291393]],886,229
,[[-0.09979554  0.12788758 -0.98262444]],917,234
,[[-0.10195949  0.12481856 -0.9808312 ]],923,226
,[[-0.08878685  0.12087455 -0.98435399]],892,216
,[[-0.1127644   0.11155934 -0.98162597]],948,194
,[[-0.10455219  0.1365266  -0.9772363 ]],931,254
,[[-0.11951802  0.1331729  -0.97683473]],966,245
,[[-0.16958647  0.12082648 -0.97622423]],1082,221
,[[-0.15423288  0.12059927 -0.98002174]],1046,218
,[[-0.18381621  0.10421028 -0.97708533]],1115,180
,[[-0.19222677  0.11476512 -0.97408744]],1135,205
,[[-0.20391582  0.12669794 -0.97060041]],1163,233
,[[-0.17211238  0.13285113 -0.97571633]],1089,248
,[[-0.17991615  0.11657699 -0.97624439]],1108,210
,[[-0.16956548  0.12404274 -0.97704727]],1084,228
,[[-0.17246322  0.12138695 -0.97549724]],1091,222
,[[-0.14069286  0.12394418 -0.98040902]],1016,227
,[[-0.17015158  0.12127885 -0.97696013]],1085,222
,[[-0.18660527  0.12730688 -0.97360212]],1124,235
,[[-0.16806974  0.13705437 -0.97454616]],1080,258
,[[-0.16896891  0.12572689 -0.97632938]],1080,229
,[[-0.08735901  0.14990778 -0.98344352]],892,286
,[[-0.05857722  0.13337413 -0.98552779]],825,245
,[[-0.03770995  0.14228404 -0.98076936]],777,269
,[[-0.04438008  0.12981417 -0.98344601]],792,240
,[[-0.03745772  0.13610741 -0.98614118]],776,250
,[[-0.04348447  0.14663098 -0.98382825]],791,276
,[[-0.04304554  0.14034841 -0.98603392]],790,261
,[[-0.0057597   0.14429768 -0.9860775 ]],704,269
,[[-0.02935403  0.12405277 -0.98912816]],757,222
,[[-0.03264859  0.12516786 -0.98929577]],765,224
,[[-0.04716242  0.12978486 -0.98650954]],799,239
,[[-0.06839845  0.12667643 -0.98873344]],848,229
,[[-0.01412543  0.1399719  -0.98631298]],725,263
,[[-0.01220499  0.14715015 -0.9823952 ]],719,281
,[[-0.03529004  0.13899388 -0.98565319]],773,258
,[[-0.01485423  0.135864   -0.98802623]],726,250
,[[-0.02302689  0.14221595 -0.98587823]],745,264
,[[-0.01682788  0.13362655 -0.98823574]],730,244
,[[-0.04176035  0.13779674 -0.98739985]],787,254
,[[-0.0269501   0.15445599 -0.98256826]],752,297
,[[-0.02287364  0.14488141 -0.98658628]],743,271
,[[-0.03298631  0.14981315 -0.98149561]],766,285
,[[-0.02069593  0.1512441  -0.98483401]],738,288
,[[-0.02726685  0.14388292 -0.98723782]],753,270
,[[-0.01933949  0.14988236 -0.98504513]],735,285
,[[-0.02317626  0.15675659 -0.98235987]],744,305
,[[-0.02561244  0.15434176 -0.98122061]],750,299
,[[-0.04544479  0.14916315 -0.97996108]],796,291
,[[-0.06673768  0.12577843 -0.98734259]],844,228
,[[-0.02725272  0.1403421  -0.98596298]],755,262
,[[ 8.19581405e-04  1.57617668e-01 -9.79479456e-01]],689,306
,[[-0.04739332  0.14242138 -0.9856652 ]],801,267
,[[-0.04894439  0.15069354 -0.9829343 ]],804,287
,[[-0.03065179  0.14760454 -0.97986795]],762,283
,[[-0.05415954  0.14940501 -0.98542795]],816,284
,[[-0.05587961  0.15724642 -0.98355749]],821,303
,[[-0.07075224  0.15065269 -0.98451002]],855,287
,[[-0.0648019   0.14942081 -0.98508745]],841,284
,[[-0.06799041  0.14320642 -0.98577683]],848,270
,[[-0.04429847  0.15024568 -0.98517011]],794,287
,[[-0.05465511  0.14303632 -0.98635655]],818,267
,[[-0.02903003  0.14929774 -0.98533437]],759,282
,[[-0.03145088  0.1496147  -0.98385539]],764,283
,[[-0.02578784  0.16695759 -0.98154784]],751,326
,[[-0.02318258  0.16658367 -0.98185047]],746,325
,[[-0.01619576  0.14684771 -0.98345787]],728,280
,[[-0.03365547  0.15490166 -0.9857453 ]],769,299
,[[-0.04794489  0.17263847 -0.98280107]],802,343
,[[-0.05902406  0.16677725 -0.9836152 ]],827,330
,[[-0.06288567  0.16008639 -0.98372081]],836,317
,[[-0.07436422  0.16414711 -0.98325308]],863,326
,[[-0.03010268  0.15479151 -0.98500182]],760,306
,[[-0.04508294  0.16023569 -0.98428123]],795,315
,[[-0.03257733  0.16344035 -0.98516596]],767,325
,[[ 0.02211668  0.16006794 -0.98583692]],642,318
,[[ 0.03067092  0.18714976 -0.98091421]],622,380
,[[-0.00127595  0.16807392 -0.98498671]],697,333
,[[-0.01571304  0.17874554 -0.98225993]],729,359
,[[-0.00399661  0.15375466 -0.98379049]],703,303
,[[-0.0052598   0.15918548 -0.98246156]],703,318
,[[ 0.00868337  0.14189803 -0.98453214]],672,277
,[[-0.04289606  0.15181238 -0.98412684]],790,300
,[[-0.035666    0.16917683 -0.98184759]],774,339
,[[-0.02737234  0.16206767 -0.98394946]],755,323
,[[-0.05574574  0.16030215 -0.98222706]],820,317
,[[-0.05340116  0.1579532  -0.98367885]],815,312
,[[-0.04142018  0.14965006 -0.98540513]],787,291
,[[-0.04469877  0.15171093 -0.98432165]],795,299
,[[-0.05702833  0.15846844 -0.98088306]],823,313
,[[-0.00648066  0.16128471 -0.98357405]],706,318
,[[-0.0351689   0.12421028 -0.99042697]],771,229
,[[-0.0246597   0.12486053 -0.9899658 ]],747,229
,[[-0.04045075  0.14170327 -0.98751844]],783,270
,[[-0.02203542  0.13667105 -0.98923091]],740,255
,[[-0.02861552  0.138056   -0.98773853]],755,259
,[[-0.00828337  0.12356305 -0.98927613]],709,226
,[[-0.01325548  0.13018419 -0.98800479]],721,241
,[[ 0.0033261   0.12698216 -0.98797333]],683,233
,[[-0.00289332  0.13516329 -0.98739638]],697,252
,[[-0.02023962  0.13206556 -0.98718041]],737,246
,[[ 0.0016565   0.12944828 -0.98765103]],686,240
,[[ 0.01173149  0.14465095 -0.98289619]],663,279
,[[-0.04043204  0.14035652 -0.98555556]],783,266
,[[-0.02776275  0.13309946 -0.98760684]],753,249
,[[-0.08234426  0.1218538  -0.9884855 ]],878,221
,[[-0.07365413  0.12289533 -0.98907903]],858,223
,[[-0.0570153   0.14259864 -0.98646088]],820,270
,[[-0.04907277  0.1301845  -0.98934464]],801,239
,[[-0.07049083  0.1249882  -0.98921757]],851,225
,[[-0.05045991  0.13157386 -0.98973175]],806,240
,[[-0.0647479   0.13971558 -0.98684314]],839,261
,[[-0.02636918  0.13303399 -0.98953991]],752,243
,[[-0.05048915  0.14628698 -0.98634317]],807,276
,[[-0.03436182  0.13755921 -0.98688007]],768,255
,[[-0.02059664  0.11124212 -0.98959658]],737,192
,[[-0.01424541  0.12523326 -0.98842426]],722,227
,[[-0.02998178  0.13884388 -0.98794533]],758,257
,[[-0.02404624  0.13656796 -0.98987377]],744,250
,[[-0.01089323  0.12967129 -0.98511411]],714,234
,[[-0.03145596  0.13552789 -0.9841055 ]],760,250
,[[-0.02834546  0.136838   -0.98560247]],754,253
,[[-0.00750589  0.14610161 -0.9819142 ]],705,282
,[[-0.0530164   0.11804748 -0.98890965]],810,209
,[[-0.0079142   0.14061181 -0.98233992]],705,269
,[[-0.06784641  0.13123691 -0.98654645]],844,239
,[[-0.02467399  0.15120311 -0.98063514]],745,288
,[[-0.05013712  0.14042182 -0.98395543]],803,261
,[[-0.05704076  0.13995373 -0.98454712]],819,259
,[[-0.07333733  0.12692416 -0.98777962]],856,228
,[[-0.04778219  0.13636902 -0.98795859]],799,252
,[[-0.06242203  0.12081773 -0.98988515]],833,215
,[[-0.09497156  0.12643669 -0.98260639]],908,230
,[[-0.07108878  0.12878313 -0.98227465]],854,236
,[[-0.10863641  0.12916786 -0.98028144]],942,237
,[[-0.0841968   0.12477762 -0.98287123]],885,227
,[[-0.08881384  0.13409263 -0.98278875]],896,248
,[[-0.07175043  0.11655749 -0.98680426]],856,207
,[[-0.0757852   0.13122443 -0.98505996]],866,242
,[[-0.10057059  0.14291701 -0.97962716]],923,269
,[[-0.10811299  0.14133321 -0.97940266]],941,267
,[[-0.10169665  0.14190648 -0.97965099]],926,269
,[[-0.10066031  0.12585123 -0.98344068]],921,228
,[[-0.09076581  0.12345328 -0.98523017]],898,222
,[[-0.09627002  0.12413878 -0.98474351]],911,226
,[[-0.10758217  0.13297348 -0.98195277]],937,246
,[[-0.11885852  0.12546735 -0.98177044]],963,231
,[[-0.11275454  0.12911451 -0.98279822]],949,240
,[[-0.11426574  0.11792843 -0.98390761]],951,210
,[[-0.11066877  0.10959213 -0.98506844]],942,192
,[[-0.11163772  0.11870641 -0.98334335]],945,212
,[[-0.08450011  0.11699543 -0.98511923]],882,210
,[[-0.12307875  0.09749737 -0.98232324]],972,166
,[[-0.09179299  0.11727472 -0.98211419]],900,213
,[[-0.09853552  0.10827661 -0.98412637]],915,192
,[[-0.09341337  0.11413909 -0.9858443 ]],903,202
,[[-0.08937184  0.10485537 -0.98661721]],894,183
,[[-0.13048473  0.12163043 -0.97985838]],990,221
,[[-0.13882877  0.13146433 -0.97827039]],1010,242
,[[-0.13434713  0.11433939 -0.98069634]],999,204
,[[-0.1249838   0.12798983 -0.98101097]],977,234
,[[-0.1308367   0.12406214 -0.97922227]],991,226
,[[-0.11194357  0.11290158 -0.98372863]],946,202
,[[-0.00499088  0.14276817 -0.98712311]],698,271
,[[-0.02577178  0.13317548 -0.9882726 ]],747,244
,[[-0.04134575  0.15640469 -0.984806  ]],782,300
,[[-0.02602119  0.15399764 -0.98542858]],747,293
,[[-0.04559628  0.16658754 -0.98341744]],792,323
,[[-0.04164544  0.13337775 -0.98584835]],782,246
,[[-0.01703763  0.14920253 -0.98335174]],725,282
,[[ 0.00462826  0.15207789 -0.98184813]],673,301
,[[-0.02424942  0.15607676 -0.98045298]],742,306
,[[-0.04834693  0.14840394 -0.98436298]],797,290
,[[ 7.83565454e-05  2.16362741e-01 -9.75415912e-01]],683,464
,[[-0.01964597  0.21408517 -0.97554876]],730,463
,[[ 0.00603502  0.23511759 -0.97131922]],669,520
,[[-0.03574254  0.18934867 -0.98105475]],768,400
,[[-0.01779564  0.24270437 -0.96865625]],726,528
,[[-0.04300748  0.26579153 -0.96284653]],786,583
,[[-0.02908108  0.23398962 -0.97156844]],753,503
,[[-0.0429377   0.20917729 -0.97626667]],784,441
,[[-0.04022446  0.19292279 -0.98038018]],776,398
,[[-0.04243167  0.1964325  -0.97928433]],782,401
,[[-0.05338402  0.17073886 -0.98266813]],807,342
,[[-0.06111684  0.17082301 -0.98241143]],824,338
,[[-0.03411947  0.15347001 -0.98666199]],761,295
,[[-0.03583008  0.14069816 -0.98860347]],765,265
,[[-0.01489442  0.15018514 -0.98545777]],715,289
,[[-0.03566077  0.15265802 -0.98437221]],761,295
,[[ 0.00427594  0.13603858 -0.98849608]],666,255
,[[-0.00792917  0.15624983 -0.98546229]],695,301
,[[-0.03031314  0.17980691 -0.98055624]],747,351
,[[-0.030569    0.17580073 -0.98271851]],748,342
,[[-0.04980473  0.17239233 -0.98100758]],793,336
,[[-0.03499227  0.17088845 -0.98183055]],758,335
,[[ 0.00672933  0.16751045 -0.98252991]],661,324
,[[-0.00820013  0.15669485 -0.98220127]],697,299
,[[-0.01701757  0.16775713 -0.97884828]],718,328
,[[-0.04227082  0.16635784 -0.98214622]],777,326
,[[-0.05269815  0.14893406 -0.98612457]],802,280
,[[-0.03350901  0.15015606 -0.98552196]],758,281
,[[-0.01944254  0.14562705 -0.98625529]],726,273
,[[ 0.01125619  0.1378851  -0.98781309]],655,255
,[[-0.00916219  0.1527249  -0.98632845]],703,288
,[[-0.00966898  0.14630861 -0.98755982]],704,275
,[[-0.03238523  0.1425727  -0.98756669]],758,266
,[[-0.01710423  0.14193021 -0.98770932]],721,264
,[[-0.00536877  0.1343624  -0.98823328]],694,246
,[[-0.01113399  0.15526057 -0.98531869]],707,300
,[[-6.41801141e-04  1.43246592e-01 -9.87426547e-01]],683,270
,[[ 0.00498868  0.14741717 -0.98714898]],670,278
,[[-0.03848616  0.14579558 -0.98780933]],769,278
,[[-0.00132611  0.12702014 -0.98976166]],683,231
,[[-0.01383478  0.14830492 -0.98811065]],711,284
,[[ 0.02892373  0.1423895  -0.98711775]],610,269
,[[ 0.03340436  0.15191472 -0.9845266 ]],600,293
,[[ 0.00131431  0.15471372 -0.98451021]],674,301
,[[ 0.00177185  0.15211143 -0.98547375]],673,293
,[[-0.0066677   0.14168318 -0.98673419]],692,269
,[[-0.00739425  0.1481555  -0.98751175]],694,282
,[[-0.00524521  0.14050494 -0.98768925]],689,267
,[[-0.00193104  0.14189994 -0.98752366]],680,269
,[[-2.80054878e-04  1.56997862e-01 -9.85613421e-01]],676,306
,[[-0.00817576  0.14302718 -0.98393239]],693,278
,[[-0.00809545  0.13356829 -0.98884561]],693,254
,[[ 0.01105368  0.13446051 -0.98831149]],650,254
