frame,res,X,Y
,[[ 0.14292212  0.15547865 -0.97341771]],351,270
,[[ 0.14912282  0.16145236 -0.96966232]],335,285
,[[ 0.1375911   0.15986215 -0.97180382]],362,281
,[[ 0.15403419  0.1692311  -0.96905431]],322,304
,[[ 0.1281421   0.16257    -0.97351667]],384,287
,[[ 0.11569125  0.1709684  -0.97157636]],412,306
,[[ 0.13825985  0.16277047 -0.97101896]],360,287
,[[ 0.14778232  0.16770927 -0.96918977]],337,299
,[[ 0.14506644  0.16786741 -0.97182332]],345,298
,[[ 0.15708502  0.1773103  -0.96790895]],316,321
,[[ 0.16132358  0.17064507 -0.96855215]],307,306
,[[ 0.14650529  0.17237636 -0.97011483]],341,310
,[[ 0.15548871  0.15940921 -0.97044702]],320,279
,[[ 0.13860299  0.15908246 -0.97313358]],359,277
,[[ 0.12061914  0.1621481  -0.97489588]],400,283
,[[ 0.10930007  0.14556938 -0.97999021]],428,244
,[[ 0.12540207  0.14369022 -0.97814126]],390,242
,[[ 0.1225639   0.1496506  -0.97655344]],396,254
,[[ 0.12384886  0.14674921 -0.97692046]],394,248
,[[ 0.14356607  0.1385071  -0.97597447]],348,230
,[[ 0.13101242  0.13713658 -0.9781684 ]],378,225
,[[ 0.14239305  0.14323381 -0.9747955 ]],350,241
,[[ 0.1475853   0.13100319 -0.97586203]],340,212
,[[ 0.140725    0.14425635 -0.97414333]],354,243
,[[ 0.14236873  0.13585861 -0.97587219]],350,224
,[[ 0.14369469  0.14420958 -0.97426951]],347,244
,[[ 0.12959965  0.14831987 -0.97515066]],379,254
,[[ 0.13058622  0.13073428 -0.97782869]],378,214
,[[ 0.1510813   0.13995573 -0.97470687]],330,235
,[[ 0.12642706  0.14245927 -0.97736403]],387,240
,[[ 0.13258743  0.13989921 -0.97843088]],374,233
,[[ 0.11367966  0.14085347 -0.98003592]],417,235
,[[ 0.13459314  0.15159729 -0.97609645]],368,260
,[[ 0.1282062   0.14993502 -0.97794643]],381,257
,[[ 0.09689187  0.12764447 -0.98454048]],451,208
,[[ 0.12562775  0.15803768 -0.97443858]],386,275
,[[ 0.11628155  0.14422477 -0.97573747]],407,244
,[[ 0.11930298  0.15255105 -0.97403248]],400,266
,[[ 0.13741495  0.14186906 -0.97389808]],359,240
,[[ 0.14650464  0.15867425 -0.97241153]],338,280
,[[ 0.14602377  0.14042023 -0.97614415]],341,235
,[[ 0.1474023   0.14689351 -0.97276805]],334,253
,[[ 0.14058672  0.15361038 -0.97445543]],351,268
,[[ 0.14406104  0.15099222 -0.97471252]],345,260
,[[ 0.12239697  0.14555802 -0.97962548]],397,246
,[[ 0.14000139  0.15572553 -0.97402226]],354,270
,[[ 0.13817221  0.14990998 -0.97630724]],360,258
,[[ 0.13672925  0.14091771 -0.97665904]],363,238
,[[ 0.13508747  0.14892118 -0.97522369]],367,255
,[[ 0.13520359  0.1495694  -0.97488706]],368,255
,[[ 0.14339025  0.13717175 -0.97539726]],350,227
,[[ 0.12306623  0.14096173 -0.9778582 ]],395,238
,[[ 0.13699181  0.15560252 -0.97261999]],361,271
,[[ 0.1358362   0.13511781 -0.97802327]],367,223
,[[ 0.11431104  0.13962406 -0.97938446]],413,236
,[[ 0.11354611  0.14941249 -0.97682789]],414,259
,[[ 0.14112751  0.15380023 -0.97279339]],352,267
,[[ 0.13591079  0.14310047 -0.9729659 ]],365,242
,[[ 0.12945363  0.15069578 -0.97473112]],378,261
,[[ 0.13460681  0.1494538  -0.97407574]],365,259
,[[ 0.13079682  0.17425237 -0.97221377]],373,317
,[[ 0.09903037  0.18233512 -0.97331401]],442,347
,[[ 0.11159406  0.18417189 -0.97058143]],410,356
,[[ 0.09769712  0.19678169 -0.96878387]],443,388
,[[ 0.11738129  0.19140759 -0.9686655 ]],397,373
,[[ 0.11765343  0.20148516 -0.96488311]],395,398
,[[ 0.12100711  0.197309   -0.96414083]],387,391
,[[ 0.11528232  0.19107294 -0.96760967]],402,374
,[[ 0.12110994  0.19365473 -0.96534778]],386,381
,[[ 0.09796178  0.19680227 -0.96553775]],441,390
,[[ 0.10121968  0.20092113 -0.96368874]],432,400
,[[ 0.10182613  0.21265502 -0.96284209]],432,428
,[[ 0.11617282  0.20757404 -0.9607857 ]],396,417
,[[ 0.12893379  0.19762991 -0.96096526]],366,394
,[[ 0.12310002  0.21010841 -0.95939642]],378,426
,[[ 0.11405237  0.18964491 -0.96808409]],404,369
,[[ 0.10094857  0.20466478 -0.96690788]],433,407
,[[ 0.09293204  0.20757237 -0.96692693]],452,413
,[[ 0.09704282  0.19694327 -0.96706999]],443,387
,[[ 0.1039414   0.19280085 -0.96545651]],427,377
,[[ 0.09050704  0.1863969  -0.9706884 ]],458,362
,[[ 0.07964377  0.19535988 -0.96877852]],482,384
,[[ 0.08109907  0.1966944  -0.96647555]],478,391
,[[ 0.08804686  0.18912336 -0.9657188 ]],461,373
,[[ 0.07545629  0.19563691 -0.96753676]],490,389
,[[ 0.08852137  0.20663734 -0.96408739]],461,414
,[[ 0.08023703  0.20045026 -0.96748648]],481,398
,[[ 0.11643056  0.21481753 -0.96094352]],394,434
,[[ 0.11004688  0.21316959 -0.96327185]],410,427
,[[ 0.12201661  0.21231017 -0.96067051]],381,428
,[[ 0.11786166  0.21604701 -0.96155247]],391,436
,[[ 0.1192939   0.21060754 -0.96055788]],388,424
,[[ 0.12359694  0.20072913 -0.96231306]],379,399
,[[ 0.12613209  0.20825498 -0.96090413]],372,419
,[[ 0.11460868  0.20374531 -0.96376137]],400,408
,[[ 0.11745239  0.19672921 -0.96464457]],394,389
,[[ 0.10815453  0.18782835 -0.96532021]],417,367
,[[ 0.11490389  0.19168767 -0.96659258]],399,380
,[[ 0.11790921  0.18985281 -0.96497099]],392,375
,[[ 0.1283331   0.19694818 -0.96320557]],368,391
,[[ 0.11781526  0.19238496 -0.96483067]],394,377
,[[ 0.12858501  0.19847396 -0.96230018]],367,396
,[[ 0.12448053  0.19524891 -0.96346455]],377,387
,[[ 0.11561373  0.1901678  -0.96517054]],399,373
,[[ 0.1388341   0.19407346 -0.9642502 ]],344,383
,[[ 0.12065408  0.20918824 -0.96517263]],386,420
,[[ 0.10100995  0.21616159 -0.96454787]],431,440
,[[ 0.09730045  0.21620196 -0.96421199]],439,443
,[[ 0.11767319  0.21996454 -0.96171044]],390,450
,[[ 0.09537003  0.21419773 -0.96714213]],444,435
,[[ 0.11119845  0.19912262 -0.96844403]],410,394
,[[ 0.09924195  0.20575963 -0.96798205]],437,410
,[[ 0.09197988  0.17421752 -0.97478989]],457,328
,[[ 0.1093834   0.1848992  -0.96811505]],417,354
,[[ 0.09144791  0.17003782 -0.97057124]],457,323
,[[ 0.10145594  0.16749614 -0.97114161]],435,315
,[[ 0.0956893   0.17402513 -0.97215694]],448,330
,[[ 0.08947723  0.18450671 -0.97157102]],461,358
,[[ 0.07737449  0.1834935  -0.97279304]],489,354
,[[ 0.07832475  0.19777845 -0.97151242]],487,387
,[[ 0.1032603   0.17297118 -0.97136554]],430,329
,[[ 0.09632222  0.19549638 -0.96614443]],445,385
,[[ 0.1013394   0.18048066 -0.96825894]],435,346
,[[ 0.11109417  0.16019755 -0.97352205]],414,297
,[[ 0.10488053  0.16590257 -0.97143499]],428,311
,[[ 0.12528564  0.15776997 -0.97238132]],383,291
,[[ 0.10805663  0.16783356 -0.97143867]],420,317
,[[ 0.11788017  0.17287945 -0.96849658]],397,331
,[[ 0.10680471  0.17680546 -0.96856589]],423,339
,[[ 0.11346565  0.17711271 -0.9698556 ]],407,340
,[[ 0.1089267   0.19184954 -0.96585208]],417,374
,[[ 0.10507952  0.18103677 -0.97172616]],427,346
,[[ 0.10847154  0.18417626 -0.96998289]],418,355
,[[ 0.11188273  0.17822378 -0.96925626]],410,344
,[[ 0.12694768  0.18427789 -0.96623608]],374,357
,[[ 0.11638694  0.16204175 -0.97324521]],401,302
,[[ 0.10481608  0.15647398 -0.97261374]],426,292
,[[ 0.10124665  0.16182412 -0.97390328]],434,303
,[[ 0.11504423  0.16923004 -0.97137201]],402,321
,[[ 0.12652603  0.16787387 -0.96779695]],374,321
,[[ 0.1169426   0.17392026 -0.96894091]],397,334
,[[ 0.11362383  0.19077499 -0.96576615]],403,375
,[[ 0.11886209  0.17832198 -0.96820699]],392,343
,[[ 0.11001829  0.18755774 -0.96869757]],414,365
,[[ 0.1018026   0.18983946 -0.97006963]],433,369
,[[ 0.09942379  0.18687439 -0.97332602]],438,364
,[[ 0.09853939  0.18214384 -0.97211137]],440,352
,[[ 0.09430959  0.20218209 -0.96920256]],450,396
,[[ 0.08321909  0.19864633 -0.97026223]],476,389
,[[ 0.08943941  0.17391363 -0.97506596]],464,327
,[[ 0.08999204  0.18426506 -0.97270568]],461,354
,[[ 0.09310807  0.19444949 -0.97075081]],453,379
,[[ 0.10838202  0.18893899 -0.96802317]],418,368
,[[ 0.08813587  0.20078346 -0.96985514]],464,396
,[[ 0.09908477  0.19116914 -0.96942305]],440,372
,[[ 0.10063759  0.19703935 -0.96679522]],434,391
,[[ 0.09226804  0.1941515  -0.96928331]],457,379
,[[ 0.10989641  0.19350048 -0.96760936]],416,378
,[[ 0.13176098  0.20200855 -0.96667634]],365,395
,[[ 0.09137874  0.19104519 -0.97068496]],460,371
,[[ 0.08657568  0.19406784 -0.96983564]],470,382
,[[ 0.0961711   0.18969593 -0.9685662 ]],449,369
,[[ 0.11932691  0.17860349 -0.97036718]],397,342
,[[ 0.09815627  0.20638546 -0.96699465]],445,409
,[[ 0.10767069  0.19924069 -0.96429879]],421,399
,[[ 0.10013268  0.21061513 -0.9617558 ]],440,425
,[[ 0.11208461  0.19685516 -0.9645013 ]],411,395
,[[ 0.09526785  0.22256296 -0.96324625]],454,447
,[[ 0.03080776  0.18598218 -0.97922222]],609,351
,[[ 0.00172918  0.16392202 -0.97972579]],675,302
,[[-0.00419531  0.16593937 -0.97900352]],689,303
,[[-0.02965733  0.15414761 -0.98252462]],748,278
,[[-0.02350816  0.14459068 -0.98164908]],733,255
,[[-0.0221958   0.13514613 -0.98396005]],729,231
,[[-0.04443746  0.14443421 -0.98155482]],780,254
,[[-0.02770569  0.16047125 -0.97930557]],743,291
,[[-0.01847764  0.14096694 -0.98259342]],721,243
,[[-0.02749099  0.14893957 -0.9825189 ]],742,259
,[[-0.05827163  0.1570203  -0.9816432 ]],811,283
,[[-0.06660452  0.16712745 -0.9769638 ]],830,305
,[[-0.07780176  0.15657209 -0.97821382]],856,281
,[[-0.08442053  0.14635586 -0.9806999 ]],870,256
,[[-0.08175044  0.16093413 -0.97725121]],865,292
,[[-0.08089825  0.15749879 -0.98038696]],862,283
,[[-0.08706648  0.14650094 -0.98244927]],877,258
,[[-0.0693311  0.1467394 -0.9842502]],835,254
,[[-0.0795711   0.13959751 -0.98442466]],859,239
,[[-0.0851075   0.13686753 -0.98306432]],872,236
,[[-0.09101546  0.13685869 -0.98264766]],885,238
,[[-0.08982039  0.14105116 -0.98147224]],883,246
,[[-0.10675759  0.13022211 -0.98310392]],920,222
,[[-0.09605762  0.12774899 -0.98365079]],896,214
,[[-0.08213426  0.13573055 -0.98369693]],864,231
,[[-0.09115494  0.13740646 -0.98248602]],885,236
,[[-0.07268062  0.13302145 -0.9851926 ]],843,223
,[[-0.08374047  0.15373642 -0.98140304]],868,274
,[[-0.06344336  0.14678139 -0.98498417]],822,255
,[[-0.08595458  0.14890202 -0.98213063]],873,263
,[[-0.08290695  0.1401501  -0.98337519]],866,243
,[[-0.07418214  0.13675314 -0.98528979]],846,233
,[[-0.0630026   0.13712569 -0.98581926]],821,231
,[[-0.06830969  0.14647597 -0.98413721]],832,255
,[[-0.08110613  0.14991673 -0.98139967]],863,266
,[[-0.10679696  0.15072075 -0.97877437]],922,270
,[[-0.07992908  0.13440211 -0.98329937]],859,225
,[[-0.06781712  0.13537278 -0.98264457]],833,227
,[[-0.07123976  0.13201505 -0.98283266]],840,221
,[[-0.07772975  0.13900096 -0.98194067]],855,239
,[[-0.06878464  0.12890471 -0.986565  ]],835,213
,[[-0.11123148  0.13814304 -0.98085438]],931,237
,[[-0.09937595  0.13603253 -0.98193193]],904,231
,[[-0.10714858  0.14462367 -0.97943013]],922,253
,[[-0.11340713  0.13829164 -0.97911448]],937,240
,[[-0.10072857  0.14416289 -0.98069393]],908,252
,[[-0.08262165  0.12534598 -0.98523607]],865,205
,[[-0.07162167  0.13499498 -0.98347713]],841,228
,[[-0.07608279  0.13159749 -0.98442252]],851,220
,[[-0.05959286  0.11801957 -0.98753673]],814,186
,[[-0.05642765  0.12432669 -0.98698096]],807,199
,[[-0.02993472  0.14725288 -0.98563002]],748,253
,[[-0.04744546  0.14527864 -0.98305286]],787,253
,[[-0.04559741  0.12644534 -0.98762738]],783,208
,[[-0.05255018  0.13308487 -0.98555109]],799,224
,[[-0.05264576  0.13201441 -0.98592255]],799,222
,[[-0.02248586  0.13564327 -0.9860587 ]],732,228
,[[-0.04238576  0.13437509 -0.98556925]],776,228
,[[-0.06847341  0.14474582 -0.98189884]],837,254
,[[-0.06006386  0.1464264  -0.98106833]],818,258
,[[-0.05107661  0.13432292 -0.98522064]],796,228
,[[-0.06386229  0.13474436 -0.98318221]],826,228
,[[-0.08792217  0.13310861 -0.98253884]],880,225
,[[-0.08679624  0.12252523 -0.98581049]],876,200
,[[-0.05582915  0.12566561 -0.98836019]],806,206
,[[-0.12032268  0.16102716 -0.97871023]],953,292
,[[-0.10376696  0.17889867 -0.97488371]],917,332
,[[-0.0843402   0.16585813 -0.97873693]],872,300
,[[-0.0644438   0.14930105 -0.98215741]],826,260
,[[-0.06294609  0.14726409 -0.98311871]],822,253
,[[-0.09021603  0.15740591 -0.97600741]],886,283
,[[-0.07264525  0.1573057  -0.97377925]],846,286
,[[-0.06815093  0.13960129 -0.9793326 ]],835,242
,[[-0.07748442  0.14832637 -0.97513408]],857,264
,[[-0.08204759  0.13295895 -0.97684622]],867,227
,[[-0.07939723  0.15854742 -0.97436602]],861,289
,[[-0.07142584  0.13884255 -0.97849126]],842,241
,[[-0.05512202  0.13973789 -0.97842784]],805,242
,[[-0.06931112  0.14047273 -0.97989001]],837,244
,[[-0.08277118  0.13603152 -0.97899005]],868,233
,[[-0.07056253  0.15352485 -0.97815174]],841,276
,[[-0.07166223  0.14808103 -0.97778954]],843,261
,[[-0.07390038  0.15466987 -0.97704763]],848,277
,[[-0.07278587  0.14333211 -0.97878254]],845,253
,[[-0.06764484  0.13163023 -0.97676422]],834,223
,[[-0.07527149  0.11914956 -0.98111025]],850,193
,[[-0.07251106  0.12631323 -0.97901028]],843,210
,[[-0.09305862  0.16263095 -0.97421905]],892,300
,[[-0.07633633  0.14442582 -0.98120141]],852,247
,[[-0.07801716  0.14972607 -0.9826664 ]],856,261
,[[-0.08175669  0.14906747 -0.98225256]],866,258
,[[-0.10299897  0.14766844 -0.97936886]],914,258
,[[-0.05669138  0.15429955 -0.98161369]],810,270
,[[-0.08162592  0.14584608 -0.9796157 ]],867,255
,[[-0.05767103  0.14848783 -0.98054648]],813,267
,[[-0.06977024  0.13616044 -0.98014196]],841,237
,[[-0.06628422  0.14108529 -0.98077859]],833,250
,[[-0.07506449  0.15289115 -0.97831915]],853,278
,[[-0.07409473  0.14773648 -0.98053971]],851,261
,[[-0.01552147  0.12754038 -0.988878  ]],718,209
,[[-0.01729502  0.14472273 -0.98114604]],722,250
,[[-0.04328259  0.13227875 -0.98003843]],781,219
,[[-0.03672656  0.14182352 -0.98040515]],766,242
,[[-0.05706481  0.13281788 -0.98442306]],810,220
,[[-0.0612464   0.14892033 -0.98246474]],819,255
,[[-0.02884244  0.1534763  -0.98501922]],746,266
,[[-0.02838423  0.14537444 -0.98410343]],744,249
,[[-0.04053843  0.1335013  -0.98474584]],771,218
,[[-0.02044939  0.13743862 -0.98608031]],727,229
,[[-0.01622755  0.13986364 -0.98367667]],716,235
,[[-0.02074347  0.13483509 -0.98361623]],726,224
,[[ 0.00899284  0.13695208 -0.98301496]],659,230
,[[ 0.01478987  0.13590219 -0.98496112]],646,224
,[[-0.01082498  0.14035168 -0.98289431]],703,235
,[[-0.01660653  0.13419721 -0.98368226]],716,221
,[[-0.01066369  0.12756893 -0.9866285 ]],703,205
,[[-0.00932273  0.13693312 -0.98405717]],700,228
,[[-0.02552326  0.13718764 -0.98257004]],736,229
,[[-0.01610819  0.13927019 -0.98359994]],715,233
,[[-0.01738282  0.13458915 -0.98477292]],718,223
,[[-0.02016513  0.14332067 -0.98253804]],724,246
,[[-0.01793133  0.13860395 -0.98461847]],719,231
,[[-0.02988854  0.13674855 -0.98449307]],746,227
,[[-0.0257401   0.13684391 -0.98441623]],736,225
,[[-0.03590408  0.13072187 -0.98456645]],759,212
,[[-0.02398449  0.12718328 -0.98608641]],733,204
,[[-0.04252395  0.12561722 -0.98328153]],774,203
,[[-0.03023809  0.12750964 -0.98654324]],747,205
,[[-0.02812514  0.13278098 -0.98573423]],742,218
,[[-0.02886959  0.11993363 -0.98778113]],744,187
,[[-0.03319785  0.12034829 -0.9861965 ]],754,189
,[[-0.03043988  0.12915219 -0.98446928]],746,210
,[[-0.0207044   0.11856861 -0.98733177]],725,183
,[[-0.04506051  0.1344714  -0.98172123]],780,223
,[[-0.04283494  0.12529812 -0.98691954]],775,198
,[[-0.03787416  0.11112688 -0.98556545]],764,169
,[[-0.04593624  0.1239624  -0.98403397]],782,198
,[[-0.04313176  0.12267194 -0.98515651]],776,195
,[[-0.01925643  0.1161827  -0.98446598]],723,179
,[[-0.03094423  0.13360763 -0.97967371]],749,223
,[[-0.02430026  0.11865575 -0.98397304]],734,186
,[[-0.02268543  0.12496034 -0.98476448]],731,200
,[[-0.02216378  0.11697725 -0.98642394]],729,181
,[[-0.03114055  0.11774385 -0.98702793]],749,182
,[[-0.02190082  0.12161683 -0.98799178]],728,193
,[[-0.02119038  0.1268532  -0.98836423]],726,201
,[[-0.01686908  0.12097839 -0.98940634]],716,187
,[[-0.03207725  0.12455887 -0.9874316 ]],750,197
,[[-0.03976702  0.12962614 -0.98538472]],768,209
,[[-0.0303241   0.1400143  -0.98567331]],746,234
