,frame,pred_x,pred_y
232,233,599,616
233,234,642,699
234,235,486,957
235,236,997,691
236,237,1489,655
237,238,867,761
238,239,725,756
239,240,727,709
240,241,781,678
241,242,783,626
242,243,749,639
243,244,701,591
244,245,663,556
245,246,730,565
246,247,612,548
247,248,660,564
248,249,593,535
249,250,664,571
250,251,642,664
251,252,628,620
252,253,685,652
253,254,688,607
254,255,715,648
255,256,823,706
256,257,1470,372
257,258,1673,249
258,259,1259,537
259,260,552,854
260,261,655,728
261,262,724,620
262,263,619,574
263,264,661,549
264,265,559,472
265,266,559,429
266,267,602,437
267,268,600,430
268,269,580,407
269,270,540,451
270,271,558,447
271,272,616,463
272,273,497,470
273,274,574,533
274,275,576,513
275,276,544,427
276,277,627,358
277,278,587,348
278,279,605,496
279,280,638,536
280,281,611,496
281,282,665,589
282,283,626,541
283,284,670,520
284,285,708,580
285,286,314,890
286,287,928,722
287,288,987,718
288,289,1039,726
289,290,757,740
290,291,770,696
291,292,792,633
292,293,728,646
293,294,591,596
294,295,641,613
295,296,578,596
296,297,569,643
297,298,579,640
298,299,612,625
299,300,569,587
300,301,672,584
301,302,653,561
302,303,678,578
303,304,650,575
304,305,644,565
305,306,654,555
306,307,670,525
307,308,637,553
308,309,668,548
309,310,654,563
310,311,729,577
311,312,717,540
312,313,650,578
313,314,674,584
314,315,913,706
315,316,1261,615
316,317,1181,685
317,318,601,819
318,319,631,704
319,320,741,712
320,321,742,692
321,322,742,695
322,323,768,645
323,324,754,661
324,325,762,626
325,326,751,640
326,327,764,638
327,328,687,629
328,329,670,622
329,330,638,601
330,331,674,606
331,332,699,568
332,333,836,546
333,334,848,553
334,335,821,552
335,336,824,547
336,337,847,511
337,338,897,499
338,339,900,481
339,340,831,480
340,341,788,582
341,342,840,550
342,343,843,518
343,344,781,553
344,345,789,567
345,346,838,569
346,347,783,576
347,348,811,521
348,349,934,580
349,350,898,591
350,351,888,576
351,352,860,560
352,353,859,553
353,354,825,514
354,355,895,537
355,356,910,536
356,357,856,519
357,358,822,501
358,359,829,488
359,360,870,481
360,361,813,553
361,362,862,635
362,363,1665,574
363,364,1881,629
364,365,2108,617
365,366,2005,665
366,367,864,662
367,368,837,586
368,369,745,509
369,370,769,489
370,371,737,487
371,372,748,506
372,373,851,544
373,374,858,545
374,375,824,551
375,376,838,540
376,377,872,564
377,378,908,563
378,379,892,562
379,380,922,569
380,381,874,553
381,382,783,506
382,383,851,487
383,384,885,516
384,385,740,519
385,386,804,531
386,387,829,508
387,388,743,548
388,389,722,540
389,390,780,575
390,391,821,607
391,392,787,741
392,393,1269,673
393,394,1193,703
394,395,1384,701
395,396,861,685
396,397,832,619
397,398,916,586
398,399,885,574
399,400,890,554
400,401,855,546
401,402,887,578
402,403,811,608
403,404,778,604
404,405,847,567
405,406,881,590
406,407,890,572
407,408,841,580
408,409,832,530
409,410,865,521
410,411,774,545
411,412,785,592
412,413,833,581
413,414,829,562
414,415,870,521
415,416,868,541
416,417,857,566
417,418,843,523
418,419,1009,723
419,420,1045,729
420,421,1965,572
421,422,1321,704
422,423,1108,701
423,424,1486,695
424,425,960,646
425,426,996,624
426,427,898,657
427,428,935,601
428,429,933,602
429,430,909,613
430,431,826,592
431,432,835,565
432,433,745,498
433,434,734,528
434,435,755,562
435,436,784,536
436,437,792,486
437,438,839,507
438,439,863,540
439,440,978,539
440,441,1369,602
441,442,1344,603
442,443,1360,610
443,444,1350,656
444,445,1326,669
445,446,1354,667
446,447,1366,673
447,448,1360,655
448,449,1305,633
449,450,1388,645
450,451,1409,660
451,452,1333,665
452,453,1376,658
453,454,1457,658
454,455,1469,637
455,456,1459,633
456,457,1497,681
457,458,1559,680
458,459,1455,663
459,460,1454,634
460,461,1465,643
461,462,1490,640
462,463,1500,651
463,464,1450,628
464,465,1401,603
465,466,1344,642
466,467,1455,646
467,468,1446,644
468,469,1318,648
469,470,1327,627
470,471,1454,662
471,472,1316,633
472,473,1405,672
473,474,1334,704
474,475,1466,605
475,476,1893,619
476,477,2578,631
477,478,2541,598
478,479,1754,700
479,480,1673,694
480,481,1606,697
481,482,1667,693
482,483,1596,687
483,484,1719,699
484,485,1697,699
485,486,1625,687
486,487,1656,691
487,488,1619,699
488,489,1674,688
489,490,1652,690
490,491,1589,684
491,492,1625,692
492,493,1458,628
493,494,1499,656
494,495,1453,648
495,496,1448,628
496,497,1529,657
497,498,1544,653
498,499,1512,649
499,500,1490,646
500,501,1449,661
501,502,1496,640
502,503,1543,668
503,504,1487,699
504,505,659,819
505,506,1027,731
506,507,1028,732
507,508,2335,710
508,509,2028,709
509,510,1723,700
510,511,1556,663
511,512,1489,624
512,513,1510,663
513,514,1506,618
514,515,1440,610
515,516,1359,590
516,517,1543,628
517,518,1681,658
518,519,1748,641
519,520,1538,615
520,521,1545,659
521,522,1548,661
522,523,1444,667
523,524,1555,673
524,525,1508,669
525,526,1492,660
526,527,1420,664
527,528,1443,662
528,529,1448,659
529,530,1462,660
530,531,1469,682
531,532,1501,652
532,533,1500,659
533,534,1517,664
534,535,1514,661
535,536,1482,665
536,537,1484,658
537,538,1512,654
538,539,1398,644
539,540,1384,642
540,541,1374,639
541,542,1359,632
542,543,1344,633
543,544,1414,631
544,545,1315,641
545,546,1340,612
546,547,1416,627
547,548,1470,616
548,549,1402,606
549,550,1301,545
550,551,852,423
551,552,755,166
552,553,815,205
553,554,856,151
554,555,864,131
555,556,863,64
556,557,819,149
557,558,804,158
558,559,897,117
559,560,869,163
560,561,940,114
561,562,928,97
562,563,952,159
563,564,939,157
564,565,938,88
565,566,934,121
566,567,901,102
567,568,938,115
568,569,915,78
569,570,920,114
570,571,886,163
571,572,940,63
572,573,871,106
573,574,883,81
574,575,860,121
575,576,882,85
576,577,875,138
577,578,882,114
578,579,833,125
579,580,800,242
580,581,875,164
581,582,921,295
582,583,763,779
583,584,1003,726
584,585,1510,696
585,586,1388,630
586,587,950,295
587,588,941,179
588,589,880,241
589,590,877,273
590,591,850,205
591,592,830,190
592,593,870,169
593,594,863,199
594,595,985,134
595,596,896,158
596,597,930,166
597,598,931,185
598,599,903,152
599,600,903,189
600,601,862,260
601,602,932,281
602,603,923,248
603,604,885,272
604,605,910,245
605,606,890,285
606,607,390,871
607,608,584,787
608,609,895,632
609,610,983,375
610,611,1007,351
611,612,1033,316
612,613,869,110
613,614,994,110
614,615,875,88
615,616,949,96
616,617,920,197
617,618,1307,199
618,619,1279,260
619,620,1300,210
620,621,1414,155
621,622,1404,60
622,623,912,79
623,624,914,18
624,625,927,256
625,626,995,259
626,627,937,281
627,628,1010,240
628,629,941,251
629,630,962,267
630,631,918,199
631,632,933,184
632,633,920,145
633,634,922,151
634,635,912,172
635,636,865,192
636,637,900,249
637,638,1106,347
638,639,1512,243
639,640,1138,718
640,641,1626,684
641,642,1296,698
642,643,310,707
643,644,938,497
644,645,1118,425
645,646,1017,228
646,647,973,291
647,648,945,178
648,649,928,125
649,650,973,105
650,651,1016,71
651,652,919,55
652,653,919,146
653,654,953,142
654,655,904,83
655,656,922,127
656,657,947,135
657,658,922,117
658,659,900,151
659,660,893,132
660,661,872,99
661,662,858,142
662,663,801,141
663,664,925,84
664,665,923,183
665,666,941,98
666,667,903,95
667,668,868,128
668,669,909,111
669,670,1127,99
670,671,1323,254
671,672,1491,159
672,673,1423,275
673,674,1444,268
674,675,1522,304
675,676,1549,298
676,677,1716,283
677,678,1720,233
678,679,1596,226
679,680,1605,144
680,681,1746,262
681,682,1623,322
682,683,1617,294
683,684,1630,256
684,685,1765,118
685,686,1715,193
686,687,1653,207
687,688,1731,220
688,689,1714,200
689,690,1737,127
690,691,1748,180
691,692,1772,157
692,693,1664,278
693,694,1743,253
694,695,1718,251
695,696,1745,308
696,697,1431,691
697,698,1142,718
698,699,1981,696
699,700,2231,710
700,701,1801,480
701,702,1571,292
702,703,1687,300
703,704,1705,296
704,705,1752,333
705,706,1638,354
706,707,1675,288
707,708,1468,325
708,709,1477,247
709,710,1462,345
710,711,1626,319
711,712,1627,219
712,713,1655,257
713,714,1646,366
714,715,1647,275
715,716,1486,330
716,717,1546,335
717,718,1589,286
718,719,1600,342
719,720,1629,333
720,721,1783,234
721,722,1770,298
722,723,1660,262
723,724,1731,285
724,725,1774,280
725,726,1691,295
726,727,1633,279
727,728,1720,248
728,729,1647,164
729,730,1666,289
730,731,1679,243
731,732,1658,317
732,733,614,784
733,734,1327,689
734,735,513,762
735,736,2322,533
736,737,1811,387
737,738,1824,336
738,739,1711,392
739,740,1695,327
740,741,1676,282
741,742,1687,282
742,743,1724,274
743,744,1773,360
744,745,1888,278
745,746,1846,288
746,747,1787,294
747,748,1816,288
748,749,1735,282
749,750,1784,262
750,751,1844,271
751,752,1760,326
752,753,1750,320
753,754,1718,280
754,755,1741,219
755,756,1709,246
756,757,1767,168
757,758,1739,123
758,759,1658,183
759,760,1734,217
760,761,1783,199
761,762,1783,189
762,763,1685,247
763,764,2011,638
764,765,1612,680
765,766,1914,661
766,767,2606,767
767,768,1930,426
768,769,1798,279
769,770,1795,346
770,771,1714,247
771,772,1648,263
772,773,1616,233
773,774,1671,182
774,775,1613,227
775,776,1676,212
776,777,1636,265
777,778,1660,160
778,779,1598,222
779,780,1679,256
780,781,1545,315
781,782,1548,313
782,783,1222,392
783,784,1170,434
784,785,1155,471
785,786,1135,439
786,787,1135,486
787,788,1155,477
788,789,1181,459
789,790,1195,437
790,791,1164,405
791,792,1117,365
792,793,1085,347
793,794,1057,390
794,795,1093,455
795,796,1082,433
796,797,1089,430
797,798,1050,447
798,799,1026,460
799,800,1053,477
800,801,1069,501
801,802,1087,452
802,803,1088,493
803,804,1028,494
804,805,1040,409
805,806,1053,487
806,807,1394,611
807,808,1458,699
808,809,1994,708
809,810,2206,684
810,811,1202,582
811,812,1161,515
812,813,1205,420
813,814,1171,364
814,815,1177,382
815,816,1124,409
816,817,1074,500
817,818,1113,463
818,819,1056,465
819,820,1093,473
820,821,1043,439
821,822,999,451
822,823,1049,486
823,824,1005,504
824,825,1059,546
825,826,1039,522
826,827,1061,529
827,828,1068,522
828,829,1024,548
829,830,1045,513
830,831,1225,532
831,832,764,788
832,833,898,740
833,834,999,718
834,835,975,738
835,836,1231,650
836,837,1277,612
837,838,1203,553
838,839,1147,526
839,840,1132,545
840,841,1043,514
841,842,1091,499
842,843,1123,456
843,844,1090,467
844,845,1107,457
845,846,1107,437
846,847,1065,486
847,848,1060,441
848,849,1087,440
849,850,1077,468
850,851,1066,459
851,852,1050,425
852,853,1111,518
853,854,1139,479
854,855,1174,439
855,856,1163,401
856,857,1201,439
857,858,1071,402
858,859,1149,374
859,860,1130,432
860,861,1056,429
861,862,1100,406
862,863,1143,414
863,864,1083,454
864,865,1134,468
865,866,1454,591
866,867,1237,677
867,868,1903,644
868,869,1685,692
869,870,1666,683
870,871,1229,589
871,872,1121,505
872,873,1156,488
873,874,1138,501
874,875,1059,473
875,876,1063,386
876,877,1110,404
877,878,1031,450
878,879,1079,454
879,880,1104,482
880,881,1171,407
881,882,1137,393
882,883,1076,399
883,884,1017,417
884,885,969,426
885,886,1059,454
886,887,1024,446
887,888,1004,461
888,889,964,370
889,890,1057,397
890,891,1027,365
891,892,1074,448
892,893,1054,437
893,894,1068,501
894,895,1026,538
895,896,702,577
896,897,671,498
897,898,597,522
898,899,498,474
899,900,376,284
900,901,373,413
901,902,367,285
902,903,374,245
903,904,358,282
904,905,363,294
905,906,373,303
906,907,315,310
907,908,345,245
908,909,325,234
909,910,324,264
910,911,302,271
911,912,296,222
912,913,220,284
913,914,188,289
914,915,259,217
915,916,247,324
916,917,309,184
917,918,295,300
918,919,316,221
919,920,251,239
920,921,212,284
921,922,260,229
922,923,248,288
923,924,206,284
924,925,159,198
925,926,153,231
926,927,245,266
927,928,194,258
928,929,181,299
929,930,144,256
930,931,170,350
931,932,151,428
932,933,208,528
933,934,774,645
934,935,773,773
935,936,779,767
936,937,798,640
937,938,402,574
938,939,259,449
939,940,309,406
940,941,282,293
941,942,233,272
942,943,218,364
943,944,227,311
944,945,194,417
945,946,207,380
946,947,183,306
947,948,189,288
948,949,215,168
949,950,206,221
950,951,246,261
951,952,151,250
952,953,197,181
953,954,205,179
954,955,189,218
955,956,198,183
956,957,253,168
957,958,174,246
958,959,195,220
959,960,220,231
960,961,252,263
961,962,278,316
962,963,477,816
963,964,905,753
964,965,1298,706
965,966,250,669
966,967,279,529
967,968,248,416
968,969,282,372
969,970,302,233
970,971,310,270
971,972,300,228
972,973,292,251
973,974,337,134
974,975,335,205
975,976,365,168
976,977,350,159
977,978,333,228
978,979,329,220
979,980,374,243
980,981,383,204
981,982,378,230
982,983,334,222
983,984,364,248
984,985,350,245
985,986,334,282
986,987,351,250
987,988,343,225
988,989,377,244
989,990,329,237
990,991,321,176
991,992,345,212
992,993,326,203
993,994,372,189
994,995,333,277
995,996,263,295
996,997,272,327
997,998,1125,628
998,999,646,845
999,1000,650,819
1000,1001,455,580
1001,1002,420,428
1002,1003,427,325
1003,1004,387,301
1004,1005,333,228
1005,1006,331,246
1006,1007,405,198
1007,1008,366,225
1008,1009,319,259
1009,1010,331,500
1010,1011,334,532
1011,1012,394,586
1012,1013,392,620
1013,1014,336,644
1014,1015,386,658
1015,1016,367,678
1016,1017,392,687
1017,1018,354,702
1018,1019,373,705
1019,1020,375,666
1020,1021,283,727
1021,1022,318,746
1022,1023,343,745
1023,1024,326,744
1024,1025,308,750
1025,1026,310,735
1026,1027,268,753
1027,1028,234,766
1028,1029,276,730
1029,1030,313,721
1030,1031,371,685
1031,1032,322,697
1032,1033,294,750
1033,1034,256,769
1034,1035,295,721
1035,1036,341,734
1036,1037,383,738
1037,1038,381,726
1038,1039,397,746
1039,1040,365,751
1040,1041,290,755
1041,1042,284,726
1042,1043,313,716
1043,1044,313,762
1044,1045,339,767
1045,1046,359,763
1046,1047,421,754
1047,1048,723,808
1048,1049,1218,665
1049,1050,1494,632
1050,1051,1219,706
1051,1052,870,758
1052,1053,701,794
1053,1054,532,816
1054,1055,559,788
1055,1056,460,778
1056,1057,321,804
1057,1058,265,831
1058,1059,329,794
1059,1060,380,789
1060,1061,417,781
1061,1062,377,785
1062,1063,380,794
1063,1064,352,754
1064,1065,327,787
1065,1066,290,773
1066,1067,349,777
1067,1068,375,762
1068,1069,349,742
1069,1070,372,721
1070,1071,340,762
1071,1072,596,682
1072,1073,716,683
1073,1074,649,672
1074,1075,810,707
1075,1076,781,711
1076,1077,830,710
1077,1078,838,721
1078,1079,781,725
1079,1080,754,721
1080,1081,396,720
1081,1082,390,738
1082,1083,442,726
1083,1084,354,662
1084,1085,387,700
1085,1086,378,687
1086,1087,394,694
1087,1088,363,692
1088,1089,388,698
1089,1090,336,705
1090,1091,386,736
1091,1092,729,771
1092,1093,838,776
1093,1094,928,742
1094,1095,1014,730
1095,1096,725,918
1096,1097,371,809
1097,1098,385,804
1098,1099,325,785
1099,1100,322,728
1100,1101,297,731
1101,1102,292,727
1102,1103,351,746
1103,1104,358,760
1104,1105,295,777
1105,1106,290,761
1106,1107,306,744
1107,1108,273,728
1108,1109,231,738
1109,1110,300,731
1110,1111,340,699
1111,1112,620,616
1112,1113,732,646
1113,1114,734,656
1114,1115,730,677
1115,1116,755,696
1116,1117,773,614
1117,1118,784,615
1118,1119,764,617
1119,1120,770,610
1120,1121,754,673
1121,1122,832,656
1122,1123,861,680
1123,1124,895,696
1124,1125,883,692
1125,1126,901,694
1126,1127,889,700
1127,1128,872,704
1128,1129,899,712
1129,1130,807,695
1130,1131,827,660
1131,1132,874,668
1132,1133,905,679
1133,1134,1374,678
1134,1135,1545,467
1135,1136,1878,372
1136,1137,1252,702
1137,1138,1237,710
1138,1139,1004,719
1139,1140,770,672
1140,1141,696,632
1141,1142,680,559
1142,1143,747,596
1143,1144,746,593
1144,1145,812,629
1145,1146,833,628
1146,1147,877,621
1147,1148,885,600
1148,1149,880,610
1149,1150,910,625
1150,1151,908,584
1151,1152,886,647
1152,1153,937,687
1153,1154,910,686
1154,1155,968,704
1155,1156,1001,699
1156,1157,1047,704
1157,1158,976,699
1158,1159,954,699
1159,1160,979,695
1160,1161,979,690
1161,1162,927,676
1162,1163,924,649
1163,1164,931,678
1164,1165,910,687
1165,1166,876,686
1166,1167,973,693
1167,1168,909,684
1168,1169,940,694
1169,1170,887,702
1170,1171,898,695
1171,1172,899,686
1172,1173,865,676
1173,1174,899,683
1174,1175,912,696
1175,1176,907,684
1176,1177,1018,658
1177,1178,1109,718
1178,1179,1041,701
1179,1180,1617,636
1180,1181,1810,652
1181,1182,1779,677
1182,1183,1121,714
1183,1184,920,730
1184,1185,937,669
1185,1186,949,678
1186,1187,878,658
1187,1188,920,671
1188,1189,911,648
1189,1190,862,666
1190,1191,953,665
1191,1192,966,659
1192,1193,973,695
1193,1194,947,684
1194,1195,941,681
1195,1196,890,682
1196,1197,886,684
1197,1198,899,682
1198,1199,885,699
1199,1200,968,713
1200,1201,954,648
1201,1202,956,653
1202,1203,959,641
1203,1204,909,680
1204,1205,1459,700
1205,1206,1143,683
1206,1207,1542,665
1207,1208,1996,589
1208,1209,1127,701
1209,1210,1126,711
1210,1211,989,723
1211,1212,1073,711
1212,1213,893,684
1213,1214,833,659
1214,1215,844,657
1215,1216,844,650
1216,1217,833,645
1217,1218,879,649
1218,1219,633,565
1219,1220,451,530
1220,1221,416,461
1221,1222,288,421
1222,1223,304,451
1223,1224,292,483
1224,1225,354,463
1225,1226,379,494
1226,1227,382,447
1227,1228,339,432
1228,1229,329,391
1229,1230,304,480
1230,1231,304,416
1231,1232,264,448
1232,1233,313,464
1233,1234,296,429
1234,1235,285,458
1235,1236,294,446
1236,1237,144,413
1237,1238,182,518
1238,1239,246,518
1239,1240,242,452
1240,1241,236,513
1241,1242,205,490
1242,1243,285,468
1243,1244,274,448
1244,1245,297,457
1245,1246,283,509
1246,1247,296,421
1247,1248,297,499
1248,1249,238,512
1249,1250,654,692
1250,1251,1170,713
1251,1252,1066,725
1252,1253,1264,689
1253,1254,530,637
1254,1255,370,567
1255,1256,377,499
1256,1257,394,546
1257,1258,397,545
1258,1259,324,505
1259,1260,302,483
1260,1261,245,532
1261,1262,191,556
1262,1263,230,555
1263,1264,197,585
1264,1265,278,589
1265,1266,287,603
1266,1267,625,540
1267,1268,816,560
1268,1269,845,569
1269,1270,864,531
1270,1271,952,573
1271,1272,664,574
1272,1273,389,470
1273,1274,366,496
1274,1275,394,533
1275,1276,318,515
1276,1277,301,467
1277,1278,331,514
1278,1279,320,451
1279,1280,254,440
1280,1281,167,472
1281,1282,214,527
1282,1283,243,495
1283,1284,281,533
1284,1285,149,424
1285,1286,169,418
1286,1287,145,441
1287,1288,184,421
1288,1289,241,396
1289,1290,224,351
1290,1291,267,448
1291,1292,391,600
1292,1293,1162,711
1293,1294,1862,524
1294,1295,1214,681
1295,1296,690,813
1296,1297,638,750
1297,1298,564,660
1298,1299,388,569
1299,1300,329,528
1300,1301,330,554
1301,1302,334,577
1302,1303,330,550
1303,1304,341,507
1304,1305,322,527
1305,1306,351,527
1306,1307,324,533
1307,1308,344,504
1308,1309,225,448
1309,1310,205,492
1310,1311,297,446
1311,1312,294,487
1312,1313,277,528
1313,1314,289,528
1314,1315,258,492
1315,1316,253,538
1316,1317,318,453
1317,1318,262,488
1318,1319,251,511
1319,1320,327,527
1320,1321,219,560
1321,1322,192,585
1322,1323,603,577
1323,1324,1098,560
1324,1325,1126,545
1325,1326,1198,553
1326,1327,1416,508
1327,1328,1470,479
1328,1329,1390,499
1329,1330,1432,516
1330,1331,1460,444
1331,1332,1433,460
1332,1333,1532,346
1333,1334,1505,364
1334,1335,1468,411
1335,1336,1610,404
1336,1337,1640,473
1337,1338,1572,471
1338,1339,1541,450
1339,1340,1504,440
1340,1341,1474,435
1341,1342,1454,410
1342,1343,1522,431
1343,1344,1528,413
1344,1345,1439,470
1345,1346,1407,430
1346,1347,1376,419
1347,1348,1334,410
1348,1349,1314,448
1349,1350,1477,576
1350,1351,1894,706
1351,1352,2468,629
1352,1353,2032,685
1353,1354,2325,725
1354,1355,1782,684
1355,1356,1680,593
1356,1357,1692,581
1357,1358,1734,579
1358,1359,1637,588
1359,1360,1670,602
1360,1361,1564,515
1361,1362,1595,511
1362,1363,1729,496
1363,1364,1530,422
1364,1365,1554,497
1365,1366,1536,487
1366,1367,1495,471
1367,1368,1565,391
1368,1369,1336,476
1369,1370,1434,468
1370,1371,1354,483
1371,1372,1435,525
1372,1373,1392,454
1373,1374,1366,469
1374,1375,1374,497
1375,1376,1447,525
1376,1377,1536,523
1377,1378,1455,501
1378,1379,1399,580
1379,1380,1334,544
1380,1381,1414,554
1381,1382,1409,528
1382,1383,1439,530
1383,1384,1516,510
1384,1385,1529,521
1385,1386,1485,511
1386,1387,1454,531
1387,1388,1799,677
1388,1389,1445,695
1389,1390,1071,724
1390,1391,1440,701
1391,1392,1976,693
1392,1393,1867,544
1393,1394,1708,519
1394,1395,1620,490
1395,1396,1697,519
1396,1397,1647,434
1397,1398,1568,406
1398,1399,1658,432
1399,1400,1578,450
1400,1401,1550,456
1401,1402,1467,468
1402,1403,1509,436
1403,1404,1513,499
1404,1405,1465,473
1405,1406,1502,490
1406,1407,1482,484
1407,1408,1485,463
1408,1409,1405,466
1409,1410,1468,493
1410,1411,1583,509
1411,1412,1549,514
1412,1413,1512,498
1413,1414,1538,434
1414,1415,1480,484
1415,1416,1460,497
1416,1417,1467,444
1417,1418,1585,404
1418,1419,1583,440
1419,1420,1496,436
1420,1421,1531,475
1421,1422,1547,512
