,frame,pred_x,pred_y
261,395.0,865.0,112.0
262,396.0,806.0,239.0
263,397.0,813.0,346.0
264,398.0,862.0,373.0
265,399.0,838.0,386.0
266,400.0,861.0,393.0
267,401.0,869.0,438.0
268,402.0,852.0,444.0
269,403.0,892.0,410.0
270,404.0,870.0,366.0
271,405.0,897.0,352.0
272,406.0,844.0,370.0
273,407.0,721.0,719.0
274,408.0,1033.0,725.0
275,409.0,976.0,723.0
276,410.0,854.0,684.0
277,411.0,974.0,392.0
278,412.0,877.0,385.0
279,413.0,786.0,376.0
280,414.0,841.0,409.0
281,415.0,778.0,399.0
282,416.0,810.0,402.0
283,417.0,679.0,568.0
284,418.0,616.0,587.0
285,419.0,597.0,567.0
286,420.0,558.0,604.0
287,421.0,688.0,553.0
288,422.0,714.0,495.0
289,423.0,655.0,492.0
290,424.0,635.0,489.0
291,425.0,642.0,494.0
292,426.0,649.0,459.0
293,427.0,639.0,478.0
294,428.0,665.0,453.0
295,429.0,673.0,476.0
296,430.0,654.0,453.0
297,431.0,704.0,391.0
298,432.0,681.0,428.0
299,433.0,706.0,545.0
300,434.0,734.0,531.0
301,435.0,725.0,553.0
302,436.0,700.0,493.0
303,437.0,695.0,517.0
304,438.0,710.0,517.0
305,439.0,678.0,510.0
306,440.0,690.0,572.0
307,441.0,689.0,536.0
308,442.0,682.0,548.0
309,443.0,651.0,543.0
310,444.0,643.0,529.0
311,445.0,820.0,458.0
312,446.0,813.0,499.0
313,447.0,807.0,443.0
314,448.0,772.0,443.0
315,449.0,755.0,494.0
316,450.0,782.0,506.0
317,451.0,745.0,569.0
318,452.0,802.0,552.0
319,453.0,790.0,575.0
320,454.0,736.0,561.0
321,455.0,806.0,529.0
322,456.0,785.0,507.0
323,457.0,796.0,518.0
324,458.0,807.0,493.0
325,459.0,777.0,465.0
326,460.0,806.0,512.0
327,461.0,703.0,572.0
328,462.0,725.0,605.0
329,463.0,666.0,594.0
330,464.0,704.0,584.0
331,465.0,711.0,589.0
332,466.0,728.0,603.0
333,467.0,711.0,606.0
334,468.0,737.0,614.0
335,469.0,659.0,598.0
336,470.0,617.0,582.0
337,471.0,570.0,610.0
338,472.0,556.0,632.0
339,473.0,498.0,656.0
340,474.0,539.0,632.0
341,475.0,511.0,590.0
342,476.0,509.0,619.0
343,477.0,545.0,632.0
344,478.0,494.0,622.0
345,479.0,514.0,603.0
346,480.0,511.0,627.0
347,481.0,485.0,530.0
348,482.0,481.0,486.0
349,483.0,370.0,555.0
350,484.0,426.0,540.0
351,485.0,492.0,520.0
352,486.0,487.0,570.0
353,487.0,546.0,552.0
354,488.0,545.0,554.0
355,489.0,549.0,567.0
356,490.0,528.0,601.0
357,491.0,579.0,583.0
358,492.0,529.0,616.0
359,493.0,358.0,625.0
360,494.0,375.0,651.0
361,495.0,436.0,639.0
362,496.0,399.0,644.0
363,497.0,472.0,627.0
364,498.0,443.0,627.0
365,499.0,485.0,637.0
366,500.0,498.0,672.0
367,501.0,615.0,561.0
368,502.0,675.0,497.0
369,503.0,716.0,566.0
370,504.0,691.0,526.0
371,505.0,687.0,603.0
372,506.0,518.0,755.0
373,507.0,1310.0,598.0
374,508.0,803.0,778.0
375,509.0,565.0,767.0
376,510.0,781.0,603.0
377,511.0,815.0,488.0
378,512.0,835.0,400.0
379,513.0,769.0,393.0
380,514.0,742.0,440.0
381,515.0,751.0,441.0
382,516.0,755.0,471.0
383,517.0,657.0,480.0
384,518.0,736.0,402.0
385,519.0,700.0,426.0
386,520.0,653.0,513.0
387,521.0,651.0,525.0
388,522.0,664.0,529.0
389,523.0,712.0,523.0
390,524.0,721.0,511.0
391,525.0,731.0,488.0
392,526.0,734.0,493.0
393,527.0,732.0,491.0
394,528.0,697.0,494.0
395,529.0,755.0,556.0
396,530.0,760.0,515.0
397,531.0,707.0,556.0
398,532.0,704.0,516.0
399,533.0,710.0,502.0
400,534.0,717.0,540.0
401,535.0,769.0,493.0
402,536.0,731.0,515.0
403,537.0,752.0,519.0
404,538.0,718.0,529.0
405,539.0,720.0,546.0
406,540.0,748.0,533.0
407,541.0,714.0,520.0
408,542.0,711.0,541.0
409,543.0,700.0,542.0
410,544.0,681.0,607.0
411,545.0,723.0,528.0
412,546.0,679.0,540.0
413,547.0,564.0,577.0
414,548.0,592.0,561.0
415,549.0,572.0,603.0
416,550.0,641.0,613.0
417,551.0,641.0,577.0
418,552.0,590.0,583.0
419,553.0,743.0,532.0
420,554.0,784.0,486.0
421,555.0,667.0,478.0
422,556.0,665.0,476.0
423,557.0,619.0,458.0
424,558.0,621.0,493.0
425,559.0,615.0,446.0
426,560.0,583.0,500.0
427,561.0,603.0,451.0
428,562.0,584.0,523.0
429,563.0,609.0,448.0
430,564.0,489.0,546.0
431,565.0,384.0,569.0
432,566.0,406.0,548.0
433,567.0,363.0,552.0
434,568.0,444.0,545.0
435,569.0,396.0,497.0
436,570.0,270.0,504.0
437,571.0,276.0,484.0
438,572.0,338.0,410.0
439,573.0,338.0,366.0
440,574.0,304.0,464.0
441,575.0,298.0,436.0
442,576.0,263.0,611.0
443,577.0,327.0,625.0
444,578.0,201.0,712.0
445,579.0,222.0,947.0
446,580.0,433.0,872.0
447,581.0,-180.0,1126.0
448,582.0,-180.0,768.0
449,583.0,628.0,677.0
450,584.0,453.0,507.0
451,585.0,399.0,509.0
452,586.0,405.0,492.0
453,587.0,353.0,557.0
454,588.0,369.0,492.0
455,589.0,657.0,549.0
456,590.0,645.0,539.0
457,591.0,718.0,450.0
458,592.0,662.0,409.0
459,593.0,737.0,375.0
460,594.0,735.0,427.0
461,595.0,752.0,352.0
462,596.0,721.0,360.0
463,597.0,771.0,449.0
464,598.0,771.0,445.0
465,599.0,720.0,441.0
466,600.0,687.0,478.0
467,601.0,671.0,419.0
468,602.0,706.0,420.0
469,603.0,689.0,448.0
470,604.0,752.0,419.0
471,605.0,669.0,474.0
472,606.0,666.0,488.0
473,607.0,663.0,490.0
474,608.0,684.0,452.0
475,609.0,710.0,419.0
476,610.0,660.0,544.0
477,611.0,651.0,538.0
478,612.0,374.0,713.0
479,613.0,922.0,745.0
480,614.0,498.0,843.0
481,615.0,417.0,870.0
482,616.0,-173.0,1015.0
483,617.0,859.0,662.0
484,618.0,677.0,581.0
485,619.0,855.0,511.0
486,620.0,772.0,538.0
487,621.0,689.0,554.0
488,622.0,655.0,522.0
489,623.0,690.0,519.0
490,624.0,640.0,496.0
491,625.0,698.0,536.0
492,626.0,670.0,515.0
493,627.0,660.0,496.0
494,628.0,650.0,532.0
495,629.0,638.0,556.0
496,630.0,672.0,587.0
497,631.0,629.0,561.0
498,632.0,653.0,550.0
499,633.0,613.0,584.0
500,634.0,651.0,546.0
501,635.0,639.0,534.0
502,636.0,650.0,551.0
503,637.0,651.0,599.0
504,638.0,644.0,623.0
505,639.0,671.0,636.0
506,640.0,678.0,627.0
507,641.0,707.0,608.0
508,642.0,721.0,602.0
509,643.0,713.0,618.0
510,644.0,723.0,616.0
511,645.0,747.0,619.0
512,646.0,714.0,621.0
513,647.0,714.0,631.0
514,648.0,733.0,614.0
515,649.0,654.0,488.0
516,650.0,654.0,497.0
517,651.0,709.0,509.0
518,652.0,706.0,466.0
519,653.0,747.0,524.0
520,654.0,751.0,551.0
521,655.0,773.0,554.0
522,656.0,747.0,553.0
523,657.0,776.0,498.0
524,658.0,731.0,544.0
525,659.0,697.0,510.0
526,660.0,699.0,708.0
527,661.0,1170.0,713.0
528,662.0,530.0,786.0
529,663.0,330.0,681.0
530,664.0,1239.0,691.0
531,665.0,719.0,719.0
532,666.0,686.0,577.0
533,667.0,674.0,552.0
534,668.0,683.0,476.0
535,669.0,685.0,503.0
536,670.0,679.0,550.0
537,671.0,694.0,548.0
538,672.0,729.0,512.0
539,673.0,682.0,495.0
540,674.0,762.0,462.0
541,675.0,771.0,489.0
542,676.0,670.0,539.0
543,677.0,679.0,458.0
544,678.0,723.0,436.0
545,679.0,700.0,458.0
546,680.0,704.0,458.0
547,681.0,668.0,461.0
548,682.0,727.0,481.0
549,683.0,724.0,490.0
550,684.0,686.0,452.0
551,685.0,636.0,467.0
552,686.0,590.0,397.0
553,687.0,599.0,474.0
554,688.0,608.0,393.0
555,689.0,617.0,349.0
556,690.0,625.0,391.0
557,691.0,768.0,338.0
558,692.0,736.0,431.0
559,693.0,778.0,334.0
560,694.0,811.0,397.0
561,695.0,771.0,503.0
562,696.0,805.0,509.0
563,697.0,633.0,615.0
564,698.0,653.0,580.0
565,699.0,666.0,551.0
566,700.0,643.0,565.0
567,701.0,735.0,565.0
568,702.0,766.0,561.0
569,703.0,812.0,583.0
570,704.0,911.0,549.0
571,705.0,911.0,551.0
572,706.0,848.0,598.0
573,707.0,847.0,602.0
574,708.0,873.0,533.0
575,709.0,929.0,484.0
576,710.0,929.0,490.0
577,711.0,952.0,500.0
578,712.0,980.0,584.0
579,713.0,977.0,570.0
580,714.0,966.0,559.0
581,715.0,1029.0,563.0
582,716.0,977.0,564.0
583,717.0,1024.0,624.0
584,718.0,1019.0,605.0
585,719.0,1000.0,594.0
586,720.0,958.0,577.0
587,721.0,1007.0,700.0
588,722.0,738.0,779.0
589,723.0,692.0,804.0
590,724.0,756.0,790.0
591,725.0,-160.0,837.0
592,726.0,195.0,427.0
593,727.0,109.0,256.0
594,728.0,193.0,232.0
595,729.0,312.0,202.0
596,730.0,314.0,95.0
597,731.0,263.0,161.0
598,732.0,213.0,187.0
599,733.0,196.0,427.0
600,734.0,445.0,364.0
601,735.0,511.0,404.0
602,736.0,521.0,344.0
603,737.0,490.0,352.0
604,738.0,566.0,301.0
605,739.0,593.0,403.0
606,740.0,597.0,482.0
607,741.0,551.0,525.0
608,742.0,579.0,531.0
609,743.0,602.0,536.0
610,744.0,603.0,495.0
611,745.0,608.0,444.0
612,746.0,583.0,501.0
613,747.0,570.0,515.0
614,748.0,568.0,515.0
615,749.0,583.0,508.0
616,750.0,596.0,475.0
617,751.0,619.0,428.0
618,752.0,627.0,412.0
619,753.0,640.0,447.0
620,754.0,679.0,454.0
621,755.0,624.0,499.0
622,756.0,620.0,507.0
623,757.0,660.0,547.0
624,758.0,709.0,526.0
625,759.0,637.0,566.0
626,760.0,610.0,558.0
627,761.0,672.0,505.0
628,762.0,663.0,511.0
629,763.0,667.0,497.0
630,764.0,652.0,532.0
631,765.0,660.0,543.0
632,766.0,699.0,563.0
633,767.0,675.0,571.0
634,768.0,709.0,531.0
635,769.0,741.0,498.0
636,770.0,710.0,520.0
637,771.0,609.0,592.0
638,772.0,596.0,569.0
639,773.0,614.0,584.0
640,774.0,614.0,582.0
641,775.0,644.0,588.0
642,776.0,628.0,587.0
643,777.0,619.0,586.0
644,778.0,596.0,563.0
645,779.0,680.0,573.0
646,780.0,648.0,575.0
647,781.0,751.0,582.0
648,782.0,776.0,615.0
649,783.0,716.0,627.0
650,784.0,681.0,642.0
651,785.0,563.0,686.0
652,786.0,564.0,696.0
653,787.0,621.0,678.0
654,788.0,680.0,685.0
655,789.0,660.0,705.0
656,790.0,653.0,697.0
657,791.0,631.0,708.0
658,792.0,582.0,699.0
659,793.0,682.0,728.0
660,794.0,700.0,723.0
661,795.0,708.0,715.0
662,796.0,551.0,731.0
663,797.0,552.0,740.0
664,798.0,611.0,688.0
665,799.0,592.0,699.0
666,800.0,614.0,688.0
667,801.0,649.0,722.0
668,802.0,637.0,687.0
669,803.0,654.0,665.0
670,804.0,602.0,662.0
671,805.0,854.0,720.0
672,806.0,821.0,705.0
673,807.0,785.0,724.0
674,808.0,827.0,729.0
675,809.0,855.0,732.0
676,810.0,817.0,719.0
677,811.0,759.0,687.0
678,812.0,823.0,704.0
679,813.0,819.0,705.0
680,814.0,809.0,722.0
681,815.0,784.0,711.0
682,816.0,801.0,694.0
683,817.0,614.0,702.0
684,818.0,616.0,738.0
685,819.0,288.0,787.0
686,820.0,285.0,790.0
687,821.0,411.0,757.0
688,822.0,1019.0,662.0
689,823.0,738.0,490.0
690,824.0,622.0,478.0
691,825.0,574.0,547.0
692,826.0,677.0,550.0
693,827.0,572.0,570.0
694,828.0,613.0,532.0
695,829.0,630.0,600.0
696,830.0,692.0,594.0
697,831.0,757.0,585.0
698,832.0,712.0,533.0
699,833.0,749.0,540.0
700,834.0,781.0,567.0
701,835.0,711.0,560.0
702,836.0,737.0,584.0
703,837.0,758.0,605.0
704,838.0,768.0,581.0
705,839.0,775.0,558.0
706,840.0,773.0,571.0
707,841.0,826.0,601.0
708,842.0,854.0,499.0
709,843.0,795.0,562.0
710,844.0,837.0,531.0
711,845.0,834.0,530.0
712,846.0,821.0,545.0
713,847.0,729.0,548.0
714,848.0,751.0,584.0
715,849.0,787.0,577.0
716,850.0,794.0,533.0
717,851.0,781.0,511.0
718,852.0,817.0,586.0
719,853.0,587.0,564.0
720,854.0,614.0,603.0
721,855.0,639.0,624.0
722,856.0,615.0,725.0
723,857.0,599.0,696.0
724,858.0,634.0,695.0
725,859.0,616.0,630.0
726,860.0,602.0,679.0
727,861.0,617.0,631.0
728,862.0,628.0,637.0
729,863.0,630.0,667.0
730,864.0,646.0,691.0
731,865.0,634.0,714.0
732,866.0,612.0,666.0
733,867.0,739.0,680.0
734,868.0,728.0,684.0
735,869.0,748.0,695.0
736,870.0,735.0,735.0
737,871.0,1067.0,725.0
738,872.0,1110.0,722.0
739,873.0,61.0,841.0
740,874.0,497.0,865.0
741,875.0,724.0,795.0
742,876.0,579.0,836.0
743,877.0,-39.0,960.0
744,878.0,667.0,780.0
745,879.0,943.0,676.0
746,880.0,1088.0,674.0
747,881.0,791.0,585.0
748,882.0,698.0,543.0
749,883.0,785.0,571.0
750,884.0,776.0,571.0
751,885.0,712.0,531.0
752,886.0,756.0,512.0
753,887.0,743.0,535.0
754,888.0,764.0,453.0
755,889.0,845.0,501.0
756,890.0,758.0,520.0
757,891.0,797.0,533.0
758,892.0,770.0,559.0
759,893.0,791.0,497.0
760,894.0,768.0,512.0
761,895.0,768.0,498.0
762,896.0,722.0,556.0
763,897.0,740.0,503.0
764,898.0,690.0,543.0
765,899.0,654.0,549.0
766,900.0,613.0,548.0
767,901.0,705.0,575.0
768,902.0,670.0,547.0
769,903.0,675.0,539.0
770,904.0,648.0,569.0
771,905.0,677.0,591.0
772,906.0,643.0,593.0
773,907.0,655.0,612.0
774,908.0,648.0,601.0
775,909.0,650.0,620.0
776,910.0,667.0,623.0
777,911.0,662.0,641.0
778,912.0,634.0,561.0
779,913.0,599.0,570.0
780,914.0,587.0,580.0
781,915.0,574.0,576.0
782,916.0,575.0,575.0
783,917.0,561.0,574.0
784,918.0,588.0,571.0
785,919.0,580.0,586.0
786,920.0,574.0,567.0
787,921.0,627.0,565.0
788,922.0,603.0,545.0
789,923.0,613.0,551.0
790,924.0,634.0,565.0
791,925.0,749.0,601.0
792,926.0,821.0,566.0
793,927.0,789.0,555.0
794,928.0,891.0,507.0
795,929.0,957.0,430.0
796,930.0,1006.0,424.0
797,931.0,993.0,385.0
798,932.0,1010.0,393.0
799,933.0,1021.0,293.0
800,934.0,1011.0,386.0
801,935.0,1014.0,374.0
802,936.0,971.0,405.0
803,937.0,1120.0,348.0
804,938.0,1131.0,365.0
805,939.0,1107.0,338.0
806,940.0,1170.0,358.0
807,941.0,1078.0,389.0
808,942.0,1174.0,332.0
809,943.0,1178.0,381.0
810,944.0,1214.0,376.0
811,945.0,1151.0,403.0
812,946.0,1259.0,445.0
813,947.0,649.0,726.0
814,948.0,403.0,764.0
815,949.0,682.0,662.0
816,950.0,1018.0,561.0
817,951.0,865.0,446.0
818,952.0,933.0,367.0
819,953.0,779.0,279.0
820,954.0,692.0,327.0
821,955.0,683.0,366.0
822,956.0,748.0,376.0
823,957.0,791.0,419.0
824,958.0,793.0,460.0
825,959.0,653.0,428.0
826,960.0,714.0,412.0
827,961.0,798.0,226.0
828,962.0,768.0,292.0
829,963.0,712.0,442.0
830,964.0,588.0,433.0
831,965.0,759.0,377.0
832,966.0,756.0,357.0
833,967.0,695.0,422.0
834,968.0,709.0,351.0
835,969.0,718.0,387.0
836,970.0,732.0,369.0
837,971.0,677.0,481.0
838,972.0,681.0,523.0
839,973.0,682.0,511.0
840,974.0,711.0,485.0
841,975.0,737.0,455.0
842,976.0,673.0,503.0
843,977.0,670.0,482.0
844,978.0,647.0,474.0
845,979.0,683.0,460.0
846,980.0,651.0,475.0
847,981.0,708.0,440.0
848,982.0,669.0,445.0
849,983.0,618.0,449.0
850,984.0,664.0,443.0
851,985.0,575.0,512.0
852,986.0,558.0,508.0
853,987.0,637.0,489.0
854,988.0,588.0,515.0
855,989.0,579.0,484.0
856,990.0,578.0,476.0
857,991.0,643.0,442.0
858,992.0,637.0,430.0
859,993.0,660.0,437.0
860,994.0,660.0,462.0
861,995.0,650.0,409.0
862,996.0,610.0,386.0
863,997.0,580.0,448.0
864,998.0,609.0,385.0
865,999.0,531.0,376.0
866,1000.0,526.0,361.0
867,1001.0,399.0,392.0
868,1002.0,380.0,379.0
869,1003.0,354.0,349.0
870,1004.0,349.0,404.0
871,1005.0,324.0,387.0
872,1006.0,350.0,372.0
873,1007.0,376.0,347.0
874,1008.0,366.0,355.0
875,1009.0,473.0,135.0
876,1010.0,423.0,295.0
877,1011.0,331.0,292.0
878,1012.0,347.0,289.0
879,1013.0,382.0,287.0
880,1014.0,387.0,271.0
881,1015.0,414.0,281.0
882,1016.0,388.0,277.0
883,1017.0,380.0,253.0
884,1018.0,359.0,277.0
885,1019.0,342.0,306.0
886,1020.0,362.0,265.0
887,1021.0,449.0,364.0
888,1022.0,420.0,437.0
889,1023.0,431.0,693.0
890,1024.0,732.0,788.0
891,1025.0,277.0,799.0
892,1026.0,241.0,678.0
893,1027.0,664.0,498.0
894,1028.0,455.0,463.0
895,1029.0,493.0,432.0
896,1030.0,522.0,413.0
897,1031.0,633.0,566.0
898,1032.0,606.0,585.0
899,1033.0,691.0,564.0
900,1034.0,682.0,545.0
901,1035.0,699.0,539.0
902,1036.0,697.0,528.0
903,1037.0,661.0,564.0
904,1038.0,662.0,510.0
905,1039.0,640.0,516.0
906,1040.0,640.0,574.0
907,1041.0,625.0,590.0
908,1042.0,625.0,572.0
909,1043.0,624.0,551.0
910,1044.0,639.0,579.0
911,1045.0,620.0,634.0
912,1046.0,619.0,636.0
913,1047.0,636.0,644.0
914,1048.0,623.0,633.0
915,1049.0,620.0,606.0
916,1050.0,626.0,623.0
917,1051.0,585.0,540.0
918,1052.0,638.0,525.0
919,1053.0,557.0,560.0
920,1054.0,650.0,492.0
921,1055.0,669.0,508.0
922,1056.0,647.0,512.0
923,1057.0,650.0,532.0
924,1058.0,656.0,534.0
925,1059.0,655.0,543.0
926,1060.0,644.0,558.0
927,1061.0,658.0,463.0
928,1062.0,681.0,429.0
929,1063.0,665.0,489.0
930,1064.0,711.0,507.0
931,1065.0,705.0,515.0
932,1066.0,684.0,512.0
933,1067.0,658.0,528.0
934,1068.0,647.0,563.0
935,1069.0,712.0,518.0
936,1070.0,729.0,502.0
937,1071.0,646.0,510.0
938,1072.0,613.0,465.0
939,1073.0,584.0,477.0
940,1074.0,659.0,485.0
941,1075.0,606.0,575.0
942,1076.0,659.0,517.0
943,1077.0,675.0,548.0
944,1078.0,660.0,565.0
945,1079.0,695.0,595.0
946,1080.0,776.0,619.0
947,1081.0,819.0,636.0
948,1082.0,896.0,622.0
949,1083.0,899.0,625.0
950,1084.0,901.0,636.0
951,1085.0,881.0,636.0
952,1086.0,925.0,652.0
953,1087.0,973.0,653.0
954,1088.0,979.0,656.0
955,1089.0,962.0,626.0
956,1090.0,1035.0,635.0
957,1091.0,1134.0,656.0
958,1092.0,1094.0,621.0
959,1093.0,994.0,556.0
960,1094.0,1035.0,559.0
961,1095.0,940.0,516.0
962,1096.0,1097.0,567.0
963,1097.0,1090.0,648.0
964,1098.0,1184.0,685.0
965,1099.0,1103.0,664.0
966,1100.0,1083.0,659.0
967,1101.0,852.0,662.0
968,1102.0,769.0,662.0
969,1103.0,860.0,621.0
970,1104.0,837.0,568.0
971,1105.0,804.0,510.0
972,1106.0,849.0,493.0
973,1107.0,907.0,500.0
974,1108.0,889.0,483.0
975,1109.0,651.0,444.0
976,1110.0,612.0,463.0
