,frame,pred_x,pred_y
158,159,823,71
159,160,833,104
160,161,682,428
161,162,669,466
162,163,683,484
163,164,671,445
164,165,659,347
165,166,668,571
166,167,678,603
167,168,431,696
168,169,623,798
169,170,183,927
170,171,444,861
171,172,647,763
172,173,708,722
173,174,228,893
174,175,1152,688
175,176,533,849
176,177,140,1028
177,178,436,784
178,179,487,647
179,180,511,569
180,181,608,545
181,182,537,492
182,183,583,459
183,184,609,527
184,185,567,531
185,186,577,486
186,187,562,501
187,188,579,539
188,189,611,543
189,190,564,584
190,191,611,588
191,192,554,569
192,193,564,590
193,194,518,562
194,195,581,579
195,196,590,546
196,197,647,616
197,198,603,574
198,199,571,560
199,200,569,594
200,201,501,572
201,202,477,496
202,203,484,540
203,204,527,539
204,205,511,583
205,206,527,609
206,207,510,575
207,208,583,537
208,209,619,529
209,210,970,511
210,211,1102,442
211,212,1110,402
212,213,1165,408
213,214,1210,408
214,215,1274,424
215,216,1214,425
216,217,1137,399
217,218,1126,439
218,219,1083,445
219,220,1110,453
220,221,1191,528
221,222,1037,713
222,223,1144,702
223,224,1476,696
224,225,1263,653
225,226,1262,526
226,227,1246,523
227,228,1145,456
228,229,1332,527
229,230,1222,538
230,231,1366,536
231,232,1331,519
232,233,1281,516
233,234,1215,515
234,235,1228,500
235,236,1273,528
236,237,1258,527
237,238,1325,532
238,239,1211,532
239,240,1158,523
240,241,1189,551
241,242,1251,551
242,243,1214,510
243,244,1201,517
244,245,1266,502
245,246,1269,495
246,247,1204,512
247,248,1197,507
248,249,1171,499
249,250,1209,487
250,251,1088,481
251,252,1084,437
252,253,1074,466
253,254,1133,447
254,255,1125,467
255,256,1128,450
256,257,1267,465
257,258,1196,461
258,259,1068,447
259,260,1019,436
260,261,935,403
261,262,876,427
262,263,788,541
263,264,735,621
264,265,816,634
265,266,846,635
266,267,862,625
267,268,861,623
268,269,806,652
269,270,171,901
270,271,329,1055
271,272,248,1135
272,273,312,880
273,274,740,770
274,275,918,716
275,276,895,718
276,277,710,724
277,278,736,696
278,279,765,680
279,280,796,679
280,281,769,713
281,282,739,710
282,283,728,688
283,284,771,683
284,285,744,660
285,286,771,679
286,287,774,680
287,288,736,689
288,289,764,676
289,290,761,658
290,291,814,644
291,292,772,665
292,293,783,653
293,294,784,670
294,295,764,655
295,296,768,637
296,297,803,656
297,298,785,657
298,299,671,617
299,300,639,604
300,301,645,633
301,302,612,653
302,303,585,651
303,304,611,618
304,305,633,629
305,306,638,614
306,307,629,610
307,308,635,596
308,309,621,561
309,310,651,519
310,311,647,539
311,312,620,550
312,313,319,516
313,314,247,512
314,315,194,548
315,316,179,516
316,317,197,568
317,318,217,516
318,319,235,588
319,320,238,567
320,321,219,545
321,322,240,581
322,323,218,569
323,324,229,596
324,325,228,581
325,326,226,597
326,327,208,577
327,328,245,635
328,329,223,732
329,330,-10,1263
330,331,-101,1188
331,332,-170,1080
332,333,-145,1076
333,334,138,772
334,335,154,714
335,336,216,631
336,337,176,650
337,338,201,670
338,339,196,694
339,340,183,643
340,341,288,660
341,342,237,596
342,343,249,647
343,344,237,655
344,345,276,628
345,346,253,620
346,347,274,653
347,348,268,640
348,349,254,561
349,350,247,582
350,351,226,625
351,352,225,612
352,353,223,628
353,354,205,630
354,355,221,616
355,356,208,602
356,357,218,608
357,358,268,603
358,359,278,603
359,360,288,616
360,361,425,640
361,362,707,563
362,363,728,550
363,364,706,542
364,365,731,541
365,366,410,679
366,367,424,660
367,368,443,680
368,369,453,692
369,370,442,659
370,371,381,633
371,372,359,605
372,373,310,637
373,374,340,681
374,375,60,1063
375,376,89,1026
376,377,409,912
377,378,320,940
378,379,121,1058
379,380,247,809
380,381,332,708
381,382,320,714
382,383,422,685
383,384,391,722
384,385,418,697
385,386,367,694
386,387,388,708
387,388,370,757
388,389,452,731
389,390,400,765
390,391,423,770
391,392,389,729
392,393,356,749
393,394,344,743
394,395,334,735
395,396,394,732
396,397,355,718
397,398,372,724
398,399,337,689
399,400,373,713
400,401,369,748
401,402,364,786
402,403,329,732
403,404,326,739
404,405,323,740
405,406,317,752
406,407,318,744
407,408,310,739
408,409,286,674
409,410,301,695
410,411,339,687
411,412,327,692
412,413,351,664
413,414,320,657
414,415,484,527
415,416,545,523
416,417,584,479
417,418,572,405
418,419,586,317
419,420,546,371
420,421,560,300
421,422,583,237
422,423,561,268
423,424,548,304
424,425,549,288
425,426,532,240
426,427,550,188
427,428,551,187
428,429,569,193
429,430,560,211
430,431,552,251
431,432,544,251
432,433,491,329
433,434,485,240
434,435,505,210
435,436,498,170
436,437,514,168
437,438,527,249
438,439,479,267
439,440,479,245
440,441,501,243
441,442,497,255
442,443,503,271
443,444,502,259
444,445,452,284
445,446,463,285
446,447,507,244
447,448,511,268
448,449,467,309
449,450,464,325
450,451,482,370
451,452,530,373
452,453,546,353
453,454,547,358
454,455,528,340
455,456,529,315
456,457,486,386
457,458,490,364
458,459,503,393
459,460,512,367
460,461,492,361
461,462,560,344
462,463,571,566
463,464,567,568
464,465,523,560
465,466,553,591
466,467,543,607
467,468,511,582
468,469,262,547
469,470,216,437
470,471,244,452
471,472,283,455
472,473,286,480
473,474,269,446
474,475,259,396
475,476,234,447
476,477,214,374
477,478,212,431
478,479,212,426
479,480,228,402
480,481,268,398
481,482,283,427
482,483,249,368
483,484,227,360
484,485,236,336
485,486,259,362
486,487,271,323
487,488,262,324
488,489,247,339
489,490,244,314
490,491,245,437
491,492,101,994
492,493,-61,1092
493,494,-108,1139
494,495,325,797
495,496,389,581
496,497,415,583
497,498,277,513
498,499,277,526
499,500,296,551
500,501,292,448
501,502,281,420
502,503,301,327
503,504,277,301
504,505,229,387
505,506,206,431
506,507,239,411
507,508,200,421
508,509,200,431
509,510,243,422
510,511,233,438
511,512,201,439
512,513,233,401
513,514,232,429
514,515,439,565
515,516,474,595
516,517,566,570
517,518,621,531
518,519,843,412
519,520,861,439
520,521,815,417
521,522,813,433
522,523,792,356
523,524,800,354
524,525,853,316
525,526,868,327
526,527,883,342
527,528,881,334
528,529,949,368
529,530,957,353
530,531,949,379
531,532,938,392
532,533,979,355
533,534,985,377
534,535,929,328
535,536,966,269
536,537,946,270
537,538,980,248
538,539,960,259
539,540,974,218
540,541,941,410
541,542,943,421
542,543,934,399
543,544,926,399
544,545,930,377
545,546,946,380
546,547,927,392
547,548,937,399
548,549,964,390
549,550,973,367
550,551,932,389
551,552,967,378
552,553,892,533
553,554,943,469
554,555,946,484
555,556,961,453
556,557,925,451
557,558,913,460
558,559,940,462
559,560,939,463
560,561,929,378
561,562,912,407
562,563,921,405
563,564,921,424
564,565,812,390
565,566,730,503
566,567,785,499
567,568,769,505
568,569,751,504
569,570,730,515
570,571,490,505
571,572,245,535
572,573,241,515
573,574,211,548
574,575,244,543
575,576,238,532
576,577,188,579
577,578,180,586
578,579,214,620
579,580,202,596
580,581,252,600
581,582,226,833
582,583,118,1144
583,584,256,1043
584,585,319,1042
585,586,-128,1332
586,587,387,773
587,588,316,648
588,589,251,568
589,590,249,578
590,591,317,515
591,592,305,494
592,593,304,503
593,594,305,474
594,595,269,466
595,596,275,486
596,597,264,492
597,598,277,468
598,599,230,486
599,600,282,488
600,601,252,518
601,602,285,508
602,603,250,538
603,604,278,527
604,605,288,514
605,606,293,515
606,607,294,507
607,608,271,547
608,609,245,539
609,610,250,541
610,611,179,491
611,612,179,496
612,613,247,499
613,614,246,526
614,615,245,464
615,616,661,368
616,617,931,451
617,618,1020,418
618,619,1083,433
619,620,1028,459
620,621,1014,510
621,622,726,532
622,623,699,478
623,624,713,468
624,625,640,507
625,626,644,498
626,627,631,473
627,628,618,475
628,629,603,503
629,630,596,523
630,631,596,499
631,632,664,506
632,633,639,629
633,634,272,921
634,635,462,841
635,636,349,884
636,637,962,666
637,638,597,662
638,639,546,641
639,640,557,598
640,641,547,571
641,642,525,622
642,643,534,561
643,644,509,567
644,645,523,576
645,646,519,543
646,647,562,544
647,648,530,556
648,649,541,566
649,650,558,539
650,651,589,520
651,652,605,568
652,653,628,546
653,654,661,571
654,655,672,533
655,656,660,519
656,657,666,531
657,658,661,526
658,659,683,515
659,660,682,530
660,661,542,522
661,662,532,536
662,663,532,523
663,664,519,472
664,665,529,503
665,666,552,516
666,667,571,518
667,668,560,499
668,669,575,497
669,670,558,493
670,671,548,500
671,672,842,590
672,673,1008,603
673,674,991,600
674,675,1019,593
675,676,951,655
676,677,974,657
677,678,983,649
678,679,955,626
679,680,964,611
680,681,1017,620
681,682,1008,622
682,683,1056,628
683,684,1037,626
684,685,1030,604
685,686,1098,607
686,687,1080,608
687,688,1044,598
688,689,1082,621
689,690,1047,628
690,691,1065,622
691,692,1056,619
692,693,1012,590
693,694,1049,600
694,695,1000,585
695,696,960,596
696,697,1084,639
697,698,1017,629
698,699,968,637
699,700,1002,620
700,701,1083,626
701,702,1049,619
702,703,1030,625
703,704,1110,637
704,705,1028,620
705,706,1072,622
706,707,1047,621
707,708,1034,613
708,709,1089,619
709,710,1074,621
710,711,1169,652
711,712,1165,619
712,713,1166,627
713,714,1136,632
714,715,1115,597
715,716,1090,580
716,717,1080,595
717,718,1093,592
718,719,1101,587
719,720,1096,585
720,721,1188,651
721,722,1033,608
722,723,809,579
723,724,755,525
724,725,744,529
725,726,759,522
726,727,813,550
727,728,829,548
728,729,813,541
729,730,815,542
730,731,780,556
731,732,1080,549
732,733,109,916
733,734,49,1051
734,735,-80,1103
735,736,1179,666
736,737,739,601
737,738,759,598
738,739,754,538
739,740,732,515
740,741,694,536
741,742,702,544
742,743,707,558
743,744,692,553
744,745,794,433
745,746,723,449
746,747,737,443
747,748,758,434
748,749,722,413
749,750,701,446
750,751,746,419
751,752,708,451
752,753,706,474
753,754,681,483
754,755,721,467
755,756,724,405
756,757,815,448
757,758,829,456
758,759,830,432
759,760,790,461
760,761,780,448
761,762,817,484
762,763,789,465
763,764,794,440
764,765,798,376
765,766,768,406
766,767,765,393
767,768,751,406
768,769,641,470
769,770,616,459
770,771,634,421
771,772,679,442
772,773,733,496
773,774,810,514
774,775,770,474
775,776,797,484
776,777,812,498
777,778,840,494
778,779,855,521
779,780,887,529
780,781,954,546
781,782,999,584
782,783,1089,594
783,784,1187,585
784,785,1182,597
785,786,1206,598
786,787,1230,595
787,788,1284,644
788,789,784,724
789,790,1068,723
790,791,1751,644
791,792,1389,701
792,793,1697,696
793,794,1539,673
794,795,1336,635
795,796,1328,647
796,797,1243,626
797,798,1310,609
798,799,1224,591
799,800,1263,571
800,801,1370,571
801,802,1428,567
802,803,1403,551
803,804,1373,549
804,805,1470,558
805,806,1428,593
806,807,1446,554
807,808,1481,559
808,809,1447,570
809,810,1442,547
810,811,1316,557
811,812,1356,557
812,813,1354,555
813,814,1365,529
814,815,1346,582
815,816,1308,579
816,817,1286,588
817,818,1299,592
818,819,1319,597
819,820,1081,616
820,821,911,587
821,822,880,567
822,823,739,579
823,824,740,564
824,825,779,570
825,826,751,524
826,827,668,572
827,828,701,644
828,829,555,710
829,830,590,718
830,831,579,722
831,832,546,714
832,833,557,716
833,834,524,709
834,835,513,698
835,836,537,729
836,837,670,720
837,838,443,890
838,839,296,1020
839,840,277,901
840,841,177,934
841,842,389,848
842,843,403,829
843,844,572,754
844,845,603,719
845,846,526,693
846,847,585,667
847,848,599,670
848,849,582,685
849,850,574,673
850,851,518,693
851,852,554,691
852,853,483,700
853,854,479,696
854,855,497,696
855,856,502,692
856,857,541,703
857,858,558,700
858,859,569,710
859,860,535,689
860,861,590,704
861,862,602,708
