,frame,pred_x,pred_y
128,129,23,1339
129,130,-275,1195
130,131,194,760
131,132,189,641
132,133,198,576
133,134,238,492
134,135,177,469
135,136,209,496
136,137,212,529
137,138,236,542
138,139,254,463
139,140,183,476
140,141,226,452
141,142,260,427
142,143,240,416
143,144,239,389
144,145,250,389
145,146,265,428
146,147,265,431
147,148,259,424
148,149,255,429
149,150,248,407
150,151,260,415
151,152,276,396
152,153,279,411
153,154,287,409
154,155,286,591
155,156,775,540
156,157,1353,606
157,158,1334,569
158,159,1249,553
159,160,1190,527
160,161,1163,489
161,162,1144,473
162,163,698,647
163,164,454,763
164,165,487,745
165,166,521,727
166,167,513,719
167,168,526,721
168,169,484,713
169,170,483,715
170,171,454,728
171,172,452,710
172,173,461,712
173,174,441,695
174,175,302,733
175,176,310,741
176,177,342,744
177,178,315,734
178,179,307,764
179,180,310,747
180,181,381,721
181,182,344,704
182,183,390,723
183,184,388,743
184,185,369,742
185,186,332,741
186,187,335,750
187,188,335,719
188,189,323,700
189,190,322,719
190,191,389,737
191,192,368,732
192,193,401,759
193,194,348,785
194,195,348,771
195,196,286,755
196,197,301,744
197,198,303,747
198,199,309,750
199,200,308,730
200,201,420,760
201,202,389,723
202,203,416,723
203,204,433,755
204,205,416,808
205,206,428,753
206,207,706,678
207,208,834,655
208,209,963,630
209,210,968,611
210,211,903,565
211,212,902,544
212,213,1047,504
213,214,1229,507
214,215,1246,479
215,216,1175,479
216,217,1247,519
217,218,1330,520
218,219,1226,491
219,220,1285,464
220,221,1236,445
221,222,1182,437
222,223,1242,451
223,224,1284,435
224,225,1229,389
225,226,1239,562
226,227,526,854
227,228,789,782
228,229,150,993
229,230,-221,1173
230,231,1428,690
231,232,1539,629
232,233,1516,632
233,234,1404,573
234,235,1347,570
235,236,1372,518
236,237,1245,493
237,238,1298,488
238,239,1373,486
239,240,1311,500
240,241,1224,490
241,242,1293,482
242,243,1308,507
243,244,1264,445
244,245,1259,432
245,246,1273,411
246,247,1227,408
247,248,979,379
248,249,986,369
249,250,1006,384
250,251,966,420
251,252,909,428
252,253,908,483
253,254,873,509
254,255,920,466
255,256,908,463
256,257,899,428
257,258,531,484
258,259,507,470
259,260,546,478
260,261,552,458
261,262,536,465
262,263,669,539
263,264,977,562
264,265,1003,614
265,266,1006,611
266,267,1001,598
267,268,1169,609
268,269,1176,615
269,270,1178,602
270,271,1153,612
271,272,1180,622
272,273,1188,629
273,274,1191,625
274,275,1172,617
275,276,1191,624
276,277,1057,545
277,278,1069,581
278,279,1087,600
279,280,1085,609
280,281,1535,692
281,282,432,842
282,283,963,738
283,284,978,732
284,285,1664,700
285,286,1284,688
286,287,1624,698
287,288,1447,694
288,289,1260,692
289,290,1135,692
290,291,1267,665
291,292,1223,678
292,293,1201,678
293,294,1174,662
294,295,1209,642
295,296,1221,638
296,297,1173,635
297,298,1304,637
298,299,1174,636
299,300,1194,629
300,301,1156,633
301,302,1093,639
302,303,1006,625
303,304,1079,638
304,305,1050,636
305,306,1009,641
306,307,991,651
307,308,881,654
308,309,661,665
309,310,609,681
310,311,643,657
311,312,618,637
312,313,600,588
313,314,532,461
314,315,564,428
315,316,579,235
316,317,576,197
317,318,565,228
318,319,572,212
319,320,581,191
320,321,502,261
321,322,508,267
322,323,506,291
323,324,530,284
324,325,416,406
325,326,423,403
326,327,481,420
327,328,379,650
328,329,126,1110
329,330,62,1350
330,331,410,771
331,332,498,643
332,333,577,562
333,334,499,501
334,335,477,422
335,336,497,345
336,337,414,315
337,338,430,293
338,339,439,274
339,340,472,222
340,341,528,192
341,342,527,200
342,343,510,205
343,344,460,309
344,345,459,305
345,346,474,286
346,347,465,338
347,348,451,344
348,349,460,251
349,350,440,301
350,351,462,283
351,352,445,232
352,353,442,312
353,354,436,288
354,355,464,264
355,356,512,325
356,357,478,349
357,358,474,340
358,359,464,360
359,360,449,315
360,361,525,331
361,362,497,374
362,363,551,391
363,364,819,513
364,365,986,626
365,366,969,619
366,367,910,594
367,368,988,609
368,369,1012,621
369,370,1075,608
370,371,1031,607
371,372,1012,616
372,373,924,568
373,374,943,577
374,375,923,577
375,376,893,586
376,377,888,600
377,378,953,624
378,379,1060,684
379,380,712,786
380,381,897,768
381,382,920,727
382,383,640,847
383,384,715,800
384,385,1603,678
385,386,1433,701
386,387,1225,702
387,388,1312,674
388,389,1336,674
389,390,1364,667
390,391,1277,678
391,392,1158,673
392,393,1168,659
393,394,1115,660
394,395,1224,669
395,396,1212,668
396,397,1101,666
397,398,1122,671
398,399,1094,675
399,400,1196,692
400,401,1137,664
401,402,1205,663
402,403,1132,665
403,404,1164,676
404,405,1115,670
405,406,1109,666
406,407,1017,660
407,408,1082,655
408,409,1054,668
409,410,1047,672
410,411,1135,673
411,412,990,634
412,413,1161,571
413,414,1236,590
414,415,1242,523
415,416,1266,544
416,417,1243,508
417,418,642,571
418,419,452,654
419,420,420,620
420,421,433,654
421,422,417,652
422,423,426,655
423,424,433,627
424,425,417,640
425,426,440,595
426,427,410,603
427,428,417,591
428,429,434,604
429,430,416,592
430,431,395,570
431,432,429,552
432,433,480,515
433,434,449,515
434,435,438,511
435,436,452,523
436,437,442,513
437,438,405,509
438,439,404,521
439,440,424,505
440,441,413,514
441,442,380,518
442,443,395,495
443,444,372,536
444,445,363,656
445,446,426,645
446,447,436,652
447,448,428,639
448,449,433,650
449,450,426,655
450,451,473,638
451,452,441,638
452,453,446,614
453,454,460,620
454,455,458,611
455,456,474,598
456,457,481,618
457,458,450,631
458,459,489,593
459,460,480,599
460,461,436,524
461,462,433,530
462,463,408,549
463,464,428,525
464,465,379,542
465,466,428,517
466,467,425,535
467,468,425,502
468,469,358,665
469,470,431,631
470,471,527,671
471,472,493,800
472,473,722,935
473,474,481,1045
474,475,704,842
475,476,848,764
476,477,471,912
477,478,849,758
478,479,811,752
479,480,766,736
480,481,647,725
481,482,617,726
482,483,632,720
483,484,597,712
484,485,577,718
485,486,603,727
486,487,621,730
487,488,574,706
488,489,641,700
489,490,650,692
490,491,655,695
491,492,659,667
492,493,622,717
493,494,597,722
494,495,630,723
495,496,652,727
496,497,668,690
497,498,669,682
498,499,670,685
499,500,653,682
500,501,637,677
501,502,574,665
502,503,541,675
503,504,561,666
504,505,689,649
505,506,677,657
506,507,674,661
507,508,672,660
508,509,692,647
509,510,696,628
510,511,672,646
511,512,614,647
512,513,591,645
513,514,573,614
514,515,800,582
515,516,943,560
516,517,968,557
517,518,973,548
518,519,878,483
519,520,853,425
520,521,783,413
521,522,791,437
522,523,859,395
523,524,843,389
524,525,864,363
525,526,841,380
526,527,867,397
527,528,828,376
528,529,840,538
529,530,679,790
530,531,1440,659
531,532,1320,685
532,533,581,827
533,534,1611,664
534,535,1064,727
535,536,1011,694
536,537,1109,666
537,538,1208,674
538,539,1225,656
539,540,1207,650
540,541,942,594
541,542,889,553
542,543,986,589
543,544,910,443
544,545,912,438
545,546,914,426
546,547,882,411
547,548,916,406
548,549,899,394
549,550,852,367
550,551,794,297
551,552,791,331
552,553,837,417
553,554,824,381
554,555,847,353
555,556,824,374
556,557,808,369
557,558,813,383
558,559,887,372
559,560,856,371
560,561,873,378
561,562,883,336
562,563,888,363
563,564,896,304
564,565,780,336
565,566,573,407
566,567,564,409
567,568,552,402
568,569,537,427
569,570,404,479
570,571,343,459
571,572,359,456
572,573,333,505
573,574,370,480
574,575,371,478
575,576,383,446
576,577,408,440
577,578,469,462
578,579,406,560
579,580,443,606
580,581,382,590
581,582,359,578
582,583,348,581
583,584,472,667
584,585,150,1006
585,586,404,1089
586,587,463,1099
587,588,298,961
588,589,-206,1046
589,590,310,823
590,591,333,699
591,592,272,597
592,593,287,553
593,594,255,529
594,595,257,551
595,596,208,519
596,597,206,521
597,598,208,524
598,599,294,493
599,600,281,512
600,601,296,537
601,602,291,499
602,603,334,489
603,604,307,551
604,605,342,550
605,606,326,534
606,607,330,521
607,608,328,544
608,609,506,479
609,610,786,520
610,611,862,487
611,612,866,515
612,613,855,417
613,614,821,502
614,615,886,460
615,616,860,469
616,617,856,466
617,618,842,490
618,619,803,516
619,620,766,497
620,621,686,555
621,622,727,545
622,623,707,570
623,624,720,565
624,625,732,620
625,626,731,630
626,627,704,645
627,628,922,695
628,629,789,782
629,630,1274,554
630,631,1023,711
631,632,470,1010
632,633,331,848
633,634,823,749
634,635,743,700
635,636,716,652
636,637,605,638
637,638,564,607
638,639,626,654
639,640,615,636
640,641,609,630
641,642,588,629
642,643,588,628
643,644,605,633
644,645,584,631
645,646,605,644
646,647,584,641
647,648,579,603
648,649,673,629
649,650,641,618
650,651,620,649
651,652,600,663
652,653,645,646
653,654,683,646
654,655,664,648
655,656,626,630
656,657,560,623
657,658,565,625
658,659,627,628
659,660,663,642
660,661,582,601
661,662,589,605
662,663,548,605
663,664,566,595
664,665,566,580
665,666,599,606
666,667,594,572
667,668,813,569
668,669,825,480
669,670,808,474
670,671,852,510
671,672,835,479
672,673,902,507
673,674,941,535
674,675,830,576
675,676,782,578
676,677,805,572
677,678,801,714
678,679,930,741
679,680,1093,717
680,681,751,787
681,682,403,956
682,683,-27,1248
683,684,1073,723
684,685,1007,655
685,686,973,641
686,687,929,620
687,688,856,585
688,689,830,614
689,690,823,605
690,691,771,612
691,692,791,606
692,693,794,597
693,694,813,595
694,695,834,574
695,696,832,583
696,697,851,606
697,698,859,600
698,699,846,594
699,700,841,587
700,701,902,649
701,702,852,653
702,703,834,660
703,704,876,657
704,705,885,656
705,706,859,660
706,707,863,651
707,708,878,639
708,709,920,613
709,710,964,629
710,711,908,673
711,712,895,647
712,713,895,652
713,714,897,669
714,715,860,672
715,716,907,652
716,717,903,617
717,718,908,606
718,719,901,621
719,720,944,643
720,721,898,553
721,722,885,564
722,723,1063,436
723,724,1156,374
724,725,1314,417
725,726,1301,395
726,727,1302,384
727,728,1318,378
728,729,1293,367
729,730,1245,381
730,731,1238,379
731,732,1236,353
732,733,1242,376
733,734,1230,365
734,735,1228,376
735,736,1250,393
736,737,1269,388
737,738,1317,374
738,739,1255,396
739,740,1285,399
740,741,1297,384
741,742,1328,359
742,743,1285,377
743,744,1308,379
744,745,1244,415
745,746,1232,413
746,747,1239,413
747,748,1217,413
748,749,1206,382
749,750,1206,396
750,751,1141,424
751,752,1080,374
752,753,1095,390
753,754,1182,410
754,755,1135,365
755,756,1114,399
756,757,1185,391
757,758,1190,410
758,759,1188,395
759,760,1174,391
760,761,1281,385
761,762,1273,349
762,763,1245,359
763,764,1203,378
764,765,1193,370
765,766,1216,341
766,767,1214,382
767,768,1221,376
768,769,1220,318
769,770,1158,345
770,771,736,524
771,772,778,525
772,773,766,526
773,774,752,512
774,775,754,523
775,776,773,534
776,777,787,518
777,778,773,479
778,779,771,479
779,780,715,469
780,781,676,521
781,782,698,497
782,783,682,519
783,784,700,513
784,785,726,514
785,786,715,533
786,787,768,507
787,788,728,541
788,789,749,523
789,790,713,521
790,791,745,499
791,792,725,515
792,793,755,529
793,794,773,507
794,795,725,548
795,796,695,533
796,797,718,510
797,798,755,524
798,799,753,532
799,800,689,511
800,801,740,496
801,802,794,482
802,803,801,443
803,804,790,457
804,805,685,490
805,806,698,465
806,807,703,478
807,808,731,476
808,809,758,479
809,810,755,499
810,811,775,514
811,812,766,472
812,813,793,445
813,814,784,441
814,815,798,446
815,816,839,462
816,817,813,475
817,818,726,484
818,819,788,458
819,820,766,469
820,821,774,505
821,822,788,514
822,823,781,519
823,824,818,534
824,825,830,564
825,826,755,640
826,827,815,633
827,828,796,632
828,829,824,637
829,830,790,630
830,831,756,621
831,832,772,624
832,833,777,636
833,834,499,835
834,835,1315,637
835,836,1375,585
836,837,1206,697
837,838,650,825
838,839,1331,703
839,840,1137,719
840,841,825,711
841,842,836,665
842,843,897,686
843,844,861,686
844,845,853,670
845,846,819,668
846,847,847,663
847,848,853,656
848,849,865,659
849,850,857,665
850,851,851,657
851,852,855,653
852,853,833,627
853,854,823,608
854,855,809,615
855,856,867,620
856,857,834,632
857,858,801,644
858,859,842,645
859,860,801,653
860,861,847,631
861,862,857,618
862,863,858,621
