,frame,pred_x,pred_y
220,221,906,452
221,222,850,566
222,223,957,608
223,224,862,618
224,225,880,610
225,226,938,576
226,227,841,608
227,228,923,614
228,229,960,587
229,230,885,570
230,231,778,610
231,232,877,629
232,233,1054,626
233,234,917,665
234,235,998,676
235,236,961,688
236,237,972,681
237,238,1100,668
238,239,996,628
239,240,709,806
240,241,186,975
241,242,513,709
242,243,14,986
243,244,810,491
244,245,847,537
245,246,959,441
246,247,888,482
247,248,873,440
248,249,845,447
249,250,848,445
250,251,880,486
251,252,827,500
252,253,978,379
253,254,1065,344
254,255,1038,408
255,256,1001,458
256,257,941,503
257,258,960,489
258,259,954,525
259,260,996,528
260,261,912,569
261,262,910,573
262,263,960,523
263,264,921,531
264,265,818,214
265,266,823,233
266,267,784,299
267,268,814,304
268,269,850,277
269,270,830,354
270,271,861,373
271,272,877,372
272,273,922,384
273,274,875,419
274,275,853,488
275,276,872,456
276,277,825,523
277,278,786,493
278,279,756,522
279,280,845,438
280,281,864,497
281,282,843,483
282,283,915,465
283,284,866,499
284,285,890,451
285,286,880,483
286,287,908,492
287,288,949,432
288,289,903,487
289,290,944,525
290,291,734,409
291,292,734,371
292,293,743,445
293,294,811,507
294,295,797,497
295,296,783,461
296,297,806,493
297,298,791,489
298,299,802,473
299,300,811,479
300,301,776,231
301,302,838,262
302,303,801,294
303,304,804,263
304,305,859,293
305,306,846,347
306,307,863,396
307,308,905,340
308,309,944,372
309,310,863,390
310,311,1169,404
311,312,1172,508
312,313,1218,620
313,314,1185,622
314,315,1425,586
315,316,1439,566
316,317,1424,562
317,318,1384,548
318,319,1436,552
319,320,1531,602
320,321,1902,659
321,322,1707,653
322,323,1654,649
323,324,1570,654
324,325,1237,514
325,326,1250,507
326,327,1205,472
327,328,1201,473
328,329,1336,494
329,330,1332,509
330,331,1315,530
331,332,1235,550
332,333,1395,553
333,334,1241,522
334,335,1285,522
335,336,1220,558
336,337,1019,536
337,338,1060,524
338,339,1112,534
339,340,1165,656
340,341,1053,703
341,342,751,777
342,343,781,768
343,344,705,785
344,345,842,528
345,346,814,505
346,347,878,485
347,348,964,527
348,349,998,449
349,350,850,432
350,351,730,496
351,352,723,520
352,353,684,573
353,354,600,548
354,355,588,489
355,356,630,532
356,357,644,502
357,358,666,532
358,359,727,467
359,360,792,532
360,361,865,418
361,362,862,468
362,363,863,475
363,364,914,498
364,365,925,502
365,366,930,519
366,367,839,435
367,368,874,504
368,369,812,490
369,370,831,418
370,371,855,473
371,372,788,440
372,373,1012,574
373,374,992,536
374,375,1057,538
375,376,1038,530
376,377,1038,559
377,378,990,555
378,379,976,563
379,380,1020,479
380,381,973,417
381,382,1039,415
382,383,980,454
383,384,974,498
384,385,868,543
385,386,946,526
386,387,910,528
387,388,843,445
388,389,798,443
389,390,879,370
390,391,893,460
391,392,919,487
392,393,881,514
393,394,1105,414
394,395,1052,450
395,396,1054,466
396,397,945,368
397,398,913,348
398,399,969,444
399,400,986,380
400,401,1245,372
401,402,1261,345
402,403,1331,345
403,404,1254,353
404,405,1420,418
405,406,1439,398
406,407,1508,385
407,408,1403,388
408,409,1423,254
409,410,1426,229
410,411,1399,372
411,412,1385,310
412,413,1257,254
413,414,1256,281
414,415,1213,374
415,416,1223,353
416,417,1211,335
417,418,1178,312
418,419,1191,341
419,420,1129,368
420,421,1103,241
421,422,1154,247
422,423,1218,272
423,424,1112,301
424,425,955,358
425,426,842,401
426,427,902,477
427,428,836,479
428,429,250,918
429,430,400,964
430,431,797,711
431,432,1378,625
432,433,1207,593
433,434,907,570
434,435,968,549
435,436,843,501
436,437,804,471
437,438,879,474
438,439,928,506
439,440,909,501
440,441,909,416
441,442,857,449
442,443,880,422
443,444,883,393
444,445,737,466
445,446,772,493
446,447,689,523
447,448,751,576
448,449,693,516
449,450,777,548
450,451,712,532
451,452,679,559
452,453,756,566
453,454,796,554
454,455,851,562
455,456,752,549
456,457,815,604
457,458,802,574
458,459,782,521
459,460,796,529
460,461,765,491
461,462,801,471
462,463,748,491
463,464,935,472
464,465,931,452
465,466,954,406
466,467,939,364
467,468,1025,386
468,469,966,313
469,470,956,288
470,471,994,289
471,472,994,235
472,473,949,228
473,474,917,209
474,475,902,237
475,476,930,210
476,477,971,294
477,478,955,274
478,479,918,212
479,480,927,202
480,481,763,195
481,482,783,114
482,483,756,150
483,484,764,221
484,485,777,245
485,486,791,218
486,487,775,200
487,488,750,149
488,489,842,212
489,490,822,201
490,491,793,164
491,492,820,187
492,493,900,133
493,494,916,206
494,495,928,245
495,496,878,225
496,497,855,222
497,498,811,327
498,499,896,443
499,500,874,480
500,501,857,511
501,502,1030,583
502,503,975,720
503,504,973,734
504,505,163,883
505,506,871,671
506,507,1324,494
507,508,1210,422
508,509,1003,338
509,510,925,364
510,511,913,252
511,512,890,312
512,513,885,287
513,514,943,317
514,515,877,372
515,516,904,377
516,517,946,386
517,518,947,389
518,519,945,465
519,520,932,424
520,521,903,425
521,522,911,441
522,523,901,404
523,524,911,425
524,525,905,443
525,526,878,410
526,527,904,405
527,528,897,442
528,529,795,514
529,530,800,532
530,531,793,485
531,532,816,399
532,533,795,486
533,534,829,425
534,535,858,458
535,536,889,433
536,537,853,449
537,538,849,499
538,539,872,451
539,540,792,432
540,541,704,414
541,542,673,321
542,543,657,373
543,544,592,413
544,545,714,465
545,546,680,459
546,547,758,477
547,548,808,463
548,549,769,488
549,550,795,418
550,551,757,542
551,552,744,481
552,553,542,469
553,554,574,533
554,555,554,466
555,556,537,482
556,557,526,481
557,558,609,571
558,559,675,623
559,560,682,592
560,561,729,641
561,562,760,692
562,563,713,672
563,564,734,669
564,565,723,632
565,566,709,631
566,567,701,645
567,568,678,662
568,569,666,666
569,570,696,661
570,571,602,626
571,572,515,606
572,573,570,618
573,574,553,614
574,575,578,641
575,576,586,636
576,577,728,513
577,578,776,503
578,579,815,561
579,580,812,569
580,581,732,543
581,582,822,523
582,583,801,557
583,584,813,520
584,585,773,500
585,586,829,588
586,587,822,534
587,588,777,521
588,589,814,397
589,590,795,445
590,591,925,529
591,592,961,507
592,593,1019,510
593,594,949,528
594,595,934,526
595,596,946,504
596,597,945,507
597,598,903,514
598,599,863,512
599,600,840,524
600,601,790,482
601,602,821,533
602,603,790,514
603,604,803,524
604,605,778,519
605,606,849,474
606,607,779,492
607,608,823,505
608,609,823,519
609,610,776,535
610,611,654,526
611,612,641,489
612,613,618,477
613,614,607,474
614,615,588,462
615,616,634,443
616,617,625,508
617,618,633,496
618,619,521,526
619,620,533,471
620,621,592,569
621,622,556,548
622,623,554,552
623,624,501,483
624,625,470,479
625,626,470,469
626,627,456,471
627,628,453,455
628,629,427,399
629,630,402,441
630,631,462,478
631,632,499,496
632,633,491,511
633,634,468,471
634,635,471,537
635,636,490,537
636,637,547,480
637,638,558,533
638,639,556,436
639,640,695,527
640,641,696,599
641,642,670,520
642,643,699,549
643,644,715,512
644,645,679,518
645,646,705,580
646,647,640,521
647,648,660,538
648,649,718,435
649,650,702,492
650,651,704,385
651,652,746,395
652,653,764,430
653,654,687,448
654,655,725,421
655,656,691,457
656,657,737,440
657,658,708,416
658,659,716,439
659,660,734,549
660,661,831,726
661,662,945,704
662,663,505,801
663,664,332,907
664,665,-100,1077
665,666,991,551
666,667,1113,475
667,668,798,488
668,669,880,453
669,670,794,497
670,671,833,421
671,672,872,380
672,673,817,369
673,674,827,365
674,675,860,313
675,676,804,385
676,677,832,321
677,678,849,335
678,679,909,376
679,680,919,368
680,681,767,399
681,682,754,390
682,683,788,366
683,684,792,315
684,685,616,242
685,686,610,67
686,687,595,125
687,688,588,199
688,689,544,251
689,690,588,301
690,691,546,260
691,692,566,298
692,693,541,270
693,694,561,320
694,695,593,313
695,696,595,255
696,697,661,366
697,698,640,291
698,699,633,303
699,700,666,332
700,701,695,317
701,702,789,335
702,703,870,442
703,704,914,411
704,705,858,471
705,706,863,442
706,707,851,415
707,708,822,426
708,709,824,341
709,710,852,379
710,711,931,382
711,712,895,380
712,713,971,435
713,714,1263,578
714,715,1292,707
715,716,1283,705
716,717,1072,714
717,718,853,677
718,719,1451,538
719,720,948,331
720,721,1051,492
721,722,1071,510
722,723,1050,502
723,724,969,462
724,725,913,504
725,726,990,490
726,727,1049,430
727,728,1052,495
728,729,1021,454
729,730,994,507
730,731,1059,491
731,732,1021,461
732,733,923,471
733,734,898,453
734,735,947,497
735,736,996,520
736,737,914,477
737,738,911,542
738,739,968,540
739,740,896,517
740,741,905,510
741,742,909,546
742,743,1000,575
743,744,995,554
744,745,1022,486
745,746,1108,473
746,747,1139,532
747,748,1208,562
748,749,1204,569
749,750,1191,571
750,751,1265,518
751,752,1223,510
752,753,1284,448
753,754,1237,507
754,755,1222,461
755,756,1270,469
756,757,1302,536
757,758,1293,493
758,759,1295,495
759,760,1264,402
760,761,1235,421
761,762,1238,439
762,763,1263,442
763,764,1242,467
764,765,1203,460
765,766,1243,451
766,767,1210,522
767,768,1140,507
768,769,1069,360
769,770,1148,407
770,771,1103,394
771,772,1103,425
772,773,969,481
773,774,919,424
774,775,869,444
775,776,862,511
776,777,854,483
777,778,824,559
778,779,914,529
779,780,907,556
780,781,848,563
781,782,884,566
782,783,940,559
783,784,880,499
784,785,893,521
785,786,847,497
786,787,822,531
787,788,928,474
788,789,941,531
789,790,962,528
790,791,992,490
791,792,1079,429
792,793,1077,582
793,794,1147,698
794,795,1561,690
795,796,1091,717
796,797,755,708
797,798,691,523
798,799,926,530
799,800,916,443
800,801,861,496
801,802,897,459
802,803,865,491
803,804,876,463
804,805,939,492
805,806,985,526
806,807,1032,526
807,808,1000,504
808,809,1005,513
809,810,1006,493
810,811,1062,503
811,812,1001,525
812,813,996,519
813,814,907,528
814,815,832,511
815,816,870,511
816,817,1184,664
817,818,1259,709
818,819,1591,694
819,820,1468,696
820,821,845,761
821,822,438,784
822,823,1347,536
823,824,918,564
824,825,767,555
825,826,919,555
826,827,936,560
827,828,930,614
828,829,876,566
829,830,864,532
830,831,889,538
831,832,980,586
832,833,1004,576
833,834,912,545
834,835,1025,560
835,836,1024,587
836,837,1106,541
837,838,1018,535
838,839,1126,533
839,840,1124,544
840,841,952,471
841,842,961,491
842,843,991,485
843,844,1034,446
844,845,1021,460
845,846,1056,420
846,847,1026,445
847,848,1055,458
848,849,1042,455
849,850,1010,442
850,851,1115,413
851,852,1184,341
852,853,1161,197
853,854,1176,200
854,855,1116,250
855,856,1044,294
856,857,1269,636
857,858,1189,661
858,859,1522,615
859,860,925,513
860,861,907,505
861,862,1018,441
862,863,1035,495
863,864,1036,427
864,865,1133,412
865,866,1073,484
866,867,964,434
867,868,942,414
868,869,902,434
869,870,739,582
870,871,856,719
871,872,1223,711
872,873,1594,690
873,874,991,703
874,875,770,719
875,876,636,753
876,877,1373,616
877,878,825,609
878,879,714,546
879,880,1127,670
880,881,808,662
881,882,1571,668
882,883,2047,709
883,884,1399,686
884,885,2020,712
885,886,904,661
886,887,894,606
887,888,1014,562
888,889,611,480
889,890,642,187
890,891,440,309
891,892,716,256
892,893,1284,585
893,894,1067,603
894,895,1550,594
895,896,-13,308
896,897,-250,96
897,898,-206,153
898,899,-607,235
899,900,-523,394
900,901,-123,584
901,902,-369,475
902,903,248,346
903,904,-63,183
904,905,433,395
905,906,87,584
906,907,-162,435
907,908,28,233
908,909,242,262
909,910,491,401
910,911,1185,474
911,912,296,32
912,913,817,170
913,914,517,159
914,915,1741,469
915,916,597,166
916,917,661,-185
917,918,698,33
918,919,967,276
919,920,914,338
920,921,819,367
921,922,743,335
922,923,826,285
923,924,865,187
924,925,1057,219
925,926,967,216
926,927,1191,253
927,928,1914,182
928,929,1947,271
929,930,1921,184
930,931,1765,311
931,932,1979,347
932,933,1445,375
933,934,959,311
934,935,995,368
935,936,1007,305
936,937,857,159
937,938,825,131
938,939,909,224
939,940,911,255
940,941,794,273
941,942,798,237
942,943,911,250
943,944,913,336
944,945,931,369
945,946,965,405
946,947,814,505
947,948,392,693
948,949,284,890
949,950,189,858
950,951,304,756
951,952,467,597
952,953,789,501
953,954,735,606
954,955,809,643
955,956,812,628
956,957,887,650
957,958,688,626
958,959,656,626
959,960,619,611
960,961,656,657
961,962,600,652
962,963,605,590
963,964,679,593
964,965,714,613
965,966,673,580
966,967,644,517
967,968,659,540
968,969,699,453
969,970,802,523
970,971,828,521
971,972,801,490
972,973,795,576
973,974,755,588
974,975,794,598
975,976,839,632
976,977,878,598
977,978,892,635
978,979,904,636
979,980,873,638
980,981,862,592
981,982,809,634
982,983,821,588
983,984,823,621
984,985,853,513
985,986,853,540
986,987,842,565
987,988,884,600
988,989,879,594
989,990,832,678
990,991,627,836
991,992,454,891
992,993,242,767
993,994,334,775
994,995,843,716
995,996,853,657
996,997,940,654
997,998,1033,577
998,999,971,597
999,1000,995,575
1000,1001,946,601
1001,1002,882,622
1002,1003,921,601
1003,1004,917,629
1004,1005,892,585
1005,1006,896,584
1006,1007,941,582
1007,1008,890,596
1008,1009,880,559
1009,1010,834,562
1010,1011,790,596
1011,1012,801,602
1012,1013,853,624
1013,1014,890,595
1014,1015,1004,619
1015,1016,1082,604
1016,1017,1183,586
1017,1018,1188,596
1018,1019,1139,610
1019,1020,1172,626
1020,1021,1046,579
1021,1022,726,553
1022,1023,785,532
1023,1024,777,584
1024,1025,796,568
1025,1026,743,557
1026,1027,791,571
1027,1028,861,618
1028,1029,1035,682
1029,1030,1157,703
1030,1031,1076,718
1031,1032,1101,722
1032,1033,1183,711
1033,1034,1147,711
1034,1035,1283,707
1035,1036,1170,705
1036,1037,1148,713
1037,1038,1221,711
1038,1039,1148,712
1039,1040,1157,715
1040,1041,1110,709
1041,1042,1082,713
1042,1043,1163,711
1043,1044,1233,708
1044,1045,1249,707
1045,1046,1205,708
1046,1047,1094,712
1047,1048,1080,702
1048,1049,1106,706
1049,1050,1147,707
1050,1051,1050,716
1051,1052,1035,717
1052,1053,1003,710
