,frame,pred_x,pred_y
188,189,616,557
189,190,614,552
190,191,679,548
191,192,640,534
192,193,606,547
193,194,613,562
194,195,617,544
195,196,626,535
196,197,632,533
197,198,565,524
198,199,603,532
199,200,605,517
200,201,584,529
201,202,574,502
202,203,575,468
203,204,570,464
204,205,521,575
205,206,486,551
206,207,489,560
207,208,488,569
208,209,498,598
209,210,504,577
210,211,581,560
211,212,554,552
212,213,535,519
213,214,552,476
214,215,512,458
215,216,505,474
216,217,491,405
217,218,514,425
218,219,520,463
219,220,542,417
220,221,600,384
221,222,541,390
222,223,597,389
223,224,549,329
224,225,618,323
225,226,610,322
226,227,609,336
227,228,608,328
228,229,585,310
229,230,589,362
230,231,552,312
231,232,547,332
232,233,533,350
233,234,521,348
234,235,497,387
235,236,528,360
236,237,530,371
237,238,534,333
238,239,521,337
239,240,519,314
240,241,610,383
241,242,630,387
242,243,626,388
243,244,627,370
244,245,623,366
245,246,610,398
246,247,612,393
247,248,639,365
248,249,664,377
249,250,681,323
250,251,704,342
251,252,668,353
252,253,587,334
253,254,564,338
254,255,589,331
255,256,594,322
256,257,579,314
257,258,566,371
258,259,589,354
259,260,596,338
260,261,575,353
261,262,588,313
262,263,611,288
263,264,573,278
264,265,731,592
265,266,549,948
266,267,702,887
267,268,377,970
268,269,526,810
269,270,682,678
270,271,536,609
271,272,492,552
272,273,501,478
273,274,543,437
274,275,589,408
275,276,611,384
276,277,624,509
277,278,633,490
278,279,615,508
279,280,621,529
280,281,607,447
281,282,579,492
282,283,578,483
283,284,569,486
284,285,589,487
285,286,620,466
286,287,586,485
287,288,594,476
288,289,577,421
289,290,554,444
290,291,587,444
291,292,577,434
292,293,609,447
293,294,609,430
294,295,601,403
295,296,614,402
296,297,599,413
297,298,600,389
298,299,606,393
299,300,591,417
300,301,588,589
301,302,621,555
302,303,596,564
303,304,603,549
304,305,599,547
305,306,615,540
306,307,583,521
307,308,579,543
308,309,566,550
309,310,570,530
310,311,533,527
311,312,551,527
312,313,570,415
313,314,503,400
314,315,341,243
315,316,268,195
316,317,267,241
317,318,281,199
318,319,216,241
319,320,228,293
320,321,249,269
321,322,209,260
322,323,221,237
323,324,247,271
324,325,260,207
325,326,271,239
326,327,292,220
327,328,286,246
328,329,287,246
329,330,260,214
330,331,196,258
331,332,187,259
332,333,223,281
333,334,204,279
334,335,227,304
335,336,211,282
336,337,288,245
337,338,278,235
338,339,204,295
339,340,180,337
340,341,231,255
341,342,270,216
342,343,251,229
343,344,251,198
344,345,252,207
345,346,257,248
346,347,275,261
347,348,240,289
348,349,301,260
349,350,289,265
350,351,211,303
351,352,207,229
352,353,194,215
353,354,241,272
354,355,253,293
355,356,205,289
356,357,211,275
357,358,220,223
358,359,231,254
359,360,233,259
360,361,249,298
361,362,235,358
362,363,537,376
363,364,821,569
364,365,785,577
365,366,784,576
366,367,860,566
367,368,1052,574
368,369,1048,557
369,370,1111,586
370,371,1191,590
371,372,1076,583
372,373,1249,622
373,374,1196,614
374,375,1165,623
375,376,1185,603
376,377,1149,607
377,378,1059,613
378,379,1043,592
379,380,1054,612
380,381,1122,608
381,382,1120,622
382,383,1079,606
383,384,1075,612
384,385,1142,595
385,386,1548,693
386,387,1087,641
387,388,670,824
388,389,347,887
389,390,1752,701
390,391,1017,663
391,392,1184,647
392,393,1091,625
393,394,1094,639
394,395,1053,595
395,396,1078,560
396,397,1196,570
397,398,1199,570
398,399,1209,613
399,400,1156,606
400,401,1155,576
401,402,1151,578
402,403,1162,554
403,404,1157,560
404,405,1159,556
405,406,1174,540
406,407,1127,543
407,408,1135,540
408,409,1191,613
409,410,1213,623
410,411,1186,607
411,412,1129,619
412,413,1182,620
413,414,1159,621
414,415,1150,616
415,416,1061,611
416,417,925,576
417,418,884,564
418,419,836,570
419,420,830,589
420,421,773,588
421,422,802,560
422,423,802,561
423,424,771,553
424,425,785,557
425,426,746,570
426,427,766,535
427,428,726,537
428,429,769,571
429,430,758,560
430,431,780,580
431,432,787,583
432,433,810,581
433,434,835,576
434,435,795,591
435,436,826,575
436,437,778,564
437,438,837,554
438,439,844,562
439,440,849,572
440,441,747,567
441,442,753,539
442,443,844,529
443,444,815,512
444,445,788,548
445,446,739,554
446,447,743,571
447,448,804,571
448,449,763,549
449,450,783,551
450,451,808,571
451,452,778,561
452,453,843,581
453,454,787,511
454,455,810,517
455,456,814,546
456,457,716,581
457,458,741,583
458,459,756,568
459,460,790,564
460,461,710,556
461,462,740,569
462,463,750,572
463,464,786,574
464,465,798,585
465,466,730,544
466,467,940,540
467,468,1189,516
468,469,1227,465
469,470,1266,464
470,471,1288,489
471,472,1310,508
472,473,1286,494
473,474,1219,463
474,475,1299,478
475,476,1266,441
476,477,1309,453
477,478,1352,454
478,479,1359,482
479,480,1329,454
480,481,1302,445
481,482,1298,441
482,483,1317,451
483,484,1312,445
484,485,1360,437
485,486,1377,453
486,487,1369,451
487,488,1326,463
488,489,1353,470
489,490,1342,480
490,491,1275,458
491,492,1277,454
492,493,1462,522
493,494,1397,504
494,495,1384,470
495,496,1329,467
496,497,1324,457
497,498,1431,487
498,499,1375,471
499,500,1400,491
500,501,1346,495
501,502,1313,411
502,503,1308,421
503,504,1305,419
504,505,1363,515
505,506,1376,513
506,507,1333,440
507,508,1317,446
508,509,1339,442
509,510,1298,418
510,511,1277,410
511,512,1292,421
512,513,1306,428
513,514,1308,454
514,515,1284,453
515,516,1328,449
516,517,1334,471
517,518,949,384
518,519,828,386
519,520,805,343
520,521,875,277
521,522,895,268
522,523,885,296
523,524,891,263
524,525,883,288
525,526,869,306
526,527,877,291
527,528,870,288
528,529,947,286
529,530,961,300
530,531,856,288
531,532,885,237
532,533,930,293
533,534,917,284
534,535,916,291
535,536,916,305
536,537,907,320
537,538,867,335
538,539,907,346
539,540,795,330
540,541,845,336
541,542,898,302
542,543,887,284
543,544,879,271
544,545,894,303
545,546,864,326
546,547,891,317
547,548,875,307
548,549,883,298
549,550,921,300
550,551,887,292
551,552,913,305
552,553,875,310
553,554,901,371
554,555,955,356
555,556,982,301
556,557,1000,304
557,558,988,319
558,559,1016,337
559,560,948,344
560,561,977,301
561,562,949,338
562,563,938,332
563,564,901,336
564,565,858,385
565,566,858,379
566,567,886,350
567,568,946,324
568,569,884,337
569,570,1018,349
570,571,911,262
571,572,930,311
572,573,1111,489
573,574,956,741
574,575,1505,685
575,576,-34,831
576,577,545,723
577,578,907,612
578,579,866,567
579,580,905,551
580,581,880,523
581,582,846,540
582,583,855,515
583,584,823,500
584,585,822,504
585,586,853,497
586,587,902,529
587,588,903,524
588,589,852,531
589,590,814,514
590,591,903,522
591,592,928,490
592,593,902,462
593,594,885,480
594,595,887,480
595,596,991,505
596,597,1004,456
597,598,961,444
598,599,971,442
599,600,979,437
600,601,884,492
601,602,903,495
602,603,863,488
603,604,880,475
604,605,860,461
605,606,840,442
606,607,811,485
607,608,830,447
608,609,830,448
609,610,807,465
610,611,881,407
611,612,897,397
612,613,962,478
613,614,952,476
614,615,971,475
615,616,964,476
616,617,1003,467
617,618,968,463
618,619,1007,468
619,620,687,510
620,621,354,551
621,622,379,547
622,623,354,554
623,624,381,537
624,625,340,602
625,626,343,630
626,627,289,639
627,628,290,623
628,629,270,647
629,630,280,662
630,631,300,611
631,632,337,603
632,633,373,584
633,634,354,575
634,635,363,582
635,636,343,553
636,637,339,606
637,638,318,596
638,639,313,599
639,640,362,612
640,641,335,602
641,642,339,563
642,643,346,546
643,644,347,570
644,645,316,599
645,646,299,577
646,647,331,606
647,648,336,621
648,649,351,574
649,650,338,564
650,651,388,487
651,652,367,507
652,653,356,540
653,654,369,524
654,655,378,508
655,656,335,497
656,657,359,504
657,658,342,558
658,659,363,533
659,660,393,497
660,661,337,585
661,662,308,569
662,663,308,583
663,664,316,585
664,665,299,578
665,666,267,577
666,667,300,576
667,668,325,562
668,669,329,548
669,670,282,577
670,671,328,552
671,672,322,518
672,673,318,460
673,674,313,462
674,675,329,460
675,676,326,471
676,677,344,504
677,678,385,659
678,679,350,949
679,680,296,1101
680,681,-19,1151
681,682,82,984
682,683,219,733
683,684,316,691
684,685,247,563
685,686,278,507
686,687,260,456
687,688,255,460
688,689,245,417
689,690,304,358
690,691,258,352
691,692,234,331
692,693,281,200
693,694,305,270
694,695,264,295
695,696,272,282
696,697,253,399
697,698,260,370
698,699,251,358
699,700,217,427
700,701,228,603
701,702,468,751
702,703,363,1018
703,704,261,911
704,705,-389,1154
705,706,181,680
706,707,256,585
707,708,245,549
708,709,198,575
709,710,193,570
710,711,149,519
711,712,129,511
712,713,118,535
713,714,147,516
714,715,148,500
715,716,163,494
716,717,158,467
717,718,175,469
718,719,158,451
719,720,180,467
720,721,230,499
721,722,311,488
722,723,816,571
723,724,767,573
724,725,775,593
725,726,789,600
726,727,824,592
727,728,804,589
728,729,775,593
729,730,783,613
730,731,723,582
731,732,758,582
732,733,777,624
733,734,769,629
734,735,771,619
735,736,821,604
736,737,693,682
737,738,633,844
738,739,1112,616
739,740,985,691
740,741,487,869
741,742,1223,710
742,743,1553,697
743,744,1124,704
744,745,1393,693
745,746,1132,693
746,747,896,696
747,748,906,691
748,749,987,682
749,750,1016,674
750,751,939,708
751,752,938,701
752,753,946,697
753,754,914,682
754,755,866,696
755,756,904,693
756,757,884,704
757,758,884,717
758,759,881,720
759,760,863,713
760,761,910,711
761,762,898,706
762,763,941,705
763,764,911,704
764,765,894,687
765,766,932,696
766,767,937,690
767,768,922,686
768,769,905,700
769,770,921,699
770,771,656,745
771,772,658,744
772,773,650,734
773,774,669,740
774,775,966,682
775,776,1070,648
776,777,1025,643
777,778,1127,605
778,779,1225,639
779,780,1181,613
780,781,1091,610
781,782,1093,558
782,783,984,555
783,784,1012,540
784,785,1051,550
785,786,1196,549
786,787,1199,554
787,788,1211,559
788,789,1178,538
789,790,1145,554
790,791,1100,558
791,792,1087,559
792,793,1105,647
793,794,1136,632
794,795,1077,619
795,796,1170,627
796,797,1201,611
797,798,1208,594
798,799,1159,606
799,800,1167,587
800,801,1080,605
801,802,1111,584
802,803,1115,589
803,804,1073,616
804,805,1092,615
805,806,1112,615
806,807,1077,631
807,808,1111,629
808,809,1117,629
809,810,1151,610
810,811,1082,582
811,812,1050,578
812,813,1013,606
813,814,960,613
814,815,993,652
815,816,1278,706
816,817,1626,697
817,818,1537,693
818,819,1267,696
819,820,1697,699
820,821,1243,668
821,822,1227,646
822,823,1319,644
823,824,1160,615
824,825,1042,566
825,826,1372,450
826,827,1219,408
827,828,1251,376
828,829,1090,436
829,830,463,905
830,831,1386,504
831,832,1292,641
832,833,783,780
833,834,15,1261
834,835,1459,592
835,836,1242,426
836,837,1394,375
837,838,1404,351
838,839,1406,321
839,840,1420,331
840,841,1475,329
841,842,1465,308
842,843,1433,346
843,844,1445,327
844,845,1449,328
845,846,1431,355
846,847,1429,337
847,848,1382,296
848,849,1332,353
849,850,1363,339
850,851,1366,365
851,852,1382,375
852,853,1300,388
853,854,1273,400
854,855,1373,399
855,856,1395,388
856,857,1342,393
857,858,1217,419
858,859,1110,361
859,860,1160,380
860,861,1085,366
861,862,1089,329
