,frame,pred_x,pred_y
99,545.0,693.0,526.0
100,546.0,710.0,526.0
101,547.0,723.0,524.0
102,548.0,751.0,564.0
103,549.0,752.0,490.0
104,550.0,706.0,512.0
105,551.0,778.0,554.0
106,552.0,783.0,556.0
107,553.0,691.0,597.0
108,554.0,714.0,567.0
109,555.0,732.0,530.0
110,556.0,770.0,585.0
111,557.0,764.0,585.0
112,558.0,781.0,520.0
113,559.0,761.0,567.0
114,560.0,755.0,531.0
115,561.0,860.0,527.0
116,562.0,913.0,485.0
117,563.0,943.0,484.0
118,564.0,996.0,446.0
119,565.0,1068.0,367.0
120,566.0,1131.0,314.0
121,567.0,1170.0,315.0
122,568.0,1256.0,357.0
123,569.0,1236.0,384.0
124,570.0,1280.0,365.0
125,571.0,1344.0,331.0
126,572.0,1375.0,310.0
127,573.0,1369.0,316.0
128,574.0,1363.0,324.0
129,575.0,1246.0,340.0
130,576.0,1290.0,376.0
131,577.0,1309.0,343.0
132,578.0,1328.0,275.0
133,579.0,1210.0,305.0
134,580.0,1298.0,280.0
135,581.0,1300.0,331.0
136,582.0,335.0,836.0
137,583.0,378.0,883.0
138,584.0,669.0,771.0
139,585.0,1205.0,694.0
140,586.0,1188.0,577.0
141,587.0,1246.0,497.0
142,588.0,1276.0,318.0
143,589.0,1114.0,353.0
144,590.0,1069.0,382.0
145,591.0,991.0,333.0
146,592.0,1063.0,350.0
147,593.0,1036.0,333.0
148,594.0,1036.0,440.0
149,595.0,1015.0,389.0
150,596.0,821.0,283.0
151,597.0,789.0,323.0
152,598.0,750.0,274.0
153,599.0,764.0,405.0
154,600.0,673.0,521.0
155,601.0,671.0,632.0
156,602.0,613.0,528.0
157,607.0,2443.0,-422.0
158,609.0,1142.0,11.0
159,610.0,1258.0,288.0
160,611.0,3149.0,708.0
161,612.0,3169.0,673.0
162,613.0,2781.0,550.0
163,614.0,2270.0,539.0
164,615.0,823.0,524.0
165,616.0,1780.0,701.0
166,617.0,1455.0,700.0
167,618.0,1189.0,669.0
168,619.0,-2.0,835.0
169,620.0,-135.0,938.0
170,621.0,2481.0,655.0
171,622.0,2854.0,361.0
172,623.0,2937.0,275.0
173,624.0,2434.0,210.0
174,625.0,2504.0,15.0
175,626.0,2157.0,-40.0
176,627.0,3024.0,-80.0
177,628.0,3195.0,-401.0
178,629.0,3189.0,-369.0
179,630.0,3047.0,-426.0
180,631.0,3232.0,-402.0
181,632.0,3067.0,-478.0
182,633.0,3088.0,-529.0
183,634.0,3249.0,-499.0
184,635.0,3250.0,-334.0
185,636.0,3131.0,-362.0
186,637.0,3060.0,-63.0
187,638.0,3226.0,71.0
188,639.0,3068.0,-49.0
189,640.0,3146.0,36.0
190,641.0,3142.0,109.0
191,642.0,3477.0,-161.0
192,643.0,3606.0,-324.0
193,644.0,3948.0,-341.0
194,645.0,3965.0,-263.0
195,646.0,4242.0,-347.0
196,647.0,4302.0,-276.0
197,648.0,4119.0,-454.0
198,649.0,4280.0,-277.0
199,650.0,4648.0,-457.0
200,651.0,4452.0,-206.0
201,652.0,4694.0,-347.0
202,653.0,4708.0,-434.0
203,654.0,4562.0,-312.0
204,655.0,4567.0,-444.0
205,656.0,4609.0,-617.0
206,657.0,4469.0,-608.0
207,658.0,4719.0,-533.0
208,659.0,4728.0,-820.0
209,660.0,4725.0,-1109.0
210,661.0,4718.0,-883.0
211,662.0,4871.0,-1520.0
212,663.0,5155.0,-1672.0
213,664.0,4887.0,-1879.0
214,665.0,4935.0,-1880.0
215,666.0,5159.0,-1931.0
216,667.0,5324.0,-2207.0
217,668.0,5503.0,-2425.0
218,669.0,5464.0,-2539.0
219,670.0,5456.0,-2464.0
220,671.0,5464.0,-2344.0
221,672.0,5525.0,-2266.0
222,673.0,5540.0,-2372.0
223,674.0,5574.0,-2423.0
224,675.0,5342.0,-2293.0
225,676.0,6397.0,-1845.0
226,677.0,1961.0,435.0
227,678.0,2119.0,672.0
228,679.0,1505.0,635.0
229,680.0,1663.0,550.0
230,681.0,1233.0,508.0
231,682.0,1295.0,445.0
232,683.0,1131.0,478.0
233,684.0,1372.0,439.0
234,685.0,1061.0,408.0
235,686.0,1074.0,465.0
236,687.0,1057.0,423.0
237,688.0,1048.0,513.0
238,689.0,989.0,566.0
239,690.0,947.0,595.0
240,691.0,761.0,609.0
241,692.0,735.0,623.0
242,693.0,700.0,600.0
243,694.0,802.0,543.0
244,695.0,689.0,523.0
245,696.0,730.0,580.0
246,697.0,691.0,534.0
247,698.0,694.0,515.0
248,699.0,681.0,510.0
249,700.0,676.0,577.0
250,701.0,796.0,605.0
251,702.0,794.0,576.0
252,703.0,854.0,539.0
253,704.0,726.0,508.0
254,705.0,761.0,406.0
255,706.0,773.0,388.0
256,707.0,831.0,333.0
257,708.0,741.0,340.0
258,709.0,666.0,334.0
259,710.0,668.0,311.0
260,711.0,627.0,276.0
261,712.0,673.0,212.0
262,713.0,676.0,245.0
263,714.0,670.0,128.0
264,715.0,683.0,147.0
265,716.0,690.0,222.0
266,717.0,608.0,268.0
267,718.0,627.0,305.0
268,719.0,576.0,246.0
269,720.0,562.0,182.0
270,721.0,628.0,203.0
271,722.0,764.0,156.0
272,723.0,809.0,174.0
273,724.0,719.0,197.0
274,725.0,782.0,74.0
275,726.0,715.0,142.0
276,727.0,763.0,162.0
277,728.0,814.0,88.0
278,729.0,787.0,115.0
279,730.0,777.0,71.0
280,731.0,803.0,144.0
281,733.0,720.0,181.0
282,734.0,842.0,178.0
283,735.0,876.0,204.0
284,736.0,853.0,94.0
285,737.0,930.0,117.0
286,738.0,993.0,190.0
287,1304.0,978.0,455.0
288,1305.0,957.0,463.0
289,1306.0,1007.0,384.0
290,1307.0,979.0,403.0
291,1308.0,977.0,385.0
292,1309.0,872.0,404.0
293,1310.0,884.0,385.0
294,1311.0,851.0,398.0
295,1312.0,865.0,396.0
296,1313.0,876.0,385.0
297,1314.0,809.0,470.0
298,1315.0,928.0,459.0
299,1316.0,1076.0,630.0
300,1317.0,512.0,883.0
301,1318.0,395.0,966.0
302,1319.0,-38.0,1080.0
303,1320.0,1002.0,561.0
304,1321.0,974.0,496.0
305,1322.0,1003.0,432.0
306,1323.0,1006.0,479.0
307,1324.0,1049.0,450.0
308,1325.0,953.0,387.0
309,1326.0,921.0,354.0
310,1327.0,936.0,297.0
311,1328.0,1014.0,297.0
312,1329.0,820.0,396.0
313,1330.0,737.0,531.0
314,1331.0,727.0,523.0
315,1332.0,746.0,496.0
316,1333.0,660.0,499.0
317,1334.0,702.0,505.0
318,1335.0,692.0,482.0
319,1336.0,721.0,497.0
320,1337.0,740.0,509.0
321,1338.0,760.0,430.0
322,1339.0,804.0,462.0
323,1340.0,761.0,466.0
324,1341.0,733.0,458.0
325,1342.0,719.0,478.0
326,1343.0,766.0,494.0
327,1344.0,705.0,458.0
328,1345.0,708.0,526.0
329,1346.0,672.0,519.0
330,1347.0,725.0,529.0
331,1348.0,761.0,520.0
332,1349.0,657.0,542.0
333,1350.0,652.0,546.0
334,1351.0,619.0,544.0
335,1352.0,623.0,546.0
336,1353.0,647.0,537.0
337,1354.0,734.0,504.0
338,1355.0,751.0,531.0
339,1356.0,671.0,567.0
340,1357.0,703.0,542.0
341,1358.0,764.0,533.0
342,1359.0,748.0,533.0
343,1360.0,766.0,540.0
344,1361.0,769.0,546.0
345,1362.0,723.0,510.0
346,1363.0,687.0,641.0
347,1364.0,1357.0,703.0
348,1365.0,1520.0,678.0
349,1366.0,1373.0,702.0
350,1367.0,962.0,680.0
351,1368.0,778.0,690.0
352,1369.0,640.0,654.0
353,1370.0,801.0,568.0
354,1371.0,739.0,592.0
355,1372.0,749.0,600.0
356,1373.0,748.0,589.0
357,1374.0,765.0,594.0
358,1375.0,820.0,587.0
359,1376.0,807.0,631.0
360,1377.0,790.0,628.0
361,1378.0,776.0,605.0
362,1379.0,787.0,604.0
363,1380.0,775.0,590.0
364,1381.0,599.0,628.0
365,1382.0,640.0,599.0
366,1383.0,633.0,584.0
367,1384.0,716.0,623.0
368,1385.0,845.0,700.0
369,1386.0,862.0,695.0
370,1387.0,851.0,689.0
371,1388.0,792.0,683.0
372,1389.0,768.0,694.0
373,1390.0,736.0,704.0
374,1391.0,800.0,652.0
375,1392.0,765.0,656.0
376,1393.0,969.0,664.0
377,1394.0,960.0,659.0
378,1395.0,888.0,687.0
379,1396.0,967.0,680.0
380,1397.0,967.0,666.0
381,1398.0,970.0,672.0
382,1399.0,909.0,678.0
383,1400.0,857.0,692.0
384,1401.0,904.0,686.0
385,1402.0,893.0,668.0
386,1403.0,830.0,679.0
387,1404.0,845.0,660.0
388,1405.0,951.0,721.0
389,1406.0,857.0,709.0
390,1407.0,903.0,680.0
391,1408.0,894.0,695.0
392,1409.0,955.0,696.0
393,1410.0,982.0,708.0
394,1411.0,885.0,705.0
395,1412.0,976.0,706.0
396,1413.0,909.0,695.0
397,1414.0,862.0,698.0
398,1415.0,834.0,692.0
399,1416.0,845.0,689.0
400,1417.0,862.0,697.0
401,1418.0,838.0,680.0
402,1419.0,786.0,558.0
403,1420.0,751.0,458.0
404,1421.0,744.0,518.0
405,1422.0,727.0,536.0
406,1423.0,698.0,524.0
407,1424.0,683.0,513.0
408,1425.0,678.0,544.0
409,1426.0,675.0,568.0
410,1427.0,730.0,508.0
411,1428.0,725.0,462.0
412,1429.0,706.0,484.0
413,1430.0,694.0,504.0
414,1431.0,672.0,475.0
415,1432.0,675.0,474.0
416,1433.0,687.0,477.0
417,1434.0,705.0,474.0
418,1435.0,670.0,505.0
419,1436.0,682.0,492.0
420,1437.0,713.0,478.0
421,1438.0,683.0,454.0
422,1439.0,697.0,445.0
423,1440.0,662.0,448.0
424,1441.0,704.0,515.0
425,1442.0,715.0,523.0
426,1443.0,688.0,508.0
427,1444.0,669.0,508.0
428,1445.0,752.0,458.0
429,1446.0,732.0,465.0
430,1447.0,721.0,515.0
431,1448.0,735.0,520.0
432,1449.0,730.0,532.0
433,1450.0,734.0,525.0
434,1451.0,774.0,518.0
435,1452.0,783.0,565.0
436,1453.0,813.0,514.0
437,1454.0,822.0,513.0
438,1455.0,833.0,517.0
439,1456.0,849.0,519.0
440,1457.0,874.0,539.0
441,1458.0,862.0,517.0
442,1459.0,847.0,517.0
443,1460.0,862.0,511.0
444,1461.0,776.0,525.0
445,1462.0,751.0,527.0
446,1463.0,672.0,533.0
447,1464.0,635.0,740.0
448,1465.0,796.0,730.0
449,1466.0,1087.0,700.0
450,1467.0,1365.0,677.0
451,1468.0,830.0,602.0
452,1469.0,975.0,580.0
453,1470.0,856.0,539.0
454,1471.0,732.0,579.0
455,1472.0,722.0,543.0
456,1473.0,711.0,537.0
457,1474.0,754.0,526.0
458,1475.0,759.0,516.0
459,1476.0,740.0,536.0
460,1477.0,738.0,597.0
461,1478.0,828.0,522.0
462,1479.0,944.0,558.0
463,1480.0,942.0,512.0
464,1481.0,902.0,461.0
465,1482.0,948.0,468.0
466,1483.0,976.0,482.0
467,1484.0,947.0,501.0
468,1485.0,1018.0,520.0
469,1486.0,993.0,526.0
470,1487.0,1008.0,502.0
471,1488.0,1039.0,518.0
472,1489.0,1029.0,528.0
473,1490.0,1056.0,496.0
474,1491.0,1046.0,487.0
475,1492.0,1030.0,475.0
476,1493.0,1083.0,452.0
477,1494.0,1085.0,509.0
478,1495.0,1110.0,516.0
479,1496.0,1127.0,491.0
480,1497.0,1135.0,488.0
481,1498.0,1142.0,486.0
482,1499.0,1145.0,482.0
483,1500.0,1112.0,467.0
484,1501.0,1123.0,545.0
485,1502.0,1038.0,522.0
486,1503.0,1023.0,515.0
487,1504.0,1066.0,496.0
