,frame,pred_x,pred_y
186,187,619,658
187,188,610,679
188,189,614,651
189,190,652,667
190,191,614,653
191,192,648,617
192,193,566,669
193,194,566,686
194,195,577,682
195,196,601,694
196,197,614,696
197,198,583,693
198,199,605,689
199,200,602,697
200,201,621,656
201,202,628,663
202,203,614,645
203,204,642,630
204,205,613,623
205,206,621,627
206,207,662,631
207,208,750,661
208,209,720,632
209,210,724,616
210,211,381,616
211,212,324,542
212,213,307,546
213,214,275,458
214,215,246,491
215,216,254,509
216,217,226,380
217,218,226,398
218,219,185,407
219,220,186,392
220,221,220,328
221,222,178,374
222,223,167,381
223,224,205,365
224,225,154,389
225,226,163,410
226,227,203,323
227,228,187,338
228,229,287,375
229,230,291,408
230,231,321,351
231,232,361,318
232,233,296,374
233,234,589,680
234,235,279,910
235,236,182,1008
236,237,-224,1060
237,238,295,600
238,239,150,603
239,240,127,517
240,241,293,542
241,242,316,479
242,243,287,487
243,244,289,464
244,245,300,440
245,246,317,433
246,247,286,421
247,248,292,428
248,249,251,424
249,250,282,374
250,251,270,381
251,252,262,385
252,253,261,415
253,254,306,393
254,255,291,354
255,256,285,402
256,257,274,410
257,258,266,411
258,259,259,412
259,260,262,429
260,261,328,446
261,262,798,436
262,263,903,429
263,264,919,428
264,265,952,426
265,266,1066,412
266,267,1063,400
267,268,1103,407
268,269,1100,406
269,270,1089,415
270,271,1154,346
271,272,1141,370
272,273,1158,386
273,274,1178,382
274,275,1125,357
275,276,1189,397
276,277,1333,438
277,278,1390,421
278,279,1367,451
279,280,1359,433
280,281,1271,402
281,282,1316,398
282,283,1249,408
283,284,1232,417
284,285,1944,690
285,286,1787,699
286,287,1578,698
287,288,1412,699
288,289,1290,587
289,290,1176,482
290,291,1116,516
291,292,1088,547
292,293,1180,514
293,294,1204,513
294,295,1261,491
295,296,1233,475
296,297,1213,475
297,298,1179,460
298,299,1212,477
299,300,1282,533
300,301,1234,473
301,302,1213,445
302,303,1199,482
303,304,1181,428
304,305,1198,496
305,306,1168,475
306,307,1203,424
307,308,1236,435
308,309,1169,425
309,310,1171,442
310,311,1136,474
311,312,1147,451
312,313,776,467
313,314,842,431
314,315,859,465
315,316,884,470
316,317,866,428
317,318,841,438
318,319,868,465
319,320,220,773
320,321,271,1177
321,322,125,1069
322,323,71,973
323,324,563,562
324,325,762,620
325,326,732,623
326,327,719,634
327,328,761,622
328,329,697,622
329,330,688,581
330,331,786,562
331,332,800,534
332,333,780,544
333,334,820,552
334,335,810,533
335,336,817,565
336,337,770,554
337,338,767,546
338,339,770,548
339,340,718,537
340,341,681,537
341,342,688,534
342,343,704,532
343,344,749,509
344,345,717,505
345,346,732,502
346,347,712,521
347,348,756,489
348,349,725,546
349,350,770,549
350,351,786,559
351,352,763,528
352,353,764,517
353,354,775,525
354,355,817,533
355,356,832,504
356,357,808,486
357,358,798,526
358,359,787,477
359,360,797,524
360,361,808,561
361,362,798,560
362,363,856,526
363,364,967,639
364,365,1016,645
365,366,997,624
366,367,1003,645
367,368,1003,659
368,369,1002,660
369,370,1029,668
370,371,1068,666
371,372,1045,661
372,373,945,625
373,374,968,635
374,375,950,620
375,376,989,623
376,377,949,615
377,378,925,666
378,379,970,673
379,380,610,839
380,381,1181,658
381,382,999,708
382,383,1254,648
383,384,1357,697
384,385,1513,698
385,386,1616,698
386,387,1599,699
387,388,1361,691
388,389,1369,696
389,390,1322,683
390,391,1389,663
391,392,1281,670
392,393,1294,673
393,394,1314,684
394,395,1285,676
395,396,1341,679
396,397,1253,648
397,398,1235,648
398,399,1292,666
399,400,1299,657
400,401,1194,629
401,402,1250,668
402,403,1283,670
403,404,1298,681
404,405,1251,659
405,406,1190,663
406,407,1227,674
407,408,1191,665
408,409,1150,687
409,410,1114,676
410,411,914,680
411,412,947,662
412,413,901,635
413,414,882,641
414,415,836,630
415,416,1062,559
416,417,1087,534
417,418,1035,444
418,419,1130,405
419,420,1137,411
420,421,1223,477
421,422,1241,451
422,423,1244,475
423,424,1230,483
424,425,1237,508
425,426,1224,511
426,427,1230,534
427,428,1234,520
428,429,1188,524
429,430,1186,524
430,431,1176,529
431,432,1202,550
432,433,1232,455
433,434,1276,463
434,435,1241,483
435,436,1398,624
436,437,639,789
437,438,1268,697
438,439,859,756
439,440,836,686
440,441,1193,576
441,442,1043,548
442,443,1070,498
443,444,1101,529
444,445,1181,553
445,446,1186,555
446,447,1280,553
447,448,1192,564
448,449,1239,575
449,450,1240,574
450,451,1305,598
451,452,1328,595
452,453,1268,578
453,454,1350,557
454,455,1331,542
455,456,1328,532
456,457,1258,533
457,458,1271,525
458,459,1267,523
459,460,1274,532
460,461,1290,476
461,462,1268,463
462,463,1259,490
463,464,1219,461
464,465,943,450
465,466,950,503
466,467,712,482
467,468,680,487
468,469,594,550
469,470,608,557
470,471,619,608
471,472,617,595
472,473,592,591
473,474,613,569
474,475,650,556
475,476,675,539
476,477,638,511
477,478,650,512
478,479,689,599
479,480,452,780
480,481,139,1041
481,482,-28,1160
482,483,106,951
483,484,612,704
484,485,607,665
485,486,622,562
486,487,705,589
487,488,646,602
488,489,608,596
489,490,587,578
490,491,590,556
491,492,575,548
492,493,520,513
493,494,509,534
494,495,522,533
495,496,537,545
496,497,580,547
497,498,559,569
498,499,537,562
499,500,525,514
500,501,600,502
501,502,601,506
502,503,610,489
503,504,639,494
504,505,507,510
505,506,518,498
506,507,503,521
507,508,500,537
508,509,507,518
509,510,512,527
510,511,520,544
511,512,559,534
512,513,584,513
513,514,573,493
514,515,587,518
515,516,595,484
516,517,572,475
517,518,805,423
518,519,834,412
519,520,854,406
520,521,894,373
521,522,896,379
522,523,890,354
523,524,908,375
524,525,885,362
525,526,885,391
526,527,912,389
527,528,936,405
528,529,940,370
529,530,924,398
530,531,1006,439
531,532,971,390
532,533,965,409
533,534,930,394
534,535,939,391
535,536,955,370
536,537,917,379
537,538,918,443
538,539,14,894
539,540,76,918
540,541,1799,699
541,542,892,596
542,543,940,569
543,544,998,464
544,545,1004,455
545,546,985,417
546,547,982,407
547,548,1005,398
548,549,980,397
549,550,1027,361
550,551,1012,387
551,552,981,356
552,553,934,322
553,554,932,362
554,555,925,355
555,556,895,373
556,557,866,318
557,558,877,352
558,559,876,346
559,560,847,333
560,561,903,281
561,562,908,256
562,563,878,284
563,564,894,285
564,565,933,331
565,566,978,326
566,567,956,318
567,568,946,293
568,569,779,488
569,570,765,518
570,571,666,502
571,572,735,524
572,573,755,556
573,574,757,560
574,575,743,582
575,576,745,591
576,577,790,655
577,578,785,666
578,579,793,651
579,580,817,651
580,581,878,729
581,582,533,869
582,583,543,853
583,584,540,870
584,585,466,868
585,586,1252,708
586,587,1110,704
587,588,971,709
588,589,751,633
589,590,808,622
590,591,774,642
591,592,773,631
592,593,807,621
593,594,816,626
594,595,806,633
595,596,819,617
596,597,851,629
597,598,816,616
598,599,842,661
599,600,775,591
600,601,939,651
601,602,909,654
602,603,850,647
603,604,883,659
604,605,888,675
605,606,847,676
606,607,794,649
607,608,822,672
608,609,770,646
609,610,774,642
610,611,861,629
611,612,858,649
612,613,830,621
613,614,816,621
614,615,831,593
615,616,856,628
616,617,831,651
617,618,830,627
618,619,811,655
619,620,608,564
620,621,523,579
621,622,483,606
622,623,514,515
623,624,510,515
624,625,551,486
625,626,523,494
626,627,520,483
627,628,502,438
628,629,503,440
629,630,510,428
630,631,543,496
631,632,545,432
632,633,534,442
633,634,546,466
634,635,537,450
635,636,536,449
636,637,535,418
637,638,536,426
638,639,544,423
639,640,524,422
640,641,498,413
641,642,546,405
642,643,547,372
643,644,553,363
644,645,558,331
645,646,554,336
646,647,563,314
647,648,557,349
648,649,593,451
649,650,598,485
650,651,598,420
651,652,604,374
652,653,608,422
653,654,605,385
654,655,587,387
655,656,583,388
656,657,575,405
657,658,541,361
658,659,552,410
659,660,552,466
660,661,556,368
661,662,537,333
662,663,538,341
663,664,537,321
664,665,510,361
665,666,504,384
666,667,535,378
667,668,598,449
668,669,724,509
669,670,694,527
670,671,743,546
671,672,777,571
672,673,764,545
673,674,803,605
674,675,840,601
675,676,809,604
676,677,806,598
677,678,804,650
678,679,836,653
679,680,854,642
680,681,828,697
681,682,1000,719
682,683,1572,629
683,684,1704,542
684,685,1599,691
685,686,1024,728
686,687,1224,711
687,688,1014,710
688,689,1032,704
689,690,1100,698
690,691,1036,709
691,692,1078,693
692,693,1084,677
693,694,1047,667
694,695,981,659
695,696,1052,677
696,697,1002,674
697,698,996,681
698,699,1006,660
699,700,959,656
700,701,825,685
701,702,798,680
702,703,834,677
703,704,798,656
704,705,824,649
705,706,840,667
706,707,833,657
707,708,856,654
708,709,887,705
709,710,886,701
710,711,877,672
711,712,867,684
712,713,770,641
713,714,721,635
714,715,685,649
715,716,652,640
716,717,674,631
717,718,665,642
718,719,635,656
719,720,611,634
720,721,616,558
721,722,628,561
722,723,576,562
723,724,531,533
724,725,528,557
725,726,494,565
726,727,517,569
727,728,488,520
728,729,484,523
729,730,466,541
730,731,486,523
731,732,502,527
732,733,472,569
733,734,472,552
734,735,447,577
735,736,459,562
736,737,474,581
737,738,465,541
738,739,487,568
739,740,467,558
740,741,459,699
741,742,402,969
742,743,288,1150
743,744,193,1062
744,745,847,730
745,746,640,696
746,747,588,651
747,748,571,682
748,749,440,665
749,750,428,669
750,751,411,598
751,752,459,613
752,753,460,602
753,754,462,603
754,755,471,597
755,756,441,613
756,757,572,566
757,758,562,573
758,759,548,549
759,760,541,582
760,761,537,580
761,762,550,607
762,763,563,588
763,764,553,594
764,765,536,586
765,766,553,593
766,767,564,620
767,768,556,613
768,769,477,674
769,770,474,662
770,771,506,644
771,772,683,621
772,773,879,617
773,774,894,630
774,775,953,573
775,776,978,565
776,777,1021,592
777,778,1276,603
778,779,1310,620
779,780,1337,606
780,781,1357,624
781,782,1307,620
782,783,1313,645
783,784,1389,639
784,785,1399,639
785,786,1360,623
786,787,1300,631
787,788,1332,601
788,789,1292,596
789,790,1281,612
790,791,1377,627
791,792,1300,632
792,793,1332,574
793,794,1292,563
794,795,1184,597
795,796,1167,599
796,797,1174,603
797,798,1137,593
798,799,1149,605
799,800,1128,591
800,801,1089,625
801,802,1076,601
802,803,1081,599
803,804,1117,603
804,805,1133,614
805,806,1117,600
806,807,1123,613
807,808,1082,627
808,809,155,1050
809,810,305,878
810,811,312,1008
811,812,562,834
812,813,1460,686
813,814,1388,674
814,815,1117,634
815,816,1143,657
816,817,1155,579
817,818,1160,567
818,819,1130,587
819,820,1157,586
820,821,1210,590
821,822,1175,582
822,823,747,539
823,824,409,645
824,825,406,623
825,826,404,569
826,827,379,605
827,828,364,576
828,829,293,707
829,830,292,727
830,831,335,697
831,832,359,734
832,833,371,752
833,834,381,742
834,835,381,730
835,836,375,723
836,837,413,789
837,838,456,766
838,839,438,733
839,840,458,735
840,841,404,741
841,842,405,765
842,843,402,821
843,844,362,1052
844,845,703,829
845,846,96,1064
846,847,353,949
847,848,252,911
848,849,373,832
849,850,413,753
850,851,490,763
851,852,433,754
852,853,366,758
853,854,375,743
854,855,361,742
855,856,383,743
856,857,406,748
857,858,399,760
858,859,389,728
859,860,421,737
860,861,391,755
861,862,369,776
