,frame,pred_x,pred_y
131,132,1351,573
132,133,1114,472
133,134,1017,567
134,135,1106,494
135,136,1261,587
136,137,1168,605
137,138,1129,593
138,139,1225,621
139,140,1299,606
140,141,1287,564
141,142,1311,583
142,143,1278,574
143,144,1234,544
144,145,1303,539
145,146,1293,448
146,147,1286,445
147,148,1309,532
148,149,1253,474
149,150,1253,466
150,151,1307,435
151,152,1338,419
152,153,1362,404
153,154,1461,376
154,155,1314,421
155,156,1323,487
156,157,1224,489
157,158,1190,549
158,159,1145,549
159,160,1091,536
160,161,1064,558
161,162,1044,573
162,163,1085,584
163,164,1078,582
164,165,1019,503
165,166,1032,533
166,167,1059,560
167,168,1026,550
168,169,871,483
169,170,950,520
170,171,905,423
171,172,845,493
172,173,823,521
173,174,891,523
174,175,824,544
175,176,872,480
176,177,838,545
177,178,971,573
178,179,1004,617
179,180,997,612
180,181,1066,496
181,182,1011,470
182,183,1057,598
183,184,920,521
184,185,1057,583
185,186,1010,562
186,187,1164,634
187,188,1164,604
188,189,1081,594
189,190,1029,490
190,191,1136,670
191,192,1150,656
192,193,1084,628
193,194,998,654
194,195,999,648
195,196,996,635
196,197,1036,626
197,198,1088,615
198,199,1096,621
199,200,1014,601
200,201,925,662
201,202,917,668
202,203,942,651
203,204,888,643
204,205,803,565
205,206,827,639
206,207,799,571
207,208,849,486
208,209,915,544
209,210,909,612
210,211,805,482
211,212,872,618
212,213,856,580
213,214,938,635
214,215,974,574
215,216,1029,548
216,217,1050,630
217,218,954,613
218,219,1062,618
219,220,990,549
220,221,984,555
221,222,1013,564
222,223,969,518
223,224,945,497
224,225,977,491
225,226,947,496
226,227,946,437
227,228,966,442
228,229,846,348
229,230,935,485
230,231,845,466
231,232,843,473
232,233,856,415
233,234,915,382
234,235,901,434
235,236,881,387
236,237,957,390
237,238,980,378
238,239,952,407
239,240,987,364
240,241,859,395
241,242,802,397
242,243,760,358
243,244,828,460
244,245,1887,718
245,246,1138,811
246,247,1308,842
247,248,1012,733
248,249,979,703
249,250,676,674
250,251,776,653
251,252,974,572
252,253,617,476
253,254,586,602
254,255,580,541
255,256,637,559
256,257,701,576
257,258,667,569
258,259,745,580
259,260,749,614
260,261,792,574
261,262,834,609
262,263,743,579
263,264,698,589
264,265,631,483
265,266,701,469
266,267,657,547
267,268,696,544
268,269,704,548
269,270,783,550
270,271,875,638
271,272,869,633
272,273,905,663
273,274,870,649
274,275,851,699
275,276,903,643
276,277,983,561
277,278,944,576
278,279,973,580
279,280,975,536
280,281,978,560
281,282,981,544
282,283,922,523
283,284,924,487
284,285,917,531
285,286,869,489
286,287,950,529
287,288,995,519
288,289,921,529
289,290,867,551
290,291,961,524
291,292,957,530
292,293,978,520
293,294,996,496
294,295,1074,611
295,296,972,618
296,297,1028,597
297,298,951,630
298,299,869,633
299,300,880,614
300,301,777,638
301,302,797,625
302,303,835,569
303,304,764,581
304,305,757,637
305,306,725,637
306,307,729,654
307,308,811,661
308,309,786,655
309,310,811,713
310,311,996,743
311,312,915,744
312,313,996,711
313,314,949,727
314,315,951,716
315,316,921,740
316,317,850,708
317,318,845,741
318,319,817,742
319,320,844,730
320,321,968,740
321,322,1063,729
322,323,1007,734
323,324,1000,738
324,325,1122,749
325,326,974,726
326,327,938,668
327,328,916,675
328,329,853,660
329,330,970,619
330,331,1095,647
331,332,1128,635
332,333,1112,616
333,334,1093,594
334,335,1037,617
335,336,1027,615
336,337,1036,590
337,338,1050,553
338,339,1056,558
339,340,1062,509
340,341,1041,541
341,342,1053,529
342,343,1068,520
343,344,1078,492
344,345,1054,459
345,346,1041,507
346,347,1010,499
347,348,934,455
348,349,858,516
349,350,941,513
350,351,1057,591
351,352,1100,580
352,353,1132,623
353,354,1153,605
354,355,1145,616
355,356,1061,626
356,357,873,824
357,358,1063,847
358,359,1054,839
359,360,827,808
360,361,765,747
361,362,665,654
362,363,673,619
363,364,746,610
364,365,723,643
365,366,704,714
366,367,2032,772
367,368,1911,769
368,369,2380,651
369,370,2021,736
370,371,1251,846
371,372,770,770
372,373,709,721
373,374,969,753
374,375,981,730
375,376,963,711
376,377,886,675
377,378,1094,675
378,379,1009,631
379,380,1151,674
380,381,1253,660
381,382,1097,665
382,383,1211,641
383,384,1242,615
384,385,1164,544
385,386,1225,524
386,387,1234,609
387,388,1226,634
388,389,1159,652
389,390,1157,673
390,391,1121,603
391,392,1168,676
392,393,1181,647
393,394,1113,639
394,395,1099,585
395,396,1083,647
396,397,1078,675
397,398,1001,657
398,399,780,595
399,400,803,521
400,401,936,543
401,402,839,525
402,403,934,524
403,404,928,545
404,405,995,529
405,406,985,533
406,407,958,561
407,408,972,544
408,409,965,577
409,410,1006,527
410,411,951,573
411,412,999,558
412,413,1034,608
413,414,929,482
414,415,972,525
415,416,976,458
416,417,1049,498
417,418,1045,459
418,419,1050,480
419,420,1107,531
420,421,896,625
421,422,1033,635
422,423,938,649
423,424,919,635
424,425,976,614
425,426,994,556
426,427,964,602
427,428,940,626
428,429,903,616
429,430,925,584
430,431,845,594
431,432,836,601
432,433,848,496
433,434,849,541
434,435,967,564
435,436,771,542
436,437,844,493
437,438,778,540
438,439,717,509
439,440,750,550
440,441,785,537
441,442,800,561
442,443,755,524
443,444,753,519
444,445,877,497
445,446,1020,495
446,447,924,501
447,448,945,484
448,449,941,468
449,450,896,453
450,451,999,448
451,452,884,452
452,453,957,481
453,454,954,494
454,455,959,498
455,456,995,501
456,457,1089,404
457,458,1088,400
458,459,1051,334
459,460,1111,386
460,461,1085,357
461,462,1105,322
462,463,1078,262
463,464,1017,250
464,465,895,243
465,466,924,275
466,467,937,294
467,468,930,247
468,469,967,408
469,470,953,411
470,471,1064,324
471,472,1080,310
472,473,1073,253
473,474,1146,341
474,475,839,407
475,476,964,438
476,477,1036,435
477,478,789,440
478,479,792,444
479,480,921,479
480,481,894,531
481,482,921,501
482,483,978,480
483,484,914,499
484,485,921,485
485,486,814,482
486,487,888,515
487,488,825,526
488,489,862,519
489,490,880,485
490,491,922,470
491,492,965,442
492,493,872,753
493,494,1070,742
494,495,1707,682
495,496,1624,710
496,497,920,842
497,498,1017,793
498,499,787,731
499,500,782,671
500,501,766,649
501,502,672,627
502,503,617,615
503,504,695,607
504,505,736,578
505,506,716,595
506,507,656,596
507,508,676,564
508,509,679,580
509,510,710,578
510,511,718,631
511,512,727,682
512,513,728,619
513,514,691,604
514,515,786,682
515,516,632,656
516,517,770,693
517,518,857,670
518,519,815,650
519,520,827,663
520,521,713,694
521,522,728,683
522,523,703,691
523,524,738,679
524,525,769,685
525,526,765,712
526,527,689,677
527,528,661,640
528,529,710,653
529,530,698,617
530,531,661,639
531,532,690,623
532,533,680,625
533,534,610,663
534,535,642,657
535,536,661,652
536,537,677,692
537,538,715,664
538,539,794,613
539,540,746,607
540,541,903,635
541,542,834,632
542,543,920,643
543,544,958,637
544,545,966,646
545,546,939,635
546,547,948,620
547,548,1032,631
548,549,887,622
549,550,877,604
550,551,878,609
551,552,826,560
552,553,850,553
553,554,846,552
554,555,874,514
555,556,856,528
556,557,849,541
557,558,815,538
558,559,894,555
559,560,850,551
560,561,792,544
561,562,763,538
562,563,738,542
563,564,711,519
564,565,783,514
565,566,800,445
566,567,837,467
567,568,844,466
568,569,856,504
569,570,910,494
570,571,862,453
571,572,934,483
572,573,973,500
573,574,942,494
574,575,993,483
575,576,993,472
576,577,944,482
577,578,824,409
578,579,883,432
579,580,767,392
580,581,697,416
581,582,696,413
582,583,750,357
583,584,740,340
584,585,659,324
585,586,596,328
586,587,491,315
587,588,485,348
588,589,646,436
589,590,530,334
590,591,515,323
591,592,610,313
592,593,576,393
593,594,630,333
594,595,560,304
595,596,721,321
596,597,807,309
597,598,755,300
598,599,778,347
599,600,756,337
600,601,676,370
601,602,648,369
602,603,590,314
603,604,614,323
604,605,648,347
605,606,905,766
606,607,1230,847
607,608,1566,834
608,609,1096,845
609,610,970,778
610,611,604,671
611,612,829,609
612,613,770,584
613,614,698,517
614,615,829,533
615,616,827,521
616,617,814,505
617,618,794,536
618,619,847,490
619,620,808,470
620,621,754,465
621,622,829,446
622,623,832,439
623,624,824,427
624,625,735,582
625,626,777,523
626,627,893,539
627,628,925,477
628,629,918,507
629,630,895,504
630,631,877,498
631,632,780,504
632,633,847,525
633,634,851,523
634,635,875,525
635,636,793,525
636,637,793,568
637,638,772,559
638,639,731,527
639,640,824,530
640,641,708,576
641,642,712,574
642,643,648,571
643,644,671,573
644,645,678,579
645,646,683,582
646,647,620,576
647,648,624,564
648,649,734,605
649,650,746,601
650,651,722,620
651,652,658,600
652,653,619,596
653,654,659,592
654,655,712,565
655,656,644,589
656,657,852,581
657,658,788,581
658,659,847,581
659,660,810,599
660,661,654,583
661,662,576,570
662,663,623,592
663,664,602,532
664,665,489,568
665,666,564,610
666,667,528,617
667,668,583,619
668,669,485,612
669,670,458,591
670,671,495,560
671,672,471,584
672,673,596,574
673,674,545,513
674,675,615,480
675,676,609,529
676,677,574,537
677,678,646,530
678,679,648,515
679,680,564,541
680,681,611,544
681,682,665,549
682,683,568,632
683,684,773,836
684,685,879,733
685,686,781,777
686,687,1146,669
687,688,772,791
688,689,648,682
689,690,881,586
690,691,734,645
691,692,640,565
692,693,737,540
693,694,745,542
694,695,751,538
695,696,762,562
696,697,674,532
697,698,733,593
698,699,792,572
699,700,881,559
700,701,776,504
701,702,847,513
702,703,911,539
703,704,856,494
704,705,755,503
705,706,787,482
706,707,818,487
707,708,844,481
708,709,832,508
709,710,867,527
710,711,942,527
711,712,1065,575
712,713,1040,542
713,714,1055,551
714,715,1055,568
715,716,1081,573
716,717,1111,585
717,718,1067,624
718,719,995,610
719,720,920,614
720,721,833,572
721,722,780,548
722,723,735,599
723,724,738,604
724,725,891,553
725,726,858,534
726,727,793,491
727,728,837,506
728,729,802,520
729,730,807,554
730,731,884,548
731,732,857,530
732,733,828,622
733,734,859,607
734,735,999,563
735,736,947,574
736,737,973,527
737,738,864,500
738,739,871,509
739,740,862,538
740,741,870,511
741,742,868,480
742,743,839,548
743,744,792,504
744,745,660,634
745,746,638,629
746,747,807,636
747,748,599,619
748,749,467,624
749,750,467,602
750,751,693,558
751,752,617,538
752,753,504,525
753,754,436,532
754,755,444,516
755,756,455,518
756,757,476,459
757,758,486,463
758,759,561,474
759,760,540,502
760,761,509,458
761,762,441,500
762,763,528,497
763,764,472,478
764,765,599,431
765,766,615,415
766,767,579,449
767,768,563,428
768,769,483,504
769,770,462,488
770,771,494,516
771,772,527,498
772,773,501,529
773,774,880,777
774,775,1396,807
775,776,1058,777
776,777,679,778
777,778,754,805
778,779,556,739
779,780,827,717
780,781,703,611
781,782,715,606
782,783,788,577
783,784,702,584
784,785,768,582
785,786,780,579
786,787,799,579
787,788,824,548
788,789,733,601
789,790,687,601
790,791,867,604
791,792,902,588
792,793,865,617
793,794,842,570
794,795,867,628
795,796,927,583
796,797,993,583
797,798,938,563
798,799,848,549
799,800,903,562
800,801,896,607
801,802,831,635
802,803,726,478
803,804,758,595
804,805,825,559
805,806,767,568
806,807,809,575
807,808,646,562
808,809,820,570
809,810,876,557
810,811,994,593
811,812,992,556
812,813,1090,602
813,814,1002,573
814,815,1049,581
815,816,1007,571
816,817,1182,629
817,818,1176,634
818,819,1063,615
819,820,1035,542
820,821,924,558
821,822,1010,540
822,823,893,501
823,824,1040,467
824,825,1049,501
825,826,1012,457
826,827,1041,406
827,828,1044,382
828,829,1020,509
829,830,1015,443
830,831,1157,435
831,832,1054,467
832,833,1179,432
833,834,1132,425
834,835,1022,440
835,836,1135,435
836,837,1090,458
837,838,1122,465
838,839,1179,461
839,840,1177,419
840,841,1155,524
841,842,1169,532
842,843,1113,487
843,844,887,445
844,845,1046,475
845,846,1007,506
846,847,1002,493
847,848,924,511
848,849,921,433
849,850,967,490
850,851,745,651
851,852,1494,838
852,853,1041,830
853,854,1213,830
854,855,1094,817
855,856,712,819
856,857,760,739
857,858,856,677
858,859,697,578
859,860,717,580
860,861,718,595
861,862,638,569
862,863,766,528
863,864,700,533
864,865,993,576
865,866,909,565
866,867,946,536
867,868,899,536
868,869,820,464
869,870,851,476
870,871,864,486
871,872,869,484
872,873,934,499
873,874,839,476
874,875,884,494
875,876,895,499
876,877,928,684
877,878,1015,665
878,879,864,655
879,880,898,664
880,881,873,636
881,882,952,696
882,883,906,710
883,884,957,703
884,885,864,664
885,886,986,710
886,887,940,688
887,888,936,668
888,889,1196,682
889,890,1386,716
890,891,1136,703
891,892,1167,681
892,893,1095,701
893,894,1043,678
894,895,914,676
895,896,1112,719
