,frame,pred_x,pred_y
350,351,750,647
351,352,570,620
352,353,789,596
353,354,958,578
354,355,920,541
355,356,966,533
356,357,938,507
357,358,982,465
358,359,835,512
359,360,855,503
360,361,968,602
361,362,1026,542
362,363,990,577
363,364,967,601
364,365,1020,560
365,366,1051,556
366,367,1000,568
367,368,1067,572
368,369,1003,569
369,370,1098,584
370,371,1171,614
371,372,1029,622
372,373,1217,735
373,374,1133,723
374,375,1094,724
375,376,1102,704
376,377,1164,731
377,378,944,711
378,379,1039,705
379,380,1039,651
380,381,1155,686
381,382,1197,691
382,383,1179,703
383,384,1269,686
384,385,1082,715
385,386,1116,730
386,387,1051,727
387,388,1027,681
388,389,1074,644
389,390,1120,680
390,391,1190,711
391,392,1149,675
392,393,1185,663
393,394,1003,663
394,395,863,643
395,396,871,597
396,397,862,635
397,398,828,640
398,399,855,627
399,400,998,590
400,401,689,582
401,402,695,581
402,403,839,529
403,404,734,505
404,405,784,508
405,406,761,512
406,407,811,498
407,408,757,529
408,409,723,463
409,410,702,513
410,411,681,492
411,412,648,527
412,413,733,577
413,414,689,611
414,415,671,624
415,416,750,654
416,417,705,628
417,418,738,661
418,419,792,656
419,420,693,627
420,421,883,705
421,422,912,713
422,423,951,731
423,424,947,744
424,425,1015,759
425,426,947,723
426,427,977,728
427,428,970,703
428,429,970,711
429,430,871,700
430,431,897,705
431,432,1013,733
432,433,743,671
433,434,949,661
434,435,822,695
435,436,846,693
436,437,1001,692
437,438,935,674
438,439,974,659
439,440,821,687
440,441,838,670
441,442,927,683
442,443,964,704
443,444,987,805
444,445,942,823
445,446,1331,739
446,447,1078,839
447,448,1179,724
448,449,1036,669
449,450,930,634
450,451,959,636
451,452,1056,605
452,453,1053,618
453,454,1022,605
454,455,1097,574
455,456,1112,563
456,457,769,545
457,458,738,550
458,459,749,559
459,460,714,563
460,461,708,529
461,462,585,541
462,463,506,492
463,464,676,554
464,465,677,543
465,466,754,535
466,467,813,536
467,468,841,568
468,469,1062,531
469,470,1072,485
470,471,908,536
471,472,917,507
472,473,891,521
473,474,929,539
474,475,808,571
475,476,964,536
476,477,870,566
477,478,978,530
478,479,1011,481
479,480,1062,434
480,481,1023,654
481,482,981,592
482,483,949,578
483,484,931,564
484,485,932,554
485,486,964,537
486,487,958,531
487,488,991,502
488,489,985,518
489,490,1004,506
490,491,1061,466
491,492,1042,475
492,493,1074,526
493,494,1097,515
494,495,1108,478
495,496,1154,481
496,497,1225,441
497,498,1144,479
498,499,1132,470
499,500,1221,419
500,501,1209,435
501,502,1107,480
502,503,1101,413
503,504,1147,390
504,505,1126,432
505,506,1151,381
506,507,1057,457
507,508,1034,436
508,509,1134,460
509,510,1059,473
510,511,1058,516
511,512,1166,475
512,513,1118,469
513,514,1201,415
514,515,1100,426
515,516,1048,379
516,517,1069,515
517,518,1072,519
518,519,1066,565
519,520,908,610
520,521,859,559
521,522,830,543
522,523,997,554
523,524,952,495
524,525,835,540
525,526,795,553
526,527,740,537
527,528,869,566
528,529,814,634
529,530,758,611
530,531,781,555
531,532,781,566
532,533,740,531
533,534,758,546
534,535,654,505
535,536,764,520
536,537,857,533
537,538,773,544
538,539,787,574
539,540,820,492
540,541,1001,447
541,542,924,466
542,543,930,441
543,544,915,490
544,545,976,432
545,546,931,433
546,547,933,449
547,548,969,447
548,549,951,376
549,550,955,443
550,551,988,360
551,552,986,358
552,553,995,430
553,554,962,412
554,555,832,414
555,556,866,399
556,557,883,421
557,558,1017,398
558,559,838,409
559,560,884,355
560,561,941,377
561,562,913,368
562,563,804,336
563,564,723,348
564,565,939,368
565,566,981,298
566,567,933,262
567,568,1013,291
568,569,946,292
569,570,958,288
570,571,953,296
571,572,962,369
572,573,920,359
573,574,931,337
574,575,945,290
575,576,967,349
576,577,952,579
577,578,930,523
578,579,912,550
579,580,894,544
580,581,910,554
581,582,948,691
582,583,1751,781
583,584,1574,791
584,585,1294,843
585,586,616,819
586,587,837,717
587,588,860,690
588,589,926,545
589,590,867,630
590,591,845,517
591,592,854,509
592,593,920,496
593,594,935,497
594,595,819,437
595,596,855,415
596,597,782,395
597,598,734,440
598,599,777,393
599,600,721,393
600,601,762,535
601,602,649,499
602,603,559,463
603,604,569,512
604,605,614,501
605,606,642,509
606,607,554,525
607,608,568,526
608,609,605,464
609,610,670,499
610,611,691,574
611,612,756,540
612,613,838,491
613,614,642,420
614,615,707,490
615,616,586,489
616,617,619,477
617,618,560,497
618,619,596,485
619,620,564,521
620,621,591,497
621,622,659,513
622,623,623,499
623,624,593,464
624,625,573,573
625,626,715,625
626,627,688,614
627,628,665,580
628,629,550,532
629,630,668,509
630,631,472,532
631,632,663,553
632,633,696,577
633,634,549,569
634,635,710,513
635,636,891,541
636,637,772,642
637,638,701,579
638,639,728,628
639,640,721,597
640,641,822,547
641,642,862,576
642,643,883,546
643,644,890,533
644,645,941,535
645,646,917,560
646,647,886,512
647,648,873,569
648,649,868,584
649,650,869,564
650,651,824,617
651,652,796,604
652,653,794,586
653,654,865,540
654,655,896,562
655,656,910,564
656,657,943,535
657,658,922,561
658,659,984,570
659,660,984,573
660,661,1197,642
661,662,1178,653
662,663,1138,640
663,664,1166,646
664,665,1096,612
665,666,1055,561
666,667,1006,574
667,668,1007,627
668,669,953,630
669,670,996,582
670,671,1098,641
671,672,1167,558
672,673,1275,672
673,674,1195,696
674,675,1213,654
675,676,1225,671
676,677,1267,654
677,678,1198,658
678,679,1203,658
679,680,1124,603
680,681,1166,543
681,682,1086,562
682,683,1120,573
683,684,1187,596
684,685,1114,554
685,686,1106,578
686,687,1021,597
687,688,947,540
688,689,837,507
689,690,852,522
690,691,820,467
691,692,716,418
692,693,877,488
693,694,889,509
694,695,959,483
695,696,937,457
696,697,871,553
697,698,966,577
698,699,994,625
699,700,955,558
700,701,928,592
701,702,943,547
702,703,892,633
703,704,1399,818
704,705,2148,748
705,706,1930,778
706,707,1470,819
707,708,659,720
708,709,921,636
709,710,740,604
710,711,957,615
711,712,895,668
712,713,1063,602
713,714,868,584
714,715,921,567
715,716,932,587
716,717,941,615
717,718,892,610
718,719,830,602
719,720,843,604
720,721,1082,679
721,722,1104,698
722,723,1072,727
723,724,1100,704
724,725,1127,722
725,726,1151,697
726,727,1124,709
727,728,980,669
728,729,971,662
729,730,901,680
730,731,909,655
731,732,1064,694
732,733,1260,747
733,734,1242,711
734,735,1219,707
