,frame,pred_x,pred_y
155,156.0,915.0,726.0
156,157.0,970.0,652.0
157,158.0,1020.0,615.0
158,159.0,1018.0,618.0
159,160.0,928.0,666.0
160,161.0,754.0,565.0
161,162.0,725.0,453.0
162,163.0,667.0,440.0
163,164.0,629.0,447.0
164,165.0,699.0,433.0
165,166.0,730.0,436.0
166,167.0,803.0,578.0
167,168.0,803.0,800.0
168,169.0,1634.0,480.0
169,170.0,646.0,763.0
170,171.0,576.0,773.0
171,172.0,426.0,644.0
172,173.0,282.0,654.0
173,174.0,502.0,592.0
174,175.0,505.0,579.0
175,176.0,512.0,578.0
176,177.0,555.0,571.0
177,178.0,555.0,542.0
178,179.0,557.0,440.0
179,180.0,622.0,390.0
180,181.0,783.0,500.0
181,182.0,819.0,482.0
182,183.0,637.0,510.0
183,184.0,697.0,518.0
184,185.0,689.0,491.0
185,186.0,705.0,467.0
186,187.0,721.0,420.0
187,188.0,619.0,440.0
188,189.0,678.0,406.0
189,190.0,684.0,512.0
190,191.0,782.0,502.0
191,192.0,667.0,488.0
192,193.0,738.0,487.0
193,194.0,709.0,516.0
194,195.0,638.0,492.0
195,196.0,649.0,490.0
196,197.0,748.0,476.0
197,198.0,685.0,524.0
198,199.0,705.0,514.0
199,200.0,682.0,480.0
200,201.0,674.0,418.0
201,202.0,778.0,440.0
202,203.0,731.0,411.0
203,204.0,701.0,425.0
204,205.0,552.0,500.0
205,206.0,560.0,529.0
206,207.0,547.0,492.0
207,208.0,625.0,454.0
208,209.0,959.0,508.0
209,210.0,1099.0,555.0
210,211.0,1228.0,502.0
211,212.0,1247.0,509.0
212,213.0,1206.0,533.0
213,214.0,1331.0,733.0
214,215.0,2414.0,491.0
215,216.0,2518.0,500.0
216,217.0,1848.0,538.0
217,218.0,953.0,821.0
218,219.0,581.0,812.0
219,220.0,194.0,789.0
220,221.0,870.0,782.0
221,222.0,810.0,698.0
222,223.0,841.0,665.0
223,224.0,1044.0,603.0
224,225.0,907.0,536.0
225,226.0,1045.0,512.0
226,227.0,1009.0,604.0
227,228.0,1053.0,614.0
228,229.0,1175.0,606.0
229,230.0,1102.0,614.0
230,231.0,1066.0,596.0
231,232.0,1057.0,576.0
232,233.0,1063.0,603.0
233,234.0,1032.0,589.0
234,235.0,1095.0,551.0
235,236.0,1132.0,547.0
236,237.0,1193.0,550.0
237,238.0,1228.0,458.0
238,239.0,1190.0,492.0
239,240.0,1206.0,440.0
240,241.0,1362.0,487.0
241,242.0,1350.0,501.0
242,243.0,1370.0,486.0
243,244.0,1340.0,495.0
244,245.0,1304.0,497.0
245,246.0,1286.0,489.0
246,247.0,1285.0,448.0
247,248.0,1320.0,472.0
248,249.0,1338.0,452.0
249,250.0,1306.0,446.0
250,251.0,1357.0,400.0
251,252.0,1315.0,444.0
252,253.0,1024.0,600.0
253,254.0,958.0,587.0
254,255.0,990.0,572.0
255,256.0,1073.0,528.0
256,257.0,1090.0,554.0
257,258.0,1112.0,520.0
258,259.0,1128.0,515.0
259,260.0,1132.0,532.0
260,261.0,1141.0,541.0
261,262.0,1251.0,534.0
262,263.0,1242.0,528.0
263,264.0,1306.0,572.0
264,265.0,1336.0,645.0
265,266.0,1313.0,631.0
266,267.0,1493.0,716.0
267,268.0,1168.0,847.0
268,269.0,1620.0,769.0
269,270.0,1295.0,794.0
270,271.0,1343.0,834.0
271,272.0,1506.0,777.0
272,273.0,1207.0,824.0
273,274.0,1189.0,830.0
274,275.0,1462.0,779.0
275,276.0,1387.0,730.0
276,277.0,1295.0,694.0
277,278.0,1384.0,663.0
278,279.0,1489.0,568.0
279,280.0,1540.0,540.0
280,281.0,1520.0,621.0
281,282.0,1573.0,596.0
282,283.0,1581.0,593.0
283,284.0,1577.0,633.0
284,285.0,1664.0,572.0
285,286.0,1548.0,608.0
286,287.0,1590.0,575.0
287,288.0,1614.0,574.0
288,289.0,1545.0,599.0
289,290.0,1550.0,571.0
290,291.0,1568.0,596.0
291,292.0,1482.0,549.0
292,293.0,1529.0,547.0
293,294.0,1520.0,561.0
294,295.0,1556.0,573.0
295,296.0,1551.0,558.0
296,297.0,1512.0,545.0
297,298.0,1568.0,546.0
298,299.0,1578.0,513.0
299,300.0,1568.0,520.0
300,301.0,1472.0,551.0
301,302.0,1494.0,499.0
302,303.0,1406.0,491.0
303,304.0,1511.0,505.0
304,305.0,1547.0,494.0
305,306.0,1563.0,470.0
306,307.0,1526.0,582.0
307,308.0,1453.0,538.0
308,309.0,1478.0,523.0
309,310.0,1317.0,529.0
310,311.0,1174.0,575.0
311,312.0,1096.0,611.0
312,313.0,1139.0,569.0
313,314.0,1218.0,587.0
314,315.0,1145.0,585.0
315,316.0,1167.0,558.0
316,317.0,911.0,576.0
317,318.0,910.0,540.0
318,319.0,968.0,564.0
319,320.0,1158.0,772.0
320,321.0,1435.0,831.0
321,322.0,1723.0,681.0
322,323.0,1072.0,847.0
323,324.0,978.0,763.0
324,325.0,857.0,658.0
325,326.0,915.0,660.0
326,327.0,793.0,601.0
327,328.0,807.0,601.0
328,329.0,918.0,518.0
329,330.0,966.0,511.0
330,331.0,958.0,499.0
331,332.0,950.0,499.0
332,333.0,910.0,522.0
333,334.0,961.0,540.0
334,335.0,839.0,552.0
335,336.0,860.0,586.0
336,337.0,907.0,685.0
337,338.0,837.0,659.0
338,339.0,807.0,622.0
339,340.0,755.0,654.0
340,341.0,931.0,602.0
341,342.0,951.0,539.0
342,343.0,762.0,529.0
343,344.0,873.0,540.0
344,345.0,937.0,533.0
345,346.0,886.0,523.0
346,347.0,917.0,484.0
347,348.0,982.0,511.0
348,349.0,998.0,514.0
349,350.0,1036.0,485.0
350,351.0,1079.0,509.0
351,352.0,1042.0,509.0
352,353.0,1020.0,502.0
353,354.0,879.0,516.0
354,355.0,1044.0,509.0
355,356.0,1006.0,553.0
356,357.0,1036.0,522.0
357,358.0,964.0,531.0
358,359.0,987.0,513.0
359,360.0,980.0,529.0
360,361.0,1014.0,517.0
361,362.0,944.0,578.0
362,363.0,969.0,542.0
363,364.0,983.0,525.0
364,365.0,1021.0,605.0
365,366.0,1428.0,692.0
366,367.0,1515.0,705.0
367,368.0,1478.0,656.0
368,369.0,1533.0,650.0
369,370.0,1514.0,692.0
370,371.0,1356.0,778.0
371,372.0,1295.0,832.0
372,373.0,2540.0,261.0
373,374.0,1773.0,714.0
374,375.0,1031.0,731.0
375,376.0,1288.0,747.0
376,377.0,1805.0,723.0
377,378.0,1460.0,834.0
378,379.0,1575.0,792.0
379,380.0,1465.0,687.0
380,381.0,1529.0,774.0
381,382.0,1585.0,725.0
382,383.0,1610.0,723.0
383,384.0,1550.0,749.0
384,385.0,1549.0,762.0
385,386.0,1425.0,725.0
386,387.0,1370.0,752.0
387,388.0,1361.0,766.0
388,389.0,1345.0,736.0
389,390.0,1398.0,756.0
390,391.0,1384.0,746.0
391,392.0,1355.0,757.0
392,393.0,1402.0,742.0
393,394.0,1512.0,696.0
394,395.0,1523.0,712.0
395,396.0,1480.0,734.0
396,397.0,1509.0,694.0
397,398.0,1597.0,637.0
398,399.0,1585.0,696.0
399,400.0,1546.0,697.0
400,401.0,1464.0,660.0
401,402.0,1485.0,685.0
402,403.0,1480.0,714.0
403,404.0,1505.0,662.0
404,405.0,1440.0,685.0
405,406.0,1581.0,650.0
406,407.0,1581.0,640.0
407,408.0,1660.0,626.0
408,409.0,1576.0,654.0
409,410.0,1506.0,632.0
410,411.0,1590.0,568.0
411,412.0,1502.0,568.0
412,413.0,1374.0,586.0
413,414.0,1441.0,565.0
414,415.0,1227.0,632.0
415,416.0,1196.0,667.0
416,417.0,1014.0,744.0
417,418.0,1038.0,699.0
418,419.0,1006.0,712.0
419,420.0,901.0,683.0
420,421.0,822.0,618.0
421,422.0,615.0,563.0
422,423.0,717.0,613.0
423,424.0,719.0,577.0
424,425.0,989.0,620.0
425,426.0,509.0,770.0
426,427.0,1400.0,737.0
427,428.0,924.0,803.0
428,429.0,451.0,767.0
429,430.0,565.0,816.0
430,431.0,853.0,785.0
431,432.0,821.0,709.0
432,433.0,819.0,632.0
433,434.0,976.0,618.0
434,435.0,968.0,587.0
435,436.0,887.0,565.0
436,437.0,854.0,594.0
437,438.0,706.0,564.0
438,439.0,687.0,509.0
439,440.0,641.0,524.0
440,441.0,582.0,606.0
441,442.0,846.0,556.0
442,443.0,871.0,566.0
443,444.0,689.0,638.0
444,445.0,655.0,644.0
445,446.0,605.0,569.0
446,447.0,574.0,599.0
447,448.0,567.0,606.0
448,449.0,591.0,597.0
449,450.0,576.0,599.0
450,451.0,618.0,598.0
451,452.0,615.0,565.0
452,453.0,781.0,612.0
453,454.0,802.0,615.0
454,455.0,795.0,613.0
455,456.0,825.0,532.0
456,457.0,637.0,497.0
457,458.0,546.0,461.0
458,459.0,656.0,438.0
459,460.0,600.0,431.0
460,461.0,736.0,529.0
461,462.0,715.0,473.0
462,463.0,730.0,474.0
463,464.0,753.0,507.0
464,465.0,823.0,514.0
465,466.0,1041.0,590.0
466,467.0,1270.0,586.0
467,468.0,1233.0,626.0
468,469.0,1104.0,708.0
469,470.0,1086.0,737.0
470,471.0,1062.0,731.0
471,472.0,1096.0,710.0
472,473.0,1081.0,631.0
473,474.0,1203.0,652.0
474,475.0,1190.0,703.0
475,476.0,1205.0,681.0
476,477.0,1243.0,656.0
477,478.0,1237.0,622.0
478,479.0,1144.0,663.0
479,480.0,1120.0,633.0
480,481.0,1434.0,646.0
481,482.0,1368.0,697.0
482,483.0,1365.0,691.0
483,484.0,1417.0,660.0
484,485.0,1323.0,652.0
485,486.0,1371.0,639.0
486,487.0,1514.0,644.0
487,488.0,1512.0,645.0
488,489.0,1490.0,620.0
489,490.0,1485.0,672.0
490,491.0,1354.0,645.0
491,492.0,1304.0,686.0
492,493.0,1162.0,659.0
493,494.0,1122.0,703.0
494,495.0,1180.0,720.0
495,496.0,1243.0,680.0
496,497.0,1263.0,624.0
497,498.0,1198.0,677.0
498,499.0,1182.0,681.0
499,500.0,1254.0,703.0
500,501.0,1108.0,747.0
501,502.0,1069.0,735.0
502,503.0,1248.0,662.0
503,504.0,1183.0,684.0
504,505.0,1237.0,772.0
505,506.0,1208.0,756.0
506,507.0,1149.0,765.0
507,508.0,1215.0,739.0
508,509.0,1234.0,716.0
509,510.0,1202.0,734.0
510,511.0,1147.0,702.0
511,512.0,1148.0,728.0
512,513.0,1116.0,690.0
513,514.0,1087.0,687.0
514,515.0,998.0,710.0
515,516.0,1054.0,656.0
516,517.0,1499.0,565.0
517,518.0,1519.0,366.0
518,519.0,1502.0,412.0
519,520.0,1564.0,366.0
520,521.0,1644.0,642.0
521,522.0,2366.0,547.0
522,523.0,1993.0,756.0
523,524.0,1514.0,745.0
524,525.0,1415.0,625.0
525,526.0,1616.0,304.0
526,527.0,1637.0,226.0
527,528.0,1724.0,201.0
528,529.0,1648.0,280.0
529,530.0,1625.0,300.0
530,531.0,1538.0,331.0
531,532.0,1592.0,288.0
532,533.0,1625.0,331.0
533,534.0,1620.0,316.0
534,535.0,1625.0,318.0
535,536.0,1664.0,326.0
536,537.0,1635.0,345.0
537,538.0,1593.0,342.0
538,539.0,1603.0,329.0
539,540.0,1555.0,316.0
540,541.0,1649.0,269.0
541,542.0,1633.0,255.0
542,543.0,1611.0,298.0
543,544.0,1474.0,274.0
544,545.0,1377.0,239.0
545,546.0,1336.0,243.0
546,547.0,1273.0,272.0
547,548.0,1351.0,231.0
548,549.0,1395.0,82.0
549,550.0,1343.0,110.0
550,551.0,1274.0,223.0
551,552.0,1289.0,244.0
552,553.0,1217.0,357.0
553,554.0,1148.0,397.0
554,555.0,1119.0,353.0
555,556.0,1255.0,238.0
556,557.0,1191.0,272.0
557,558.0,1210.0,237.0
558,559.0,1035.0,301.0
559,560.0,1038.0,318.0
560,561.0,1110.0,239.0
561,562.0,1085.0,210.0
562,563.0,1079.0,119.0
563,564.0,1078.0,152.0
564,565.0,1074.0,269.0
565,566.0,1095.0,301.0
566,567.0,1178.0,204.0
567,568.0,1129.0,240.0
568,569.0,1071.0,307.0
569,570.0,1066.0,284.0
570,571.0,1259.0,192.0
571,572.0,1199.0,214.0
572,573.0,1118.0,195.0
573,574.0,1192.0,180.0
574,575.0,1220.0,198.0
575,576.0,1165.0,184.0
576,577.0,989.0,141.0
577,578.0,966.0,115.0
578,579.0,973.0,300.0
579,580.0,1015.0,302.0
580,581.0,1020.0,341.0
581,582.0,1040.0,347.0
582,583.0,1119.0,401.0
583,584.0,1184.0,258.0
584,585.0,1119.0,310.0
585,586.0,1186.0,275.0
586,587.0,1097.0,312.0
587,588.0,1063.0,280.0
588,589.0,1097.0,342.0
589,590.0,1013.0,363.0
590,591.0,1156.0,268.0
591,592.0,1140.0,292.0
592,593.0,1115.0,372.0
593,594.0,1189.0,404.0
594,595.0,1193.0,391.0
595,596.0,1167.0,432.0
596,597.0,1173.0,368.0
597,598.0,1157.0,391.0
598,599.0,1157.0,359.0
599,600.0,1165.0,375.0
600,601.0,1022.0,455.0
601,602.0,1015.0,438.0
602,603.0,1012.0,416.0
603,604.0,974.0,355.0
604,605.0,909.0,358.0
605,606.0,927.0,315.0
606,607.0,931.0,297.0
607,608.0,929.0,305.0
608,609.0,965.0,310.0
609,610.0,999.0,323.0
610,611.0,974.0,292.0
611,612.0,1000.0,301.0
612,613.0,1181.0,429.0
613,614.0,1183.0,438.0
614,615.0,1177.0,383.0
615,616.0,1141.0,429.0
616,617.0,1122.0,267.0
617,618.0,1108.0,295.0
618,619.0,890.0,484.0
619,620.0,764.0,648.0
620,621.0,974.0,703.0
621,622.0,993.0,733.0
622,623.0,1615.0,778.0
623,624.0,2580.0,443.0
624,625.0,565.0,807.0
625,626.0,166.0,784.0
626,627.0,72.0,779.0
627,628.0,945.0,842.0
628,629.0,1202.0,847.0
629,630.0,1285.0,847.0
630,631.0,1101.0,840.0
631,632.0,1227.0,837.0
632,633.0,1230.0,832.0
633,634.0,1280.0,815.0
634,635.0,1286.0,818.0
635,636.0,1253.0,779.0
636,637.0,1180.0,805.0
637,638.0,1032.0,788.0
638,639.0,994.0,777.0
639,640.0,833.0,771.0
640,641.0,884.0,748.0
641,642.0,870.0,801.0
642,643.0,905.0,791.0
643,644.0,822.0,796.0
644,645.0,732.0,765.0
645,646.0,757.0,757.0
646,647.0,798.0,719.0
647,648.0,683.0,697.0
648,649.0,988.0,793.0
649,650.0,928.0,768.0
650,651.0,911.0,715.0
651,652.0,999.0,700.0
652,653.0,1101.0,714.0
653,657.0,1250.0,705.0
654,663.0,1112.0,688.0
655,664.0,1107.0,689.0
656,665.0,1041.0,679.0
657,666.0,1048.0,711.0
658,667.0,1182.0,693.0
659,668.0,1122.0,705.0
660,669.0,1121.0,733.0
661,670.0,1149.0,745.0
662,671.0,1106.0,676.0
663,672.0,1115.0,686.0
664,673.0,1302.0,742.0
665,674.0,1284.0,742.0
666,675.0,1213.0,740.0
667,676.0,1238.0,757.0
668,677.0,1143.0,709.0
669,678.0,1143.0,684.0
670,679.0,1082.0,633.0
671,680.0,1082.0,631.0
672,681.0,1035.0,739.0
673,682.0,945.0,725.0
674,683.0,923.0,715.0
675,684.0,939.0,700.0
676,685.0,1318.0,681.0
677,686.0,1252.0,666.0
678,687.0,1192.0,663.0
679,688.0,1211.0,481.0
680,689.0,1463.0,214.0
681,690.0,1555.0,164.0
682,691.0,1779.0,-99.0
683,692.0,1797.0,-42.0
684,693.0,1926.0,-98.0
685,694.0,1816.0,-90.0
686,695.0,1788.0,-46.0
687,696.0,1873.0,-125.0
688,697.0,1770.0,56.0
689,698.0,1735.0,19.0
690,699.0,1681.0,51.0
691,700.0,1685.0,7.0
692,701.0,1681.0,14.0
693,702.0,1657.0,50.0
694,703.0,1625.0,-16.0
695,704.0,1629.0,-54.0
696,705.0,1604.0,-12.0
697,706.0,1634.0,-42.0
698,707.0,1610.0,-29.0
699,708.0,1713.0,-58.0
700,709.0,1840.0,-83.0
701,710.0,1845.0,-77.0
702,711.0,1898.0,-173.0
703,712.0,1852.0,-120.0
704,713.0,1826.0,-135.0
705,714.0,1817.0,-159.0
706,715.0,1505.0,94.0
707,716.0,1268.0,305.0
708,717.0,1284.0,354.0
709,718.0,1281.0,351.0
710,719.0,1249.0,418.0
711,720.0,1254.0,426.0
712,721.0,1216.0,595.0
713,722.0,1158.0,530.0
714,723.0,1091.0,484.0
715,724.0,952.0,468.0
716,725.0,993.0,573.0
717,726.0,722.0,739.0
718,727.0,1296.0,797.0
719,728.0,1211.0,742.0
720,729.0,1161.0,816.0
721,730.0,603.0,814.0
722,731.0,904.0,676.0
723,732.0,910.0,445.0
724,733.0,1078.0,463.0
725,734.0,1026.0,415.0
726,735.0,978.0,360.0
727,736.0,933.0,338.0
728,737.0,955.0,314.0
729,738.0,988.0,320.0
730,739.0,922.0,278.0
731,740.0,835.0,246.0
732,741.0,765.0,282.0
733,742.0,801.0,321.0
734,743.0,960.0,278.0
735,744.0,1120.0,289.0
736,745.0,1125.0,387.0
737,746.0,989.0,375.0
738,747.0,987.0,368.0
739,748.0,1008.0,266.0
740,749.0,1069.0,339.0
741,750.0,1124.0,307.0
742,751.0,1270.0,292.0
743,752.0,1220.0,246.0
744,753.0,1222.0,273.0
745,754.0,1119.0,319.0
746,755.0,1198.0,305.0
747,756.0,1062.0,314.0
748,757.0,1221.0,368.0
749,758.0,1242.0,416.0
750,759.0,1267.0,351.0
751,760.0,1217.0,414.0
752,761.0,1159.0,354.0
753,762.0,1164.0,304.0
754,763.0,1242.0,193.0
755,764.0,1183.0,204.0
756,765.0,1205.0,225.0
757,766.0,1209.0,281.0
758,767.0,1277.0,246.0
759,768.0,1313.0,249.0
760,769.0,1210.0,347.0
761,770.0,1236.0,398.0
762,771.0,1315.0,315.0
763,772.0,1472.0,323.0
764,774.0,1558.0,300.0
765,775.0,1597.0,338.0
766,776.0,1601.0,306.0
767,777.0,1612.0,378.0
768,778.0,1558.0,459.0
769,779.0,1439.0,736.0
770,780.0,1436.0,812.0
771,781.0,567.0,807.0
772,782.0,840.0,832.0
773,783.0,867.0,839.0
774,785.0,1563.0,771.0
775,786.0,1541.0,754.0
776,787.0,1390.0,577.0
777,788.0,1496.0,521.0
778,789.0,1437.0,529.0
779,790.0,1536.0,451.0
780,791.0,1646.0,447.0
781,792.0,1704.0,376.0
782,793.0,1577.0,473.0
783,794.0,1599.0,348.0
784,795.0,1687.0,386.0
785,796.0,1592.0,379.0
786,797.0,1597.0,387.0
787,798.0,1608.0,395.0
788,799.0,1587.0,318.0
789,800.0,1591.0,307.0
790,801.0,1575.0,375.0
791,802.0,1646.0,367.0
792,803.0,1620.0,314.0
793,804.0,1512.0,347.0
794,805.0,1456.0,422.0
795,806.0,1432.0,467.0
796,807.0,1404.0,393.0
797,808.0,1309.0,386.0
798,809.0,1367.0,412.0
799,810.0,1426.0,329.0
800,811.0,1341.0,367.0
801,812.0,1327.0,373.0
802,813.0,1342.0,410.0
803,814.0,1241.0,421.0
804,815.0,1302.0,402.0
805,816.0,1336.0,414.0
806,817.0,1441.0,517.0
807,818.0,1415.0,524.0
808,819.0,1433.0,510.0
809,820.0,1509.0,519.0
810,821.0,1548.0,499.0
811,822.0,1511.0,533.0
812,823.0,1491.0,551.0
813,824.0,1535.0,555.0
814,825.0,1511.0,547.0
815,826.0,1465.0,635.0
816,827.0,1467.0,624.0
817,828.0,1428.0,609.0
818,829.0,1391.0,673.0
819,830.0,1356.0,679.0
820,831.0,1176.0,676.0
821,832.0,1179.0,679.0
822,833.0,1177.0,690.0
823,834.0,1200.0,686.0
824,835.0,1208.0,722.0
825,836.0,1227.0,649.0
826,837.0,1264.0,688.0
827,838.0,1269.0,685.0
828,839.0,1318.0,645.0
829,840.0,1203.0,656.0
830,841.0,1469.0,578.0
831,842.0,1411.0,584.0
832,843.0,1338.0,618.0
833,844.0,1412.0,581.0
834,845.0,1403.0,576.0
835,846.0,1401.0,515.0
836,847.0,1478.0,517.0
837,848.0,1322.0,539.0
838,849.0,1309.0,583.0
839,850.0,1413.0,579.0
840,851.0,1475.0,562.0
841,852.0,1369.0,596.0
842,859.0,1306.0,595.0
843,860.0,1243.0,578.0
