,frame,pred_x,pred_y
971,972,1266,638
972,973,1108,576
973,974,1148,598
974,975,1128,612
975,976,1136,647
976,977,1183,541
977,978,1207,614
978,979,1298,621
979,980,1262,610
980,981,1284,581
981,982,1282,553
982,983,1273,576
983,984,1278,573
984,985,1206,545
985,986,1404,582
986,987,1207,542
987,988,1290,543
988,989,1334,565
989,990,1361,525
990,991,1469,577
991,992,1421,575
992,993,1470,623
993,994,1537,585
994,995,1502,532
995,996,1415,549
996,997,1311,643
997,998,1257,707
998,999,1061,744
999,1000,1065,724
1000,1001,1098,661
1001,1002,960,617
1002,1003,1098,669
1003,1004,1062,644
1004,1005,1076,614
1005,1006,1060,607
1006,1007,1051,627
1007,1008,1187,790
1008,1009,1891,720
1009,1010,1559,707
1010,1011,1325,818
1011,1012,1594,760
1012,1013,1049,844
1013,1014,1180,795
1014,1015,1268,760
1015,1016,1094,708
1016,1017,1248,734
1017,1018,1047,668
1018,1019,1116,660
1019,1020,1047,617
1020,1021,1058,620
1021,1022,1042,664
1022,1023,1039,586
1023,1024,1117,652
1024,1025,1018,688
1025,1026,976,636
1026,1027,1047,648
1027,1028,1082,674
1028,1029,994,671
1029,1030,999,642
1030,1031,950,581
1031,1032,908,625
1032,1033,1173,730
1033,1034,1178,700
1034,1035,1187,718
1035,1036,1327,738
1036,1037,1329,734
1037,1038,1389,749
1038,1039,1373,774
1039,1040,1431,772
1040,1041,1341,765
1041,1042,1287,744
1042,1043,1153,735
1043,1044,1100,741
1044,1045,1185,764
1045,1046,1072,770
1046,1047,1086,728
1047,1048,1007,727
