,frame,pred_x,pred_y
796,797,1370,707
797,798,1370,682
798,799,1461,625
799,800,1451,591
800,801,1491,552
801,802,1474,557
802,803,1460,560
803,804,1509,547
804,805,1331,666
805,806,1314,660
806,807,1388,627
807,808,1254,614
808,809,1315,538
809,810,1354,541
810,811,1340,541
811,812,1392,537
812,813,1251,565
813,814,1236,587
814,815,1254,580
815,816,1227,614
816,817,1293,639
817,818,1464,604
818,819,1520,613
819,820,1498,613
820,821,1580,534
821,822,1518,531
822,823,1496,532
823,824,1467,546
824,825,1333,440
825,826,1134,382
826,827,1221,398
827,828,1157,401
828,829,804,663
829,830,923,683
830,831,1467,458
831,832,1840,367
832,833,1333,606
833,834,586,810
834,835,754,681
835,836,1076,601
836,837,1183,430
837,838,1228,438
838,839,1046,464
839,840,1079,439
840,841,941,439
841,842,1096,338
842,843,1097,377
843,844,1060,394
844,845,957,437
845,846,998,428
846,847,1070,392
847,848,1039,463
848,849,1020,429
849,850,1046,427
850,851,946,477
851,852,1066,489
852,853,846,476
853,854,848,459
854,855,794,424
855,856,794,473
856,857,816,465
857,858,799,500
858,859,832,496
859,860,822,516
860,861,799,438
