,frame,pred_x,pred_y
238,260.0,1093.0,618.0
239,261.0,982.0,653.0
240,262.0,1016.0,642.0
241,263.0,1038.0,589.0
242,264.0,837.0,513.0
243,265.0,906.0,597.0
244,266.0,884.0,577.0
245,267.0,1010.0,558.0
246,268.0,885.0,772.0
247,269.0,1950.0,578.0
248,270.0,2764.0,397.0
249,271.0,1020.0,834.0
250,272.0,544.0,725.0
251,273.0,625.0,551.0
252,274.0,661.0,596.0
253,275.0,660.0,481.0
254,276.0,803.0,468.0
255,277.0,860.0,472.0
256,278.0,802.0,496.0
257,279.0,958.0,448.0
258,280.0,781.0,493.0
259,281.0,892.0,493.0
260,282.0,911.0,410.0
261,283.0,904.0,455.0
262,284.0,837.0,418.0
263,285.0,830.0,427.0
264,286.0,836.0,421.0
265,287.0,864.0,457.0
266,288.0,919.0,467.0
267,289.0,589.0,510.0
268,290.0,606.0,534.0
269,291.0,670.0,444.0
270,292.0,660.0,428.0
271,293.0,707.0,405.0
272,294.0,679.0,427.0
273,295.0,712.0,439.0
274,296.0,704.0,388.0
275,297.0,732.0,469.0
276,298.0,709.0,475.0
277,299.0,784.0,435.0
278,300.0,779.0,431.0
279,301.0,821.0,309.0
280,302.0,843.0,276.0
281,303.0,915.0,337.0
282,304.0,936.0,329.0
283,305.0,913.0,343.0
284,306.0,947.0,348.0
285,307.0,908.0,344.0
286,308.0,937.0,393.0
287,309.0,1007.0,383.0
288,310.0,933.0,403.0
289,311.0,961.0,370.0
290,312.0,919.0,338.0
291,313.0,856.0,480.0
292,314.0,1001.0,413.0
293,315.0,928.0,524.0
294,316.0,943.0,516.0
295,317.0,976.0,501.0
296,318.0,1064.0,526.0
297,319.0,1087.0,522.0
298,320.0,1136.0,457.0
299,321.0,994.0,540.0
300,322.0,1036.0,669.0
301,323.0,1510.0,783.0
302,324.0,2167.0,556.0
303,325.0,1668.0,749.0
304,326.0,1528.0,752.0
305,327.0,2106.0,526.0
306,328.0,1826.0,768.0
307,329.0,1428.0,841.0
308,330.0,1104.0,817.0
309,331.0,1229.0,768.0
310,332.0,1215.0,734.0
311,333.0,1175.0,670.0
312,334.0,1208.0,636.0
313,335.0,1285.0,662.0
314,336.0,1337.0,628.0
315,337.0,1526.0,697.0
316,338.0,1539.0,636.0
317,339.0,1483.0,629.0
318,340.0,1264.0,647.0
319,341.0,1302.0,634.0
320,342.0,1272.0,633.0
321,343.0,1139.0,716.0
322,344.0,1129.0,713.0
323,345.0,1305.0,622.0
324,346.0,1345.0,633.0
325,347.0,1289.0,603.0
326,348.0,1284.0,625.0
327,349.0,1225.0,682.0
328,350.0,1289.0,679.0
329,351.0,1226.0,661.0
330,352.0,1125.0,648.0
331,353.0,1095.0,653.0
332,354.0,1274.0,640.0
333,355.0,1227.0,708.0
334,356.0,1149.0,700.0
335,357.0,1130.0,678.0
336,358.0,979.0,700.0
337,359.0,1029.0,700.0
338,360.0,1046.0,715.0
339,361.0,874.0,732.0
340,362.0,1006.0,678.0
341,363.0,924.0,692.0
342,364.0,948.0,615.0
343,365.0,725.0,619.0
344,366.0,734.0,638.0
345,367.0,913.0,611.0
346,368.0,1022.0,614.0
347,369.0,896.0,546.0
348,370.0,890.0,499.0
349,371.0,914.0,555.0
350,372.0,984.0,586.0
351,373.0,1128.0,680.0
352,374.0,1318.0,767.0
353,375.0,1506.0,705.0
354,376.0,1083.0,793.0
355,377.0,943.0,801.0
356,378.0,809.0,840.0
357,379.0,874.0,752.0
358,380.0,815.0,577.0
359,381.0,850.0,606.0
360,382.0,843.0,579.0
361,383.0,838.0,539.0
362,384.0,853.0,591.0
363,385.0,941.0,648.0
364,386.0,912.0,567.0
365,387.0,897.0,618.0
366,388.0,942.0,594.0
367,389.0,904.0,607.0
368,390.0,863.0,561.0
369,391.0,989.0,589.0
370,392.0,985.0,621.0
371,393.0,912.0,606.0
372,394.0,823.0,546.0
373,395.0,868.0,653.0
374,396.0,895.0,628.0
375,397.0,917.0,591.0
376,398.0,886.0,590.0
377,399.0,931.0,583.0
378,400.0,972.0,624.0
379,401.0,972.0,566.0
380,402.0,924.0,482.0
381,403.0,805.0,586.0
382,404.0,864.0,592.0
383,405.0,859.0,583.0
384,406.0,828.0,566.0
385,407.0,816.0,572.0
386,408.0,817.0,573.0
387,409.0,906.0,645.0
388,410.0,922.0,570.0
389,411.0,987.0,587.0
390,412.0,966.0,553.0
391,413.0,950.0,587.0
392,414.0,849.0,573.0
393,415.0,914.0,555.0
394,416.0,874.0,610.0
395,417.0,887.0,590.0
396,418.0,888.0,601.0
397,419.0,845.0,541.0
398,420.0,872.0,529.0
399,421.0,1151.0,544.0
400,422.0,1204.0,542.0
401,423.0,1220.0,522.0
402,424.0,1269.0,521.0
403,425.0,1293.0,502.0
404,426.0,1220.0,477.0
405,427.0,1294.0,496.0
406,428.0,1252.0,465.0
407,429.0,1236.0,466.0
408,430.0,1271.0,429.0
409,431.0,1272.0,412.0
410,432.0,1184.0,447.0
411,433.0,1179.0,573.0
412,434.0,1157.0,573.0
413,435.0,1131.0,536.0
414,436.0,1206.0,546.0
415,437.0,1044.0,500.0
416,438.0,974.0,518.0
417,439.0,849.0,534.0
418,440.0,865.0,531.0
419,441.0,926.0,569.0
420,442.0,1045.0,536.0
421,443.0,1079.0,519.0
422,444.0,1084.0,524.0
423,445.0,1253.0,594.0
424,446.0,1198.0,549.0
425,447.0,1264.0,511.0
426,448.0,1269.0,517.0
427,449.0,1214.0,522.0
428,450.0,1203.0,517.0
429,451.0,1241.0,519.0
430,452.0,1226.0,534.0
431,453.0,1174.0,546.0
432,454.0,1167.0,504.0
433,455.0,1187.0,503.0
434,456.0,1258.0,487.0
435,457.0,1326.0,546.0
436,458.0,1392.0,490.0
437,459.0,1353.0,531.0
438,460.0,1264.0,564.0
439,461.0,1377.0,537.0
440,462.0,1296.0,520.0
441,463.0,1433.0,510.0
442,464.0,1369.0,481.0
443,465.0,1358.0,480.0
444,466.0,1170.0,613.0
445,467.0,935.0,691.0
446,468.0,928.0,651.0
447,469.0,885.0,610.0
448,470.0,980.0,746.0
449,471.0,1686.0,797.0
450,472.0,2209.0,530.0
451,473.0,2967.0,299.0
452,474.0,2849.0,319.0
453,475.0,2682.0,386.0
454,476.0,1756.0,679.0
455,477.0,999.0,846.0
456,478.0,956.0,792.0
457,479.0,985.0,771.0
458,480.0,783.0,734.0
459,481.0,818.0,754.0
460,482.0,890.0,714.0
461,483.0,833.0,698.0
462,484.0,737.0,619.0
463,485.0,660.0,663.0
464,486.0,630.0,651.0
465,487.0,648.0,588.0
466,488.0,700.0,661.0
467,489.0,660.0,626.0
468,490.0,682.0,626.0
469,491.0,734.0,594.0
470,492.0,748.0,603.0
471,493.0,880.0,697.0
472,494.0,780.0,688.0
473,495.0,695.0,633.0
474,496.0,867.0,646.0
475,497.0,823.0,630.0
476,498.0,877.0,648.0
477,499.0,836.0,649.0
478,500.0,875.0,647.0
479,501.0,768.0,568.0
480,502.0,759.0,563.0
481,503.0,770.0,559.0
482,504.0,723.0,561.0
483,505.0,827.0,605.0
484,506.0,801.0,627.0
485,507.0,868.0,627.0
486,508.0,897.0,634.0
487,509.0,880.0,656.0
488,510.0,953.0,676.0
489,511.0,825.0,638.0
490,512.0,862.0,646.0
491,513.0,779.0,625.0
492,514.0,802.0,639.0
493,515.0,787.0,622.0
494,516.0,852.0,581.0
495,517.0,839.0,635.0
496,518.0,788.0,673.0
497,519.0,762.0,642.0
498,520.0,658.0,594.0
499,521.0,721.0,598.0
500,522.0,814.0,589.0
501,523.0,748.0,588.0
502,524.0,827.0,569.0
503,525.0,979.0,826.0
504,526.0,2113.0,600.0
505,527.0,1635.0,573.0
506,528.0,737.0,833.0
507,529.0,816.0,756.0
508,530.0,703.0,612.0
509,531.0,720.0,645.0
510,532.0,791.0,649.0
511,533.0,690.0,657.0
512,534.0,666.0,618.0
513,535.0,662.0,610.0
514,536.0,517.0,552.0
515,537.0,567.0,587.0
516,538.0,557.0,571.0
517,539.0,553.0,566.0
518,540.0,664.0,541.0
519,541.0,709.0,608.0
520,542.0,618.0,595.0
521,543.0,705.0,650.0
522,544.0,728.0,646.0
523,545.0,693.0,591.0
524,546.0,776.0,621.0
525,547.0,648.0,582.0
526,548.0,754.0,615.0
527,549.0,746.0,605.0
528,550.0,778.0,583.0
529,551.0,749.0,620.0
530,552.0,819.0,653.0
531,553.0,829.0,607.0
532,554.0,786.0,583.0
533,555.0,742.0,554.0
534,556.0,644.0,515.0
535,557.0,659.0,561.0
536,558.0,659.0,529.0
537,559.0,718.0,510.0
538,560.0,702.0,543.0
539,561.0,785.0,531.0
540,562.0,719.0,573.0
541,563.0,666.0,507.0
542,564.0,661.0,524.0
543,565.0,712.0,528.0
544,566.0,761.0,548.0
545,567.0,734.0,600.0
546,568.0,961.0,510.0
547,569.0,1104.0,488.0
548,570.0,1186.0,477.0
549,571.0,1186.0,510.0
550,572.0,1219.0,483.0
551,573.0,1224.0,477.0
552,574.0,1149.0,503.0
553,575.0,1051.0,835.0
554,576.0,1781.0,805.0
555,577.0,2336.0,347.0
556,578.0,1502.0,784.0
557,579.0,982.0,816.0
558,580.0,1283.0,629.0
559,581.0,1172.0,519.0
560,582.0,1027.0,468.0
561,583.0,1141.0,462.0
562,584.0,1210.0,463.0
563,585.0,1270.0,474.0
564,586.0,1176.0,538.0
565,587.0,1066.0,481.0
566,588.0,1078.0,474.0
567,589.0,909.0,494.0
568,590.0,905.0,397.0
569,591.0,1005.0,434.0
570,592.0,1072.0,296.0
571,593.0,1000.0,391.0
572,594.0,1015.0,310.0
573,595.0,1080.0,420.0
574,596.0,1148.0,359.0
575,597.0,1116.0,328.0
576,598.0,1126.0,366.0
577,599.0,987.0,416.0
578,600.0,1041.0,414.0
579,601.0,935.0,432.0
580,602.0,912.0,516.0
581,603.0,917.0,522.0
582,604.0,962.0,457.0
583,605.0,957.0,519.0
584,606.0,997.0,406.0
585,607.0,1017.0,414.0
586,608.0,1043.0,480.0
587,609.0,1107.0,447.0
588,610.0,1188.0,494.0
589,611.0,1060.0,446.0
590,612.0,1108.0,442.0
591,613.0,942.0,325.0
592,614.0,1000.0,323.0
593,615.0,1031.0,300.0
594,616.0,1091.0,306.0
595,617.0,1025.0,353.0
596,618.0,1118.0,334.0
597,619.0,1157.0,375.0
598,620.0,1155.0,338.0
599,621.0,1166.0,343.0
600,622.0,885.0,438.0
601,623.0,972.0,626.0
602,624.0,1021.0,612.0
603,625.0,975.0,679.0
604,626.0,984.0,710.0
605,627.0,1023.0,681.0
606,628.0,984.0,657.0
607,629.0,927.0,649.0
608,630.0,1100.0,837.0
609,631.0,2046.0,556.0
610,632.0,2258.0,503.0
611,633.0,1846.0,680.0
612,634.0,1644.0,666.0
613,635.0,1850.0,614.0
614,636.0,1300.0,809.0
615,637.0,1277.0,847.0
616,638.0,1187.0,826.0
617,639.0,1194.0,840.0
618,640.0,1004.0,823.0
619,641.0,1096.0,730.0
620,642.0,1049.0,757.0
621,643.0,1028.0,727.0
622,644.0,1046.0,734.0
623,645.0,1005.0,665.0
624,646.0,1144.0,648.0
625,647.0,1153.0,681.0
626,648.0,1163.0,675.0
627,649.0,1029.0,714.0
628,650.0,1022.0,751.0
629,651.0,950.0,723.0
630,652.0,898.0,627.0
631,653.0,967.0,643.0
632,654.0,1065.0,632.0
633,655.0,955.0,604.0
634,656.0,1094.0,674.0
635,657.0,1066.0,673.0
636,658.0,1151.0,694.0
637,659.0,1120.0,693.0
638,660.0,1200.0,684.0
639,661.0,1058.0,725.0
640,662.0,1028.0,741.0
641,663.0,1092.0,743.0
642,664.0,1092.0,726.0
643,665.0,1119.0,703.0
644,666.0,1056.0,673.0
645,667.0,1008.0,648.0
646,668.0,976.0,666.0
647,669.0,1067.0,676.0
648,670.0,1178.0,672.0
649,671.0,1176.0,626.0
650,672.0,1220.0,633.0
651,673.0,1067.0,674.0
652,674.0,1116.0,676.0
653,675.0,1253.0,709.0
654,676.0,1402.0,630.0
655,677.0,1363.0,626.0
656,678.0,1561.0,614.0
657,679.0,1556.0,610.0
658,680.0,1599.0,570.0
659,681.0,1511.0,597.0
660,682.0,1638.0,559.0
661,683.0,1869.0,454.0
662,684.0,1918.0,419.0
663,685.0,1947.0,460.0
664,686.0,1965.0,407.0
665,687.0,1959.0,359.0
666,688.0,1951.0,342.0
667,689.0,1971.0,322.0
668,690.0,1903.0,357.0
669,691.0,2013.0,330.0
670,692.0,1992.0,295.0
671,693.0,2061.0,300.0
672,694.0,2036.0,325.0
673,695.0,1622.0,593.0
674,696.0,1743.0,600.0
675,697.0,1528.0,611.0
676,698.0,1449.0,655.0
677,699.0,1453.0,627.0
678,700.0,1581.0,617.0
679,701.0,1477.0,665.0
680,702.0,1601.0,649.0
681,703.0,1533.0,639.0
682,704.0,1573.0,670.0
683,705.0,1512.0,690.0
684,706.0,1478.0,695.0
685,707.0,1511.0,656.0
686,708.0,1643.0,612.0
687,709.0,1355.0,653.0
688,710.0,1417.0,615.0
689,711.0,1350.0,610.0
690,712.0,1423.0,603.0
691,713.0,1400.0,590.0
692,714.0,1391.0,639.0
693,715.0,1370.0,586.0
694,716.0,1406.0,612.0
695,717.0,1315.0,596.0
696,718.0,1212.0,630.0
697,719.0,1188.0,630.0
698,720.0,1280.0,621.0
699,721.0,1115.0,659.0
700,722.0,1099.0,631.0
701,723.0,999.0,607.0
702,724.0,637.0,500.0
703,725.0,681.0,536.0
704,726.0,566.0,448.0
705,727.0,666.0,511.0
706,728.0,572.0,459.0
707,729.0,674.0,509.0
708,730.0,679.0,503.0
709,731.0,382.0,788.0
710,732.0,1806.0,704.0
711,733.0,1335.0,712.0
712,734.0,1304.0,595.0
713,735.0,723.0,830.0
714,736.0,594.0,773.0
715,737.0,682.0,758.0
716,738.0,787.0,662.0
717,739.0,750.0,659.0
718,740.0,614.0,585.0
719,741.0,585.0,608.0
720,742.0,506.0,573.0
721,743.0,539.0,530.0
722,744.0,545.0,490.0
723,745.0,654.0,301.0
724,746.0,645.0,275.0
725,747.0,606.0,359.0
726,748.0,579.0,386.0
727,749.0,668.0,317.0
728,750.0,679.0,324.0
729,751.0,631.0,311.0
730,752.0,596.0,285.0
731,753.0,620.0,298.0
732,754.0,574.0,243.0
733,755.0,674.0,329.0
734,756.0,663.0,344.0
735,757.0,717.0,452.0
736,758.0,623.0,453.0
737,759.0,624.0,398.0
738,760.0,583.0,444.0
739,761.0,621.0,425.0
740,762.0,676.0,446.0
741,763.0,654.0,405.0
742,764.0,546.0,430.0
743,765.0,624.0,423.0
744,766.0,621.0,421.0
745,767.0,952.0,452.0
746,768.0,976.0,495.0
747,769.0,907.0,558.0
748,770.0,1004.0,595.0
749,771.0,1020.0,587.0
750,772.0,967.0,628.0
751,773.0,1151.0,513.0
752,774.0,1334.0,537.0
753,775.0,1498.0,573.0
754,776.0,1466.0,559.0
755,777.0,1433.0,602.0
756,778.0,1491.0,591.0
757,779.0,1465.0,576.0
758,780.0,1505.0,554.0
759,781.0,1408.0,623.0
760,782.0,1482.0,639.0
761,783.0,1586.0,652.0
762,784.0,1639.0,599.0
763,785.0,1484.0,597.0
764,786.0,1475.0,600.0
765,787.0,1512.0,559.0
766,788.0,1452.0,593.0
767,789.0,1268.0,576.0
768,790.0,1335.0,837.0
769,791.0,2442.0,540.0
770,792.0,2488.0,519.0
771,793.0,1925.0,623.0
772,794.0,2339.0,383.0
773,795.0,1055.0,847.0
774,796.0,935.0,842.0
775,797.0,911.0,824.0
776,798.0,955.0,774.0
777,799.0,1186.0,752.0
778,800.0,1208.0,707.0
779,801.0,1271.0,638.0
780,802.0,1332.0,609.0
781,803.0,1195.0,596.0
782,804.0,1158.0,646.0
783,805.0,1455.0,642.0
784,806.0,1279.0,601.0
785,807.0,1300.0,628.0
786,808.0,1308.0,580.0
787,809.0,1290.0,616.0
788,810.0,1393.0,586.0
789,811.0,1450.0,566.0
790,812.0,1538.0,555.0
791,813.0,1666.0,534.0
792,814.0,1605.0,555.0
793,815.0,1537.0,567.0
794,816.0,1504.0,550.0
795,817.0,1324.0,579.0
796,818.0,1370.0,538.0
797,819.0,1241.0,585.0
798,820.0,1300.0,564.0
799,821.0,1298.0,567.0
800,822.0,1404.0,564.0
801,823.0,1351.0,537.0
802,824.0,1412.0,549.0
803,825.0,1307.0,602.0
804,826.0,1150.0,660.0
805,827.0,1033.0,734.0
806,828.0,1016.0,738.0
807,829.0,815.0,774.0
808,830.0,820.0,809.0
809,831.0,2282.0,581.0
810,832.0,2424.0,547.0
811,833.0,1522.0,801.0
812,834.0,1461.0,766.0
813,835.0,1897.0,538.0
814,836.0,1812.0,668.0
815,837.0,1588.0,741.0
816,838.0,1054.0,839.0
817,839.0,900.0,826.0
818,840.0,812.0,802.0
819,841.0,916.0,784.0
820,842.0,991.0,790.0
821,843.0,928.0,753.0
822,844.0,875.0,760.0
823,845.0,854.0,718.0
824,846.0,780.0,653.0
825,847.0,863.0,701.0
826,848.0,758.0,710.0
827,849.0,859.0,731.0
828,850.0,813.0,702.0
829,851.0,840.0,710.0
830,852.0,846.0,696.0
831,853.0,1011.0,785.0
832,854.0,1083.0,784.0
833,855.0,942.0,762.0
834,856.0,979.0,755.0
835,857.0,958.0,762.0
836,858.0,990.0,766.0
837,859.0,982.0,755.0
838,860.0,944.0,740.0
839,861.0,971.0,776.0
840,862.0,963.0,768.0
