,frame,pred_x,pred_y
123,187.0,526.0,550.0
124,188.0,591.0,592.0
125,189.0,399.0,620.0
126,190.0,477.0,620.0
127,191.0,684.0,555.0
128,192.0,554.0,532.0
129,193.0,535.0,668.0
130,194.0,443.0,610.0
131,195.0,390.0,669.0
132,196.0,312.0,608.0
133,197.0,478.0,639.0
134,198.0,427.0,597.0
135,199.0,539.0,618.0
136,200.0,660.0,613.0
137,201.0,883.0,527.0
138,202.0,805.0,545.0
139,203.0,845.0,374.0
140,204.0,606.0,462.0
141,205.0,556.0,481.0
142,206.0,404.0,461.0
143,207.0,520.0,503.0
144,208.0,595.0,465.0
145,209.0,569.0,490.0
146,210.0,607.0,489.0
147,211.0,592.0,519.0
148,212.0,638.0,454.0
149,213.0,508.0,492.0
150,214.0,630.0,545.0
151,215.0,520.0,523.0
152,216.0,666.0,529.0
153,217.0,794.0,512.0
154,218.0,666.0,474.0
155,219.0,681.0,456.0
156,220.0,593.0,421.0
157,221.0,657.0,420.0
158,222.0,605.0,359.0
159,223.0,649.0,365.0
160,224.0,582.0,333.0
161,225.0,543.0,353.0
162,226.0,598.0,373.0
163,227.0,430.0,404.0
164,228.0,531.0,348.0
165,229.0,895.0,427.0
166,230.0,885.0,437.0
167,231.0,710.0,463.0
168,232.0,665.0,446.0
169,233.0,638.0,417.0
170,234.0,666.0,417.0
171,235.0,854.0,375.0
172,236.0,821.0,399.0
173,237.0,775.0,307.0
174,238.0,1003.0,336.0
175,239.0,991.0,366.0
176,240.0,826.0,391.0
177,241.0,817.0,335.0
178,242.0,1085.0,302.0
179,243.0,906.0,261.0
180,244.0,1063.0,291.0
181,245.0,721.0,241.0
182,246.0,832.0,282.0
183,247.0,924.0,284.0
184,248.0,1169.0,228.0
185,249.0,1105.0,190.0
186,250.0,1213.0,197.0
187,251.0,1228.0,219.0
188,252.0,1223.0,220.0
189,253.0,1319.0,250.0
190,254.0,1259.0,224.0
191,255.0,1156.0,219.0
192,256.0,929.0,265.0
193,257.0,1207.0,259.0
194,258.0,1040.0,332.0
195,259.0,1086.0,354.0
196,260.0,940.0,300.0
197,261.0,923.0,323.0
198,262.0,866.0,347.0
199,263.0,806.0,370.0
200,264.0,677.0,417.0
201,265.0,565.0,416.0
202,266.0,535.0,472.0
203,267.0,356.0,465.0
204,268.0,212.0,510.0
205,269.0,105.0,483.0
206,270.0,34.0,408.0
207,271.0,-7.0,406.0
208,272.0,-105.0,381.0
209,273.0,22.0,359.0
210,274.0,119.0,324.0
211,275.0,109.0,367.0
212,276.0,64.0,299.0
213,277.0,451.0,453.0
214,278.0,301.0,399.0
215,279.0,512.0,432.0
216,280.0,564.0,338.0
217,281.0,173.0,264.0
218,282.0,44.0,295.0
219,283.0,114.0,281.0
220,284.0,189.0,330.0
221,285.0,243.0,290.0
222,286.0,505.0,330.0
223,287.0,619.0,353.0
224,288.0,498.0,318.0
225,289.0,380.0,254.0
226,290.0,483.0,297.0
227,291.0,330.0,344.0
228,292.0,443.0,269.0
229,293.0,332.0,319.0
230,294.0,258.0,347.0
231,295.0,120.0,359.0
232,296.0,199.0,316.0
233,297.0,229.0,343.0
234,298.0,19.0,364.0
235,299.0,119.0,317.0
236,300.0,195.0,346.0
237,301.0,357.0,397.0
238,302.0,190.0,373.0
239,303.0,566.0,421.0
240,304.0,432.0,458.0
241,305.0,181.0,464.0
242,306.0,334.0,430.0
243,307.0,369.0,468.0
244,308.0,74.0,383.0
245,309.0,547.0,381.0
246,310.0,465.0,460.0
247,311.0,840.0,477.0
248,312.0,360.0,442.0
249,313.0,505.0,395.0
250,314.0,679.0,267.0
251,315.0,1403.0,332.0
252,316.0,1538.0,274.0
253,317.0,1353.0,451.0
254,318.0,1220.0,312.0
255,319.0,1421.0,-45.0
256,320.0,1310.0,549.0
257,321.0,1098.0,494.0
258,322.0,1000.0,496.0
259,323.0,688.0,480.0
260,324.0,286.0,391.0
261,325.0,1149.0,198.0
262,326.0,1140.0,225.0
263,327.0,1318.0,94.0
264,328.0,1039.0,193.0
265,329.0,926.0,15.0
266,330.0,921.0,57.0
267,331.0,790.0,38.0
268,332.0,896.0,93.0
269,333.0,682.0,204.0
270,334.0,827.0,132.0
271,335.0,475.0,107.0
272,336.0,468.0,170.0
273,337.0,418.0,48.0
274,338.0,476.0,-23.0
275,339.0,573.0,141.0
276,340.0,413.0,192.0
277,341.0,619.0,206.0
278,342.0,317.0,355.0
279,343.0,431.0,393.0
280,344.0,589.0,518.0
281,345.0,470.0,337.0
282,346.0,637.0,408.0
283,347.0,508.0,194.0
284,348.0,687.0,278.0
285,349.0,335.0,402.0
286,350.0,251.0,656.0
287,351.0,802.0,785.0
288,352.0,625.0,777.0
289,353.0,493.0,692.0
290,354.0,211.0,657.0
291,355.0,291.0,617.0
292,356.0,273.0,552.0
293,357.0,391.0,443.0
294,358.0,347.0,479.0
295,359.0,561.0,385.0
296,360.0,792.0,432.0
297,361.0,399.0,524.0
298,362.0,410.0,486.0
299,363.0,451.0,393.0
300,364.0,399.0,356.0
301,365.0,433.0,306.0
302,366.0,503.0,372.0
303,367.0,359.0,236.0
304,368.0,228.0,160.0
305,369.0,349.0,252.0
306,370.0,358.0,298.0
307,371.0,463.0,516.0
308,372.0,-132.0,695.0
309,373.0,-57.0,670.0
310,374.0,247.0,428.0
311,375.0,-66.0,692.0
312,376.0,-71.0,724.0
313,377.0,228.0,657.0
314,378.0,-366.0,504.0
315,379.0,-105.0,382.0
316,380.0,-477.0,386.0
317,381.0,201.0,555.0
318,382.0,290.0,482.0
319,383.0,178.0,488.0
320,384.0,351.0,501.0
321,385.0,222.0,515.0
322,386.0,170.0,429.0
323,387.0,327.0,628.0
324,388.0,221.0,602.0
325,389.0,145.0,565.0
326,390.0,224.0,443.0
327,391.0,68.0,361.0
328,392.0,466.0,422.0
329,393.0,213.0,333.0
330,394.0,221.0,210.0
331,395.0,378.0,178.0
332,396.0,81.0,167.0
333,397.0,263.0,164.0
334,398.0,391.0,144.0
335,399.0,459.0,141.0
336,400.0,562.0,154.0
337,401.0,727.0,219.0
338,402.0,812.0,199.0
339,403.0,605.0,133.0
340,404.0,553.0,129.0
341,405.0,467.0,203.0
342,406.0,454.0,206.0
343,407.0,422.0,167.0
344,408.0,296.0,168.0
345,409.0,523.0,278.0
346,410.0,607.0,291.0
347,411.0,717.0,317.0
348,412.0,812.0,216.0
349,413.0,638.0,153.0
350,414.0,500.0,217.0
351,415.0,497.0,254.0
352,416.0,952.0,231.0
353,417.0,847.0,102.0
354,418.0,1077.0,308.0
355,419.0,1155.0,489.0
356,420.0,889.0,325.0
357,421.0,1193.0,197.0
358,422.0,1686.0,517.0
359,423.0,1215.0,486.0
360,424.0,943.0,247.0
361,425.0,902.0,169.0
362,426.0,1090.0,133.0
363,427.0,843.0,76.0
364,428.0,848.0,185.0
365,429.0,1009.0,70.0
366,430.0,954.0,163.0
367,431.0,969.0,152.0
368,432.0,1048.0,270.0
369,433.0,1046.0,135.0
370,434.0,1034.0,100.0
371,435.0,979.0,-33.0
372,436.0,1016.0,28.0
373,437.0,935.0,-41.0
374,438.0,1110.0,-133.0
375,439.0,1145.0,-231.0
376,440.0,1385.0,-469.0
377,441.0,1288.0,-401.0
378,442.0,1504.0,-603.0
379,443.0,1509.0,-641.0
380,444.0,1494.0,-673.0
381,445.0,1209.0,-377.0
382,446.0,1262.0,-545.0
383,447.0,1286.0,-451.0
384,448.0,1114.0,-323.0
385,449.0,741.0,-292.0
386,450.0,583.0,-307.0
387,451.0,468.0,-104.0
388,452.0,596.0,109.0
389,453.0,541.0,178.0
390,454.0,375.0,205.0
391,455.0,357.0,273.0
392,456.0,364.0,320.0
393,457.0,643.0,253.0
394,458.0,356.0,201.0
395,459.0,533.0,217.0
396,460.0,283.0,108.0
397,461.0,333.0,181.0
398,462.0,350.0,222.0
399,463.0,313.0,214.0
400,464.0,692.0,296.0
401,465.0,519.0,262.0
402,466.0,545.0,252.0
403,467.0,846.0,394.0
404,468.0,1010.0,385.0
405,469.0,1249.0,338.0
406,470.0,960.0,528.0
407,471.0,478.0,574.0
408,472.0,952.0,682.0
409,473.0,831.0,420.0
410,474.0,-11.0,540.0
411,475.0,-304.0,199.0
412,476.0,-206.0,301.0
413,477.0,246.0,298.0
414,478.0,542.0,192.0
415,479.0,688.0,165.0
416,480.0,875.0,109.0
417,481.0,1055.0,138.0
418,482.0,802.0,109.0
419,483.0,1028.0,65.0
420,484.0,976.0,9.0
421,485.0,1123.0,-71.0
422,486.0,1256.0,-7.0
423,487.0,1197.0,-128.0
424,488.0,1007.0,-165.0
425,489.0,971.0,-102.0
426,490.0,914.0,-11.0
427,491.0,786.0,47.0
428,492.0,964.0,-19.0
429,493.0,994.0,207.0
430,494.0,974.0,209.0
431,495.0,994.0,175.0
432,496.0,1152.0,334.0
433,497.0,1077.0,171.0
434,498.0,1106.0,230.0
435,499.0,1089.0,234.0
436,500.0,1081.0,174.0
437,501.0,1126.0,92.0
438,502.0,1205.0,23.0
439,503.0,1147.0,55.0
440,504.0,1222.0,19.0
441,505.0,1022.0,197.0
442,506.0,1058.0,217.0
443,507.0,1064.0,200.0
444,508.0,922.0,65.0
445,509.0,945.0,38.0
446,510.0,905.0,5.0
447,511.0,1051.0,-26.0
448,512.0,1106.0,-63.0
449,513.0,1119.0,48.0
450,514.0,1069.0,79.0
451,515.0,1040.0,119.0
452,516.0,1055.0,123.0
453,517.0,897.0,255.0
454,518.0,803.0,167.0
455,519.0,973.0,255.0
456,520.0,817.0,101.0
457,521.0,792.0,170.0
458,522.0,819.0,96.0
459,523.0,821.0,100.0
460,524.0,838.0,101.0
461,525.0,841.0,112.0
462,526.0,702.0,5.0
463,527.0,941.0,132.0
464,528.0,826.0,86.0
465,529.0,1001.0,412.0
466,530.0,901.0,338.0
467,531.0,881.0,644.0
468,532.0,1229.0,685.0
469,533.0,734.0,522.0
470,534.0,758.0,580.0
471,535.0,1037.0,500.0
472,536.0,565.0,325.0
473,537.0,980.0,385.0
474,538.0,0.0,-115.0
475,539.0,679.0,212.0
476,540.0,456.0,135.0
477,541.0,1024.0,447.0
478,542.0,858.0,318.0
479,543.0,844.0,466.0
480,544.0,714.0,455.0
481,545.0,508.0,452.0
482,546.0,657.0,349.0
483,547.0,675.0,332.0
484,548.0,761.0,295.0
485,549.0,751.0,237.0
486,550.0,715.0,284.0
487,551.0,693.0,317.0
488,552.0,696.0,222.0
489,553.0,664.0,278.0
490,554.0,675.0,362.0
491,555.0,678.0,299.0
492,556.0,648.0,361.0
493,557.0,544.0,293.0
494,558.0,607.0,272.0
495,559.0,476.0,207.0
496,560.0,566.0,261.0
497,561.0,735.0,241.0
498,562.0,752.0,238.0
499,563.0,759.0,214.0
500,564.0,593.0,281.0
501,565.0,784.0,340.0
502,566.0,761.0,313.0
503,567.0,628.0,338.0
504,568.0,290.0,214.0
505,569.0,-87.0,131.0
506,570.0,-448.0,-86.0
507,571.0,-253.0,-95.0
508,572.0,-39.0,-92.0
509,573.0,-623.0,97.0
510,574.0,-411.0,341.0
511,575.0,-765.0,182.0
512,576.0,-302.0,115.0
513,577.0,-277.0,526.0
514,578.0,-237.0,451.0
515,579.0,-529.0,269.0
516,580.0,-639.0,210.0
517,581.0,-282.0,150.0
518,582.0,-208.0,41.0
519,583.0,-208.0,19.0
520,584.0,147.0,153.0
521,585.0,14.0,106.0
522,586.0,121.0,72.0
523,587.0,268.0,107.0
524,588.0,180.0,170.0
525,589.0,429.0,267.0
526,590.0,429.0,341.0
527,591.0,371.0,269.0
528,592.0,222.0,290.0
529,593.0,245.0,260.0
530,594.0,182.0,174.0
531,595.0,28.0,88.0
532,596.0,234.0,108.0
533,597.0,151.0,-19.0
534,598.0,106.0,-69.0
535,599.0,208.0,-96.0
536,600.0,199.0,6.0
537,601.0,415.0,-49.0
538,602.0,210.0,-31.0
539,603.0,221.0,4.0
540,604.0,238.0,-61.0
541,605.0,252.0,-37.0
542,606.0,238.0,-47.0
543,607.0,124.0,-53.0
544,608.0,231.0,34.0
545,609.0,254.0,89.0
546,610.0,95.0,64.0
547,611.0,150.0,140.0
548,612.0,130.0,113.0
549,613.0,195.0,-53.0
550,614.0,316.0,295.0
551,615.0,371.0,264.0
552,616.0,304.0,270.0
553,617.0,349.0,268.0
554,618.0,333.0,320.0
555,619.0,454.0,280.0
556,620.0,502.0,285.0
557,621.0,677.0,245.0
558,622.0,638.0,253.0
559,623.0,605.0,278.0
560,624.0,398.0,325.0
561,625.0,225.0,301.0
562,626.0,166.0,330.0
563,627.0,142.0,301.0
564,628.0,14.0,220.0
565,629.0,37.0,210.0
566,630.0,28.0,231.0
567,631.0,171.0,336.0
568,632.0,105.0,327.0
569,633.0,239.0,253.0
570,634.0,75.0,302.0
571,635.0,298.0,392.0
572,636.0,193.0,322.0
573,637.0,98.0,342.0
574,638.0,104.0,311.0
575,639.0,29.0,318.0
576,640.0,146.0,350.0
577,641.0,98.0,317.0
578,642.0,55.0,292.0
579,643.0,43.0,365.0
580,644.0,123.0,277.0
581,645.0,94.0,323.0
582,646.0,132.0,319.0
583,647.0,63.0,260.0
584,648.0,101.0,277.0
585,649.0,186.0,279.0
586,650.0,293.0,274.0
587,651.0,203.0,367.0
588,652.0,239.0,354.0
589,653.0,160.0,338.0
590,654.0,164.0,303.0
591,655.0,121.0,321.0
592,656.0,302.0,268.0
593,657.0,500.0,282.0
594,658.0,598.0,198.0
595,659.0,662.0,176.0
596,660.0,719.0,185.0
597,661.0,891.0,262.0
598,662.0,820.0,305.0
599,663.0,707.0,287.0
600,664.0,787.0,263.0
601,665.0,797.0,279.0
602,666.0,872.0,282.0
603,667.0,849.0,300.0
604,668.0,804.0,117.0
605,669.0,899.0,233.0
606,670.0,807.0,174.0
607,671.0,872.0,322.0
608,672.0,838.0,271.0
609,673.0,836.0,527.0
610,674.0,642.0,468.0
611,675.0,517.0,572.0
612,676.0,654.0,505.0
613,677.0,560.0,464.0
614,678.0,555.0,545.0
615,679.0,651.0,520.0
616,680.0,682.0,548.0
617,681.0,678.0,669.0
618,682.0,163.0,743.0
619,683.0,1007.0,824.0
620,684.0,336.0,783.0
621,685.0,1330.0,798.0
622,686.0,-494.0,470.0
623,687.0,-534.0,343.0
624,688.0,-947.0,248.0
625,689.0,-694.0,255.0
626,690.0,-477.0,370.0
627,691.0,-146.0,385.0
628,692.0,-216.0,395.0
629,693.0,-134.0,363.0
630,694.0,-122.0,389.0
631,695.0,-197.0,359.0
632,696.0,-324.0,304.0
633,697.0,154.0,559.0
634,698.0,-1.0,547.0
635,699.0,68.0,601.0
636,700.0,66.0,599.0
637,701.0,442.0,630.0
638,702.0,340.0,630.0
639,703.0,202.0,600.0
640,704.0,-1.0,601.0
641,705.0,102.0,611.0
642,706.0,58.0,618.0
643,707.0,-4.0,607.0
644,708.0,108.0,578.0
645,709.0,452.0,725.0
646,710.0,338.0,710.0
647,711.0,277.0,537.0
648,712.0,266.0,524.0
649,713.0,127.0,501.0
650,714.0,112.0,481.0
651,715.0,25.0,517.0
652,716.0,38.0,579.0
653,717.0,225.0,517.0
654,718.0,243.0,566.0
655,719.0,341.0,427.0
656,720.0,294.0,406.0
657,721.0,468.0,356.0
658,722.0,528.0,347.0
659,723.0,523.0,358.0
660,724.0,543.0,481.0
661,725.0,419.0,412.0
662,726.0,459.0,412.0
663,727.0,537.0,427.0
664,728.0,466.0,439.0
665,729.0,542.0,450.0
666,730.0,-35.0,565.0
667,731.0,722.0,811.0
668,732.0,338.0,699.0
669,733.0,459.0,742.0
670,734.0,-467.0,394.0
671,735.0,-772.0,389.0
672,736.0,-215.0,496.0
673,737.0,-31.0,477.0
674,738.0,224.0,413.0
675,739.0,423.0,461.0
676,740.0,58.0,432.0
677,741.0,408.0,558.0
678,742.0,374.0,582.0
679,743.0,469.0,630.0
680,744.0,364.0,579.0
681,745.0,455.0,613.0
682,746.0,369.0,642.0
683,747.0,338.0,736.0
684,748.0,508.0,819.0
685,749.0,389.0,811.0
686,750.0,238.0,745.0
687,751.0,486.0,624.0
688,752.0,346.0,520.0
689,753.0,751.0,463.0
690,754.0,759.0,602.0
691,755.0,782.0,663.0
692,756.0,735.0,573.0
693,757.0,658.0,694.0
694,758.0,624.0,669.0
695,759.0,630.0,686.0
696,760.0,639.0,655.0
697,761.0,888.0,532.0
698,762.0,953.0,527.0
699,763.0,1028.0,562.0
700,764.0,941.0,525.0
701,765.0,1036.0,584.0
702,766.0,992.0,521.0
703,767.0,1038.0,460.0
704,768.0,982.0,486.0
705,769.0,1076.0,398.0
706,770.0,1116.0,416.0
707,771.0,1144.0,286.0
708,772.0,1055.0,289.0
709,773.0,1092.0,314.0
710,774.0,1052.0,267.0
711,775.0,1076.0,161.0
712,776.0,841.0,179.0
713,777.0,897.0,86.0
714,778.0,990.0,73.0
715,779.0,968.0,-37.0
716,780.0,1056.0,-14.0
717,781.0,928.0,26.0
718,782.0,936.0,-62.0
719,783.0,837.0,-29.0
720,784.0,913.0,-64.0
721,785.0,1056.0,-14.0
722,786.0,891.0,18.0
723,787.0,924.0,-18.0
724,788.0,1087.0,28.0
725,789.0,971.0,67.0
726,790.0,1083.0,79.0
727,791.0,1022.0,99.0
728,792.0,997.0,37.0
729,793.0,795.0,148.0
730,794.0,883.0,42.0
731,795.0,601.0,35.0
732,796.0,686.0,-65.0
733,797.0,860.0,35.0
734,798.0,692.0,36.0
735,799.0,736.0,25.0
736,800.0,667.0,-39.0
737,801.0,841.0,57.0
738,802.0,847.0,69.0
739,803.0,1074.0,67.0
740,804.0,1007.0,137.0
741,805.0,929.0,137.0
742,806.0,1035.0,57.0
743,807.0,1082.0,103.0
744,808.0,1081.0,95.0
745,809.0,968.0,146.0
746,810.0,1012.0,163.0
747,811.0,1125.0,34.0
748,812.0,1117.0,25.0
749,813.0,880.0,69.0
750,814.0,1049.0,99.0
751,815.0,1048.0,89.0
752,816.0,994.0,69.0
753,817.0,910.0,69.0
754,818.0,1126.0,67.0
755,819.0,1039.0,51.0
756,820.0,956.0,-32.0
757,821.0,1129.0,-5.0
758,822.0,1125.0,-22.0
759,823.0,1041.0,61.0
760,824.0,1028.0,59.0
761,825.0,1006.0,125.0
762,826.0,1093.0,275.0
763,827.0,986.0,309.0
764,828.0,1004.0,364.0
765,829.0,1080.0,482.0
766,830.0,937.0,406.0
767,831.0,1028.0,335.0
768,832.0,1000.0,474.0
769,833.0,778.0,700.0
770,834.0,788.0,689.0
771,835.0,945.0,826.0
772,836.0,895.0,809.0
773,837.0,982.0,735.0
774,838.0,1013.0,649.0
775,839.0,938.0,594.0
776,840.0,898.0,656.0
777,841.0,962.0,682.0
778,842.0,860.0,618.0
779,843.0,821.0,581.0
780,844.0,874.0,624.0
781,845.0,877.0,681.0
782,846.0,863.0,620.0
783,847.0,846.0,678.0
784,848.0,766.0,653.0
785,849.0,915.0,701.0
786,850.0,820.0,672.0
787,851.0,883.0,729.0
788,852.0,828.0,728.0
789,853.0,365.0,674.0
790,854.0,519.0,676.0
791,855.0,572.0,684.0
792,856.0,636.0,644.0
793,857.0,652.0,613.0
794,858.0,706.0,546.0
795,859.0,627.0,536.0
796,860.0,617.0,506.0
797,861.0,643.0,532.0
798,862.0,751.0,482.0
