,frame,pred_x,pred_y
148,149.0,1088.0,601.0
149,150.0,1008.0,585.0
150,151.0,994.0,596.0
151,152.0,1106.0,544.0
152,153.0,1014.0,545.0
153,154.0,978.0,554.0
154,155.0,960.0,558.0
155,156.0,955.0,622.0
156,157.0,733.0,504.0
157,158.0,637.0,531.0
158,159.0,817.0,619.0
159,160.0,729.0,721.0
160,161.0,583.0,806.0
161,162.0,439.0,788.0
162,163.0,413.0,800.0
163,164.0,22.0,752.0
164,165.0,75.0,551.0
165,166.0,393.0,579.0
166,167.0,541.0,509.0
167,168.0,429.0,553.0
168,169.0,312.0,451.0
169,170.0,298.0,478.0
170,171.0,529.0,524.0
171,172.0,530.0,532.0
172,173.0,475.0,544.0
173,174.0,552.0,556.0
174,175.0,504.0,546.0
175,176.0,677.0,553.0
176,177.0,658.0,487.0
177,178.0,698.0,523.0
178,179.0,641.0,509.0
179,180.0,685.0,545.0
180,181.0,707.0,382.0
181,182.0,645.0,343.0
182,183.0,571.0,371.0
183,184.0,512.0,365.0
184,185.0,583.0,370.0
185,186.0,636.0,409.0
186,187.0,677.0,461.0
187,188.0,629.0,477.0
188,189.0,644.0,450.0
189,190.0,731.0,535.0
190,191.0,769.0,403.0
191,192.0,780.0,389.0
192,193.0,771.0,393.0
193,194.0,805.0,420.0
194,195.0,744.0,392.0
195,196.0,780.0,229.0
196,197.0,808.0,371.0
197,198.0,786.0,416.0
198,199.0,775.0,389.0
199,200.0,861.0,418.0
200,201.0,772.0,317.0
201,202.0,895.0,365.0
202,203.0,830.0,384.0
203,204.0,853.0,339.0
204,205.0,454.0,385.0
205,206.0,595.0,411.0
206,207.0,573.0,409.0
207,208.0,584.0,374.0
208,209.0,523.0,383.0
209,210.0,579.0,361.0
210,211.0,493.0,380.0
211,212.0,551.0,410.0
212,213.0,497.0,404.0
213,214.0,503.0,479.0
214,215.0,550.0,362.0
215,216.0,568.0,384.0
216,217.0,588.0,323.0
217,218.0,598.0,216.0
218,219.0,691.0,344.0
219,220.0,711.0,259.0
220,221.0,536.0,385.0
221,222.0,517.0,380.0
222,223.0,475.0,354.0
223,224.0,548.0,442.0
224,225.0,521.0,358.0
225,226.0,532.0,320.0
226,227.0,556.0,333.0
227,228.0,474.0,385.0
228,229.0,199.0,123.0
229,230.0,188.0,233.0
230,231.0,361.0,342.0
231,232.0,340.0,335.0
232,233.0,275.0,258.0
233,234.0,427.0,327.0
234,235.0,461.0,320.0
235,236.0,411.0,276.0
236,237.0,395.0,313.0
237,238.0,402.0,181.0
238,239.0,309.0,322.0
239,240.0,429.0,320.0
240,241.0,277.0,267.0
241,242.0,279.0,244.0
242,243.0,335.0,224.0
243,244.0,294.0,261.0
244,245.0,216.0,264.0
245,246.0,204.0,203.0
246,247.0,74.0,400.0
247,248.0,-248.0,555.0
248,249.0,663.0,659.0
249,250.0,294.0,727.0
250,251.0,181.0,410.0
251,252.0,391.0,547.0
252,253.0,696.0,531.0
253,254.0,691.0,494.0
254,255.0,623.0,517.0
255,256.0,669.0,526.0
256,257.0,601.0,492.0
257,258.0,725.0,587.0
258,259.0,674.0,529.0
259,260.0,616.0,489.0
260,261.0,766.0,486.0
261,262.0,668.0,485.0
262,263.0,696.0,471.0
263,264.0,747.0,449.0
264,265.0,666.0,372.0
265,266.0,598.0,347.0
266,267.0,606.0,256.0
267,268.0,654.0,289.0
268,269.0,548.0,140.0
269,270.0,633.0,156.0
270,271.0,610.0,68.0
271,272.0,688.0,132.0
272,273.0,557.0,97.0
273,274.0,636.0,126.0
274,275.0,670.0,149.0
275,276.0,607.0,174.0
276,277.0,575.0,59.0
277,278.0,531.0,62.0
278,279.0,549.0,105.0
279,280.0,532.0,119.0
280,281.0,561.0,199.0
281,282.0,582.0,213.0
282,283.0,537.0,115.0
283,284.0,588.0,172.0
284,285.0,478.0,116.0
285,286.0,502.0,126.0
286,287.0,494.0,165.0
287,288.0,475.0,177.0
288,289.0,422.0,175.0
289,290.0,448.0,194.0
290,291.0,470.0,171.0
291,292.0,579.0,220.0
292,293.0,736.0,274.0
293,294.0,680.0,283.0
294,295.0,705.0,307.0
295,296.0,758.0,299.0
296,297.0,690.0,216.0
297,298.0,714.0,294.0
298,299.0,728.0,272.0
299,300.0,737.0,303.0
300,301.0,585.0,359.0
301,302.0,735.0,364.0
302,303.0,749.0,307.0
303,304.0,757.0,343.0
304,305.0,697.0,406.0
305,306.0,611.0,358.0
306,307.0,661.0,377.0
307,308.0,550.0,323.0
308,309.0,579.0,324.0
309,310.0,612.0,317.0
310,311.0,739.0,317.0
311,312.0,713.0,293.0
312,313.0,837.0,207.0
313,314.0,728.0,199.0
314,315.0,804.0,308.0
315,316.0,857.0,401.0
316,317.0,792.0,289.0
317,318.0,777.0,252.0
318,319.0,765.0,336.0
319,320.0,751.0,285.0
320,321.0,840.0,316.0
321,322.0,770.0,277.0
322,323.0,755.0,248.0
323,324.0,815.0,247.0
324,325.0,859.0,261.0
325,326.0,809.0,307.0
326,327.0,754.0,257.0
327,328.0,694.0,235.0
328,329.0,785.0,134.0
329,330.0,944.0,164.0
330,331.0,641.0,138.0
331,332.0,612.0,122.0
332,333.0,712.0,150.0
333,334.0,732.0,186.0
334,335.0,739.0,275.0
335,336.0,666.0,234.0
336,337.0,754.0,94.0
337,338.0,780.0,136.0
338,339.0,774.0,102.0
339,340.0,770.0,169.0
340,341.0,657.0,100.0
341,342.0,728.0,40.0
342,343.0,729.0,14.0
343,344.0,770.0,151.0
344,345.0,737.0,11.0
345,346.0,706.0,-71.0
346,347.0,751.0,55.0
347,348.0,696.0,56.0
348,349.0,688.0,-13.0
349,350.0,646.0,31.0
350,351.0,744.0,28.0
351,352.0,743.0,38.0
352,353.0,757.0,55.0
353,354.0,723.0,95.0
354,355.0,760.0,61.0
355,356.0,417.0,247.0
356,357.0,154.0,716.0
357,358.0,490.0,701.0
358,359.0,153.0,541.0
359,360.0,657.0,464.0
360,361.0,582.0,298.0
361,362.0,612.0,332.0
362,363.0,529.0,408.0
363,364.0,727.0,545.0
364,365.0,609.0,524.0
365,366.0,611.0,496.0
366,367.0,498.0,516.0
367,368.0,549.0,514.0
368,369.0,550.0,552.0
369,370.0,633.0,567.0
370,371.0,699.0,556.0
371,372.0,783.0,480.0
372,373.0,943.0,381.0
373,374.0,852.0,371.0
374,375.0,783.0,448.0
375,376.0,871.0,454.0
376,377.0,837.0,433.0
377,378.0,846.0,486.0
378,379.0,832.0,453.0
379,380.0,779.0,510.0
380,381.0,801.0,459.0
381,382.0,780.0,427.0
382,383.0,666.0,423.0
383,384.0,646.0,459.0
384,385.0,898.0,377.0
385,386.0,804.0,367.0
386,387.0,750.0,389.0
387,388.0,769.0,432.0
388,389.0,751.0,375.0
389,390.0,696.0,325.0
390,391.0,655.0,344.0
391,392.0,672.0,331.0
392,393.0,711.0,363.0
393,394.0,284.0,569.0
394,395.0,254.0,756.0
395,396.0,107.0,754.0
396,397.0,208.0,621.0
397,398.0,290.0,418.0
398,399.0,356.0,518.0
399,400.0,415.0,440.0
400,401.0,448.0,334.0
401,402.0,576.0,328.0
402,403.0,535.0,420.0
403,404.0,542.0,419.0
404,405.0,543.0,430.0
405,406.0,605.0,381.0
406,407.0,697.0,387.0
407,408.0,744.0,394.0
408,409.0,420.0,284.0
409,410.0,423.0,262.0
410,411.0,561.0,333.0
411,412.0,547.0,273.0
412,413.0,666.0,321.0
413,414.0,635.0,258.0
414,415.0,650.0,379.0
415,416.0,675.0,371.0
416,417.0,529.0,396.0
417,418.0,488.0,378.0
418,419.0,705.0,401.0
419,420.0,655.0,382.0
420,421.0,764.0,445.0
421,422.0,799.0,430.0
422,423.0,830.0,483.0
423,424.0,764.0,480.0
424,425.0,767.0,499.0
425,426.0,700.0,510.0
426,427.0,805.0,540.0
427,428.0,833.0,547.0
428,429.0,809.0,557.0
429,430.0,888.0,597.0
430,431.0,731.0,617.0
431,432.0,638.0,607.0
432,433.0,687.0,566.0
433,434.0,687.0,624.0
434,435.0,625.0,639.0
435,436.0,726.0,649.0
436,437.0,668.0,640.0
437,438.0,765.0,654.0
438,439.0,735.0,678.0
439,440.0,873.0,662.0
440,441.0,790.0,674.0
441,442.0,764.0,665.0
442,443.0,792.0,641.0
443,444.0,770.0,640.0
444,445.0,851.0,692.0
445,446.0,845.0,672.0
446,447.0,563.0,579.0
447,448.0,714.0,592.0
448,449.0,717.0,656.0
449,450.0,756.0,601.0
450,451.0,791.0,601.0
451,452.0,783.0,620.0
452,453.0,762.0,643.0
453,454.0,784.0,631.0
454,455.0,761.0,598.0
455,456.0,917.0,543.0
456,457.0,758.0,506.0
457,458.0,747.0,460.0
458,459.0,770.0,452.0
459,460.0,729.0,476.0
460,461.0,816.0,483.0
461,462.0,801.0,462.0
462,463.0,823.0,498.0
463,464.0,808.0,483.0
464,465.0,718.0,495.0
465,466.0,590.0,415.0
466,467.0,680.0,410.0
467,468.0,611.0,449.0
468,469.0,892.0,470.0
469,470.0,785.0,484.0
470,471.0,880.0,487.0
471,472.0,793.0,502.0
472,473.0,809.0,479.0
473,474.0,852.0,510.0
474,475.0,895.0,479.0
475,476.0,873.0,528.0
476,477.0,746.0,525.0
477,478.0,781.0,502.0
478,479.0,902.0,494.0
479,480.0,817.0,454.0
480,481.0,676.0,511.0
481,482.0,219.0,686.0
482,483.0,900.0,828.0
483,484.0,727.0,806.0
484,485.0,835.0,828.0
485,486.0,60.0,748.0
486,487.0,328.0,624.0
487,488.0,653.0,547.0
488,489.0,739.0,526.0
489,490.0,828.0,449.0
490,491.0,792.0,447.0
491,492.0,926.0,430.0
492,493.0,841.0,386.0
493,494.0,813.0,344.0
494,495.0,776.0,313.0
495,496.0,814.0,214.0
496,497.0,945.0,254.0
497,498.0,888.0,217.0
498,499.0,834.0,203.0
499,500.0,901.0,334.0
500,501.0,828.0,318.0
501,502.0,837.0,228.0
502,503.0,766.0,284.0
503,504.0,1033.0,291.0
504,505.0,1012.0,335.0
505,506.0,1031.0,360.0
506,507.0,980.0,306.0
507,508.0,1032.0,351.0
508,509.0,1085.0,361.0
509,510.0,1060.0,390.0
510,511.0,966.0,362.0
511,512.0,980.0,377.0
512,513.0,995.0,370.0
513,514.0,1017.0,334.0
514,515.0,1003.0,288.0
515,516.0,1038.0,305.0
516,517.0,1141.0,303.0
517,518.0,1219.0,343.0
518,519.0,1119.0,295.0
519,520.0,1115.0,267.0
520,521.0,1087.0,212.0
521,522.0,1109.0,272.0
522,523.0,1033.0,257.0
523,524.0,1106.0,256.0
524,525.0,1022.0,362.0
525,526.0,969.0,347.0
526,527.0,988.0,394.0
527,528.0,948.0,384.0
528,529.0,885.0,420.0
529,530.0,776.0,439.0
530,531.0,768.0,446.0
531,532.0,675.0,380.0
532,533.0,730.0,368.0
533,534.0,849.0,351.0
534,535.0,655.0,396.0
535,536.0,814.0,432.0
536,537.0,758.0,428.0
537,538.0,775.0,465.0
538,539.0,785.0,473.0
539,540.0,742.0,465.0
540,541.0,456.0,365.0
541,542.0,525.0,339.0
542,543.0,610.0,355.0
543,544.0,668.0,388.0
544,545.0,620.0,352.0
545,546.0,649.0,348.0
546,547.0,590.0,334.0
547,548.0,642.0,350.0
548,549.0,681.0,386.0
549,550.0,644.0,377.0
550,551.0,526.0,326.0
551,552.0,611.0,287.0
552,553.0,577.0,266.0
553,554.0,586.0,217.0
554,555.0,676.0,354.0
555,556.0,803.0,313.0
556,557.0,800.0,322.0
557,558.0,929.0,410.0
558,559.0,834.0,384.0
559,560.0,890.0,416.0
560,561.0,806.0,373.0
561,562.0,689.0,270.0
562,563.0,669.0,343.0
563,564.0,728.0,317.0
564,565.0,890.0,459.0
565,566.0,851.0,392.0
566,567.0,817.0,336.0
567,568.0,854.0,363.0
568,569.0,811.0,502.0
569,570.0,888.0,532.0
570,571.0,926.0,456.0
571,572.0,872.0,429.0
572,573.0,862.0,417.0
573,574.0,903.0,330.0
574,575.0,896.0,356.0
575,576.0,716.0,641.0
576,577.0,991.0,726.0
577,578.0,891.0,754.0
578,579.0,697.0,747.0
579,580.0,630.0,553.0
580,581.0,588.0,527.0
581,582.0,638.0,551.0
582,583.0,575.0,481.0
583,584.0,372.0,516.0
584,585.0,529.0,386.0
585,586.0,575.0,465.0
586,587.0,567.0,481.0
587,588.0,572.0,489.0
588,589.0,407.0,475.0
589,590.0,420.0,495.0
590,591.0,411.0,485.0
591,592.0,366.0,484.0
592,593.0,522.0,490.0
593,594.0,406.0,455.0
594,595.0,436.0,440.0
595,596.0,305.0,461.0
596,597.0,309.0,463.0
597,598.0,410.0,463.0
598,599.0,313.0,417.0
599,600.0,378.0,468.0
600,601.0,187.0,448.0
601,602.0,165.0,349.0
602,603.0,244.0,316.0
603,604.0,143.0,327.0
604,605.0,95.0,338.0
605,606.0,134.0,394.0
606,607.0,123.0,378.0
607,608.0,238.0,392.0
608,609.0,224.0,393.0
609,610.0,242.0,378.0
610,611.0,219.0,372.0
611,612.0,270.0,436.0
612,613.0,360.0,468.0
613,614.0,318.0,507.0
614,615.0,294.0,470.0
615,616.0,388.0,526.0
616,617.0,314.0,529.0
617,618.0,379.0,556.0
618,619.0,653.0,528.0
619,620.0,582.0,522.0
620,621.0,741.0,518.0
621,622.0,645.0,541.0
622,623.0,657.0,537.0
623,624.0,723.0,480.0
624,625.0,629.0,438.0
625,626.0,230.0,537.0
626,627.0,445.0,804.0
627,628.0,154.0,614.0
628,629.0,-83.0,629.0
629,630.0,479.0,552.0
630,631.0,759.0,642.0
631,632.0,722.0,649.0
632,633.0,600.0,574.0
633,634.0,721.0,561.0
634,635.0,581.0,493.0
635,636.0,485.0,442.0
636,637.0,342.0,497.0
637,638.0,479.0,475.0
638,639.0,321.0,310.0
639,640.0,502.0,408.0
640,641.0,706.0,477.0
641,642.0,750.0,485.0
642,643.0,632.0,423.0
643,644.0,838.0,440.0
644,645.0,819.0,466.0
645,646.0,813.0,462.0
646,647.0,868.0,419.0
647,648.0,800.0,414.0
648,649.0,511.0,407.0
649,650.0,555.0,361.0
650,651.0,802.0,507.0
651,652.0,538.0,437.0
652,653.0,608.0,404.0
653,654.0,657.0,428.0
654,655.0,663.0,420.0
655,656.0,714.0,455.0
656,657.0,750.0,495.0
657,658.0,685.0,450.0
658,659.0,816.0,513.0
659,660.0,879.0,541.0
660,661.0,1036.0,419.0
661,662.0,1017.0,385.0
662,663.0,991.0,417.0
663,664.0,1077.0,411.0
664,665.0,1141.0,363.0
665,666.0,1167.0,391.0
666,667.0,1223.0,453.0
667,668.0,1146.0,469.0
668,669.0,1144.0,407.0
669,670.0,1143.0,423.0
670,671.0,1130.0,436.0
671,672.0,1208.0,439.0
672,673.0,1066.0,239.0
673,674.0,1078.0,358.0
674,675.0,1169.0,298.0
675,676.0,975.0,361.0
676,677.0,1011.0,370.0
677,678.0,1055.0,351.0
678,679.0,1071.0,350.0
679,680.0,1036.0,337.0
680,681.0,1079.0,367.0
681,682.0,1074.0,422.0
682,683.0,979.0,272.0
683,684.0,998.0,339.0
684,685.0,1191.0,466.0
685,686.0,1250.0,477.0
686,687.0,1225.0,399.0
687,688.0,1181.0,441.0
688,689.0,868.0,395.0
689,690.0,825.0,271.0
690,691.0,900.0,392.0
691,692.0,859.0,370.0
692,693.0,847.0,343.0
693,694.0,837.0,354.0
694,695.0,889.0,365.0
695,696.0,880.0,363.0
696,697.0,709.0,482.0
697,698.0,684.0,486.0
698,699.0,763.0,472.0
699,700.0,720.0,523.0
700,701.0,698.0,447.0
701,702.0,582.0,433.0
702,703.0,681.0,423.0
703,704.0,627.0,449.0
704,705.0,672.0,407.0
705,706.0,535.0,404.0
706,707.0,586.0,420.0
707,708.0,634.0,409.0
708,709.0,662.0,287.0
709,710.0,669.0,254.0
710,711.0,746.0,432.0
711,712.0,687.0,432.0
712,713.0,616.0,506.0
713,714.0,557.0,759.0
714,715.0,470.0,808.0
715,716.0,319.0,803.0
716,717.0,-140.0,737.0
717,718.0,-39.0,698.0
718,719.0,357.0,630.0
719,720.0,656.0,658.0
720,721.0,677.0,543.0
721,722.0,761.0,555.0
722,723.0,432.0,492.0
723,724.0,516.0,546.0
724,725.0,443.0,451.0
725,726.0,344.0,500.0
726,727.0,368.0,404.0
727,728.0,314.0,520.0
728,729.0,440.0,485.0
729,730.0,514.0,543.0
730,731.0,614.0,510.0
731,732.0,644.0,486.0
732,733.0,404.0,326.0
733,734.0,586.0,430.0
734,735.0,595.0,432.0
735,736.0,618.0,456.0
736,737.0,629.0,438.0
737,738.0,694.0,450.0
738,739.0,806.0,407.0
739,740.0,774.0,384.0
740,741.0,752.0,357.0
741,742.0,619.0,337.0
742,743.0,720.0,372.0
743,744.0,769.0,387.0
744,745.0,734.0,409.0
745,746.0,642.0,370.0
746,747.0,751.0,383.0
747,748.0,887.0,469.0
748,749.0,866.0,477.0
749,750.0,849.0,398.0
750,751.0,813.0,392.0
751,752.0,790.0,342.0
752,753.0,856.0,320.0
753,754.0,776.0,379.0
754,755.0,792.0,322.0
755,756.0,945.0,452.0
756,757.0,1233.0,531.0
757,758.0,1246.0,571.0
758,759.0,1201.0,548.0
759,760.0,1125.0,527.0
760,761.0,1109.0,522.0
761,762.0,1173.0,533.0
762,763.0,1142.0,540.0
763,764.0,1150.0,538.0
764,765.0,1115.0,540.0
765,766.0,1159.0,564.0
766,767.0,1010.0,451.0
767,768.0,1035.0,527.0
768,769.0,713.0,445.0
769,770.0,561.0,410.0
770,771.0,765.0,518.0
771,772.0,840.0,633.0
772,773.0,797.0,577.0
773,774.0,884.0,533.0
774,775.0,912.0,502.0
775,776.0,953.0,489.0
776,777.0,982.0,560.0
777,778.0,1051.0,553.0
778,779.0,1024.0,486.0
779,780.0,964.0,425.0
780,781.0,526.0,415.0
781,782.0,594.0,436.0
782,783.0,587.0,430.0
783,784.0,713.0,370.0
784,785.0,763.0,328.0
785,786.0,679.0,362.0
786,787.0,671.0,332.0
787,788.0,602.0,338.0
788,789.0,508.0,398.0
789,790.0,600.0,405.0
790,791.0,677.0,316.0
791,792.0,656.0,363.0
792,793.0,634.0,430.0
793,794.0,632.0,435.0
794,795.0,844.0,511.0
795,796.0,780.0,457.0
796,797.0,616.0,414.0
797,798.0,115.0,727.0
798,799.0,634.0,820.0
799,800.0,169.0,789.0
800,801.0,445.0,764.0
801,802.0,197.0,559.0
802,803.0,111.0,584.0
803,804.0,366.0,542.0
804,805.0,624.0,639.0
805,806.0,557.0,496.0
806,807.0,724.0,346.0
807,808.0,844.0,336.0
808,809.0,1022.0,568.0
809,810.0,992.0,480.0
810,811.0,1072.0,614.0
811,812.0,1098.0,472.0
812,813.0,1142.0,232.0
813,814.0,1054.0,298.0
814,815.0,1033.0,240.0
815,816.0,1067.0,217.0
816,817.0,1085.0,374.0
817,818.0,1178.0,338.0
818,819.0,1144.0,279.0
819,820.0,1152.0,283.0
820,821.0,1163.0,137.0
821,822.0,1128.0,167.0
822,823.0,1173.0,166.0
823,824.0,1176.0,93.0
824,825.0,1115.0,165.0
825,826.0,1121.0,221.0
826,827.0,1228.0,168.0
827,828.0,1176.0,115.0
828,829.0,1536.0,288.0
829,830.0,1326.0,329.0
830,831.0,1387.0,340.0
831,832.0,1384.0,346.0
832,833.0,1315.0,481.0
833,834.0,1202.0,537.0
834,835.0,1140.0,587.0
835,836.0,1207.0,578.0
836,837.0,1171.0,590.0
837,838.0,1175.0,593.0
838,839.0,1183.0,535.0
839,840.0,1144.0,576.0
840,841.0,1307.0,438.0
841,842.0,1340.0,357.0
842,843.0,1342.0,381.0
843,844.0,1214.0,581.0
844,845.0,1285.0,544.0
845,846.0,1286.0,474.0
846,847.0,1331.0,468.0
847,848.0,1161.0,582.0
848,849.0,1190.0,600.0
849,850.0,1242.0,598.0
850,851.0,1328.0,606.0
851,852.0,1474.0,719.0
852,853.0,1387.0,726.0
853,854.0,1344.0,618.0
854,855.0,1289.0,608.0
855,856.0,1200.0,656.0
856,857.0,1039.0,576.0
857,858.0,1014.0,583.0
858,859.0,1146.0,615.0
859,860.0,1083.0,554.0
860,861.0,1130.0,578.0
861,862.0,1234.0,626.0
862,863.0,1115.0,610.0
863,864.0,1287.0,739.0
864,865.0,264.0,796.0
865,866.0,892.0,843.0
866,867.0,1139.0,838.0
867,868.0,979.0,777.0
868,869.0,1130.0,659.0
869,870.0,1031.0,597.0
870,871.0,1094.0,414.0
871,872.0,1373.0,235.0
872,873.0,1406.0,262.0
873,874.0,1438.0,226.0
874,875.0,1290.0,226.0
875,876.0,1347.0,285.0
876,877.0,1462.0,268.0
877,878.0,1300.0,128.0
878,879.0,1351.0,213.0
879,880.0,1439.0,203.0
880,881.0,1469.0,200.0
881,882.0,1567.0,166.0
882,883.0,1489.0,309.0
883,911.0,1539.0,150.0
884,912.0,1529.0,199.0
885,913.0,1493.0,449.0
886,914.0,1467.0,364.0
887,915.0,1501.0,358.0
888,916.0,1538.0,236.0
889,917.0,1541.0,275.0
890,918.0,1568.0,362.0
891,919.0,1586.0,359.0
892,920.0,1195.0,776.0
893,921.0,1805.0,802.0
894,922.0,1675.0,812.0
895,923.0,1544.0,835.0
896,924.0,1258.0,680.0
897,925.0,974.0,701.0
898,926.0,1158.0,658.0
