frame,res,X,Y
,[[-0.01913444  0.10322701 -0.99231344]],625,281
,[[-0.02768165  0.11380431 -0.99076496]],653,314
,[[-0.01262447  0.10109974 -0.99333235]],606,273
,[[-0.01639594  0.09737527 -0.99401966]],618,262
,[[-0.0418188   0.11044945 -0.99066954]],698,303
,[[-0.03221777  0.10500604 -0.99073902]],668,285
,[[-0.01889828  0.09276964 -0.99035881]],626,248
,[[ 0.00189441  0.09797285 -0.99397588]],562,265
,[[-0.00509866  0.10291639 -0.99200114]],583,278
,[[-0.01807359  0.09912161 -0.99164711]],622,266
,[[-0.00272201  0.09951922 -0.9927909 ]],575,266
,[[-4.62494434e-04  9.21690162e-02 -9.94382048e-01]],568,242
,[[-0.00346088  0.10938213 -0.99298999]],577,298
,[[ 0.00724317  0.10214718 -0.99328708]],544,274
,[[-0.01353638  0.10245531 -0.99388378]],608,279
,[[-0.01448767  0.10291619 -0.99294971]],611,279
,[[-0.02855838  0.09737383 -0.99410244]],656,263
,[[-0.00819423  0.11013454 -0.99358254]],592,301
,[[-0.01734685  0.09562522 -0.99347944]],622,253
,[[-0.0135259   0.11832451 -0.99119151]],608,327
,[[ 0.00956646  0.09741797 -0.99366887]],537,260
,[[ 0.00647101  0.09952211 -0.99325505]],549,264
,[[-0.01183182  0.10137222 -0.99321129]],604,270
,[[-0.06001798  0.11048829 -0.98888201]],758,303
,[[-0.0529514   0.10236285 -0.98862951]],734,275
,[[-0.04754059  0.0999185  -0.98983135]],718,270
,[[-0.0455546   0.0908196  -0.99012117]],712,241
,[[-0.05299365  0.09648604 -0.99040074]],735,258
,[[-0.05915955  0.10398173 -0.98945238]],754,281
,[[-0.07069034  0.09220324 -0.99031395]],789,248
,[[-0.05357201  0.09567451 -0.99072813]],737,254
,[[-0.06769634  0.08355003 -0.9897597 ]],782,217
,[[-0.05684095  0.07112438 -0.99238772]],747,180
,[[-0.05520593  0.10302468 -0.9885168 ]],743,280
,[[-0.05586198  0.10204268 -0.98863986]],744,276
,[[-0.02600788  0.11408138 -0.99266505]],650,316
,[[-0.03022067  0.12116562 -0.99014501]],665,339
,[[-0.04265871  0.11861731 -0.98955158]],703,330
,[[-0.01814715  0.11002205 -0.99290197]],626,303
,[[-0.03492045  0.11409374 -0.99098999]],679,315
,[[-0.02198106  0.10751761 -0.99053298]],639,293
,[[-0.03111664  0.1167234  -0.99009372]],667,324
,[[-0.01962983  0.1178167  -0.98925639]],631,327
,[[-0.02953771  0.11083067 -0.98929337]],664,307
,[[-0.00844969  0.12549874 -0.98928229]],595,352
,[[-0.02382908  0.12350204 -0.98819957]],644,346
,[[-0.02329765  0.1082351  -0.99111776]],642,296
,[[-0.01400165  0.13160651 -0.99085163]],611,373
,[[-0.00836629  0.12968448 -0.99132239]],593,367
,[[-0.0151541   0.1271273  -0.99140261]],615,359
,[[-0.01763845  0.12927713 -0.99118232]],622,367
,[[-0.01601918  0.12573994 -0.99158728]],617,354
,[[-0.01786719  0.1181921  -0.9922587 ]],623,330
,[[-0.01560585  0.12124255 -0.99211666]],616,339
,[[-0.01676819  0.12001162 -0.99206676]],619,337
,[[-0.0257297   0.11076173 -0.99300944]],646,304
,[[-0.01995017  0.14156041 -0.98956894]],629,403
,[[-0.0066744   0.12700518 -0.99151153]],588,357
,[[-0.00391328  0.12972128 -0.99146435]],578,366
,[[-0.01522142  0.12900014 -0.99085778]],614,364
,[[-0.02172799  0.12803358 -0.99096807]],634,359
,[[-0.04081766  0.13651857 -0.9881324 ]],694,390
,[[-0.03832561  0.12829291 -0.98933306]],686,360
,[[-0.04235403  0.1348073  -0.98807402]],698,382
,[[-0.04233816  0.13588176 -0.98831641]],699,385
,[[-0.03674546  0.1362562  -0.98876873]],681,387
,[[-0.03344633  0.13782253 -0.98866164]],671,392
,[[-0.04162034  0.13773916 -0.98883534]],695,393
,[[-0.02043433  0.15174596 -0.98642557]],629,437
,[[-0.01935025  0.16699867 -0.98346973]],627,487
,[[ 0.00106242  0.15800298 -0.98539599]],562,459
,[[ 8.73555234e-04  1.59100142e-01 -9.85258221e-01]],562,459
,[[ 0.00444574  0.15820595 -0.98479188]],550,459
,[[-0.00676044  0.15708978 -0.98582273]],586,453
,[[ 0.00324778  0.15518103 -0.9868381 ]],555,446
,[[-0.00930549  0.15452081 -0.98556049]],593,450
,[[ 0.01089169  0.1490477  -0.98745021]],532,425
,[[-0.01107557  0.1625122  -0.98452298]],601,472
,[[-0.03897346  0.14096249 -0.98695122]],688,407
,[[-0.00341237  0.15584058 -0.9874418 ]],576,449
,[[-0.01405188  0.17793383 -0.98322102]],609,524
,[[ 0.01259786  0.1623195  -0.98571156]],526,469
,[[-0.00467301  0.15398259 -0.98636185]],578,447
,[[ 0.01041587  0.18095109 -0.98088523]],532,533
,[[ 9.12526602e-05  1.72531896e-01 -9.82111368e-01]],564,507
,[[ 0.00434504  0.17488921 -0.9815749 ]],551,511
,[[ 0.00752071  0.17493614 -0.98080051]],541,511
,[[ 0.01661479  0.17239851 -0.98235241]],512,503
,[[ 0.01697045  0.16870228 -0.98335611]],511,491
,[[-0.00778231  0.16545239 -0.9844721 ]],589,479
,[[ 0.007824    0.16843188 -0.98381924]],540,488
,[[ 0.02498334  0.1643006  -0.98467086]],485,479
,[[ 0.00171982  0.1815703  -0.9826388 ]],558,536
,[[ 0.01263812  0.16656626 -0.98489862]],524,484
,[[-0.0259429   0.15934142 -0.98508528]],646,462
,[[ 0.00246655  0.14114664 -0.98769836]],555,404
,[[-0.01409355  0.13944949 -0.98720028]],607,398
,[[-5.44925943e-04  1.32046506e-01 -9.88273346e-01]],565,376
,[[-0.02111412  0.13340798 -0.98826833]],631,380
,[[-0.01909268  0.13724049 -0.98754617]],624,393
,[[-0.01956302  0.14226646 -0.98627644]],625,406
,[[-0.01033768  0.14781612 -0.98523223]],596,424
,[[-0.04470395  0.14918134 -0.98606008]],703,428
,[[-0.03462183  0.13366023 -0.98930348]],672,378
,[[-0.01745673  0.11993758 -0.99137277]],615,337
,[[-0.04006564  0.10350496 -0.99126169]],687,286
,[[-0.03675384  0.12267683 -0.98936325]],678,343
,[[-0.02728568  0.10390735 -0.99333728]],647,285
,[[-0.0313352   0.10218068 -0.99299068]],659,280
,[[-0.04037257  0.10735558 -0.99244717]],688,295
,[[-0.05231711  0.0979577  -0.99285294]],725,266
,[[-0.05296607  0.10442118 -0.9906327 ]],728,284
,[[-0.03900845  0.10167412 -0.99220983]],686,276
,[[-0.02808474  0.10495257 -0.99313831]],653,287
,[[-0.02105189  0.11383471 -0.99219392]],632,313
,[[-0.01972715  0.12376359 -0.99111917]],629,345
,[[-0.04642804  0.12400404 -0.98965597]],712,348
,[[-0.02776558  0.11283713 -0.99185622]],654,312
,[[-0.0142352   0.11429247 -0.9921313 ]],611,316
,[[-0.02535407  0.08858808 -0.99484166]],645,235
,[[-0.02800218  0.08209673 -0.99554465]],654,214
,[[-0.0357161   0.09748416 -0.99409916]],678,263
,[[-0.04345894  0.08742261 -0.9944233 ]],702,232
,[[-0.04869789  0.1145251  -0.99157231]],719,317
,[[-0.03163586  0.09781457 -0.9936828 ]],665,265
,[[-0.04542754  0.09337493 -0.99374249]],707,254
,[[-0.02930513  0.09748921 -0.99392805]],659,266
,[[-0.03744209  0.11166895 -0.99230593]],684,310
,[[-0.0397384   0.10482449 -0.99250871]],691,288
,[[-0.04163322  0.1164081  -0.99090664]],698,325
,[[-0.04564013  0.11047634 -0.99122411]],711,307
,[[-0.04254894  0.11533715 -0.99049914]],702,322
,[[-0.05089069  0.11503051 -0.99003514]],728,321
,[[-0.03462021  0.11409554 -0.98916546]],677,318
,[[-0.04395549  0.10999453 -0.98993898]],706,305
,[[-0.03532464  0.11269799 -0.98887359]],679,314
,[[-0.02502025  0.13277059 -0.98929118]],646,378
,[[-0.00502205  0.11640409 -0.9914262 ]],583,325
,[[-0.02233206  0.12617421 -0.98913327]],637,360
,[[-0.0155632   0.14025443 -0.98801591]],616,404
,[[ 0.00178736  0.12034612 -0.99065298]],560,339
,[[-0.01857376  0.14245796 -0.98750781]],625,411
,[[ 0.00407854  0.14421206 -0.98777223]],554,417
,[[-0.02411389  0.13769995 -0.98710708]],642,395
,[[-0.02078925  0.13946458 -0.9869748 ]],632,402
,[[-0.01839635  0.15730925 -0.98205574]],625,460
,[[-0.00288841  0.15275213 -0.98352432]],575,444
,[[-0.01972522  0.15048997 -0.98243419]],627,442
,[[-0.0188373   0.14829043 -0.98195509]],623,435
,[[-0.01013665  0.15026456 -0.98110054]],596,441
,[[-0.02813327  0.15483584 -0.98045233]],652,457
,[[-0.01478366  0.14164415 -0.98554358]],610,412
,[[ 0.0036253   0.15470864 -0.98253046]],550,456
,[[-0.03411884  0.15222604 -0.98025422]],671,448
,[[-0.0072627   0.15163821 -0.98474869]],586,441
,[[-0.01579026  0.16669144 -0.98223847]],612,493
,[[-0.00563703  0.17593334 -0.98131642]],580,521
,[[-0.00310067  0.1888428  -0.98005517]],572,564
,[[-0.00192676  0.18514725 -0.98062994]],568,551
,[[-0.01676874  0.16931273 -0.98327064]],616,497
,[[-0.0080711   0.18271627 -0.98004545]],588,542
,[[-0.01964294  0.17087689 -0.9829376 ]],624,503
,[[ 0.00744029  0.18127832 -0.97997092]],538,539
,[[-0.01735586  0.16446992 -0.98290805]],617,482
,[[-0.00906361  0.17220781 -0.98213243]],590,507
,[[-0.01322111  0.18613993 -0.98197547]],604,551
,[[-0.06536626  0.16200515 -0.9829532 ]],768,475
,[[-0.04830961  0.10391583 -0.98839369]],713,286
,[[-0.05361591  0.10347175 -0.98968997]],730,285
,[[-0.04356887  0.09836123 -0.99089769]],696,266
,[[-0.04694671  0.09968561 -0.98865605]],708,273
,[[-0.03570466  0.10593023 -0.98943449]],673,293
,[[-0.0375118   0.10913382 -0.98975182]],679,302
,[[-0.03939773  0.10495604 -0.98936393]],685,289
,[[-0.02648762  0.09817122 -0.99179658]],646,267
,[[-0.01965485  0.09735633 -0.99129899]],625,265
,[[-0.03307841  0.10667538 -0.99118658]],668,292
,[[-0.01983828  0.13078111 -0.98690997]],626,371
,[[-0.02190776  0.13232586 -0.98720779]],632,375
,[[-0.03267735  0.1397827  -0.98625472]],667,399
,[[-0.0365091   0.14211165 -0.98597621]],678,407
,[[-0.02646809  0.14345638 -0.98638565]],647,413
,[[-0.01384924  0.14142546 -0.98770805]],606,405
,[[-0.03169123  0.13535534 -0.98448805]],662,386
,[[-0.03620021  0.15621012 -0.98571899]],675,455
,[[-0.00557758  0.12772294 -0.99004198]],579,360
,[[-0.01926593  0.1335107  -0.98860748]],621,382
,[[-0.03192004  0.12834718 -0.98881384]],661,368
,[[-0.0407107   0.13149707 -0.9872926 ]],688,374
,[[-0.04444254  0.1283666  -0.98828701]],700,367
,[[-0.03816176  0.15018587 -0.98519696]],682,433
,[[-0.06347354  0.11655593 -0.98766854]],759,327
,[[-0.0650352   0.12179501 -0.98817093]],765,346
,[[-0.05040259  0.13573595 -0.98720424]],720,389
,[[-0.05364952  0.12696004 -0.98876746]],728,363
,[[-0.04330867  0.1426651  -0.98596803]],698,410
,[[-0.04348984  0.14572921 -0.98652466]],698,420
,[[-0.03272407  0.12549949 -0.99074738]],664,357
,[[-0.03182068  0.12775981 -0.98890586]],660,359
,[[-0.02961966  0.12047926 -0.98963494]],653,337
,[[-0.03399301  0.14152971 -0.98692484]],668,406
,[[-0.040113    0.12484213 -0.98886271]],686,352
,[[-0.05063395  0.13169857 -0.9864676 ]],719,374
,[[-0.05359701  0.14218422 -0.98530163]],729,412
,[[-0.04466651  0.13843776 -0.98592298]],701,397
,[[-0.03743113  0.13003692 -0.98819013]],678,370
,[[-0.05283059  0.13448873 -0.9873082 ]],725,388
,[[-0.01608464  0.1327103  -0.98849828]],612,378
,[[-0.03293064  0.11937049 -0.98864048]],663,335
,[[-0.03823931  0.11419841 -0.99120655]],680,321
,[[-0.02134903  0.10919354 -0.9921517 ]],628,304
,[[-0.00498051  0.10909168 -0.99298015]],577,303
,[[-0.03286371  0.10114871 -0.99319637]],663,277
,[[-0.02557915  0.08586172 -0.99576293]],640,231
,[[-0.01870828  0.09369882 -0.99488818]],620,254
,[[-0.02916363  0.10737329 -0.99108447]],653,298
,[[-0.03147466  0.08978677 -0.99392541]],660,243
,[[-0.03452975  0.07197061 -0.99272732]],668,185
,[[-0.02375553  0.0763454  -0.99424276]],636,199
,[[-0.0025461   0.08416973 -0.99578834]],570,224
,[[-0.02964463  0.07776188 -0.99603008]],654,204
,[[-0.02366327  0.06942595 -0.99670235]],637,178
,[[-0.01935557  0.0799926  -0.99622623]],624,211
,[[-0.01199287  0.06709739 -0.99751476]],602,169
,[[ 0.0016033   0.07269652 -0.99695435]],559,187
,[[-0.00485517  0.07191962 -0.99686034]],580,186
,[[-0.00515138  0.07688284 -0.99653959]],581,202
,[[-0.00275901  0.08029041 -0.9960259 ]],574,211
,[[-0.012225    0.0822338  -0.99556413]],603,217
,[[-0.02164216  0.07419517 -0.99622216]],633,189
,[[-0.01871828  0.08196155 -0.99509185]],624,215
,[[-0.01881906  0.08134198 -0.99514505]],625,213
,[[-0.01486782  0.07737475 -0.99643746]],611,200
,[[-0.01588118  0.07750791 -0.99626434]],614,202
,[[-0.02309451  0.08411136 -0.99512686]],637,221
,[[-0.00647224  0.06284262 -0.99644035]],585,156
,[[-0.02047745  0.06536505 -0.99571675]],630,166
,[[-0.03606192  0.06475825 -0.99608812]],677,162
,[[-0.03568919  0.07285045 -0.99567935]],678,187
,[[-0.00619544  0.07509594 -0.99637086]],587,195
,[[-0.06596424  0.07007627 -0.99360259]],773,181
,[[-0.05920694  0.14662426 -0.98381951]],753,422
,[[-0.05337063  0.13938252 -0.98602951]],734,399
,[[-0.05931701  0.12992275 -0.98756279]],752,370
,[[-0.07892936  0.12820693 -0.98405773]],815,366
,[[-0.09070659  0.14332144 -0.98163698]],852,414
,[[-0.06531969  0.13557544 -0.9853009 ]],772,390
,[[-0.0828734   0.13765779 -0.98134195]],826,394
,[[-0.09020933  0.13706102 -0.98264043]],848,392
,[[-0.10328435  0.12471608 -0.98429088]],889,354
,[[-0.08476829  0.11951389 -0.98659921]],828,335
,[[-0.05737072  0.12090064 -0.98733417]],743,338
,[[-0.04523217  0.12411151 -0.98945095]],704,349
,[[-0.05357312  0.12389393 -0.98947956]],731,350
,[[-0.04070897  0.12617555 -0.98957867]],688,359
,[[-0.07410348  0.13190307 -0.98680052]],794,375
,[[-0.06036983  0.11207441 -0.99088523]],751,314
,[[-0.05261958  0.1208012  -0.9909163 ]],727,341
,[[-0.00196073  0.12327911 -0.99127936]],568,348
,[[-0.01403364  0.11062629 -0.99317509]],607,305
,[[-0.01611935  0.09569239 -0.99312961]],612,259
,[[-0.02776795  0.10739138 -0.99180303]],649,298
,[[-0.04839424  0.11257529 -0.99051374]],713,314
,[[-0.03124455  0.09874891 -0.99205795]],659,269
,[[-0.02539565  0.10271216 -0.99047872]],640,281
,[[-0.0276649   0.09346956 -0.99095105]],648,253
,[[-0.01879574  0.08376696 -0.99220454]],620,223
,[[-0.00675926  0.08249182 -0.99247525]],583,219
,[[-0.00403188  0.08300391 -0.99389166]],574,221
,[[-0.01115883  0.06657148 -0.9962834 ]],596,169
,[[ 0.00390946  0.07381178 -0.99684793]],548,192
,[[ 0.01251628  0.07802669 -0.99537153]],521,204
,[[ 2.91489787e-04  8.48982797e-02 -9.95525826e-01]],559,226
,[[ 3.92080803e-04  9.23495430e-02 -9.94589166e-01]],559,252
,[[-0.01342732  0.06782349 -0.99537864]],601,176
,[[-0.00729754  0.10387677 -0.99226419]],583,287
,[[-0.00670326  0.09317677 -0.99319977]],581,251
,[[-0.01820478  0.09589077 -0.99318873]],616,262
,[[-0.01571697  0.09547061 -0.99306222]],609,260
,[[ 0.00424323  0.08755788 -0.99496452]],546,236
,[[-0.00354633  0.06992575 -0.99599118]],571,180
,[[ 0.00725392  0.09013979 -0.99517297]],537,244
,[[-0.00335214  0.08134068 -0.99590553]],570,216
,[[-0.01949496  0.09124463 -0.99484711]],619,250
,[[-0.01420808  0.0914051  -0.9938609 ]],604,250
,[[-0.01433381  0.0778884  -0.99500419]],604,206
,[[-0.00702052  0.08330181 -0.99474118]],580,224
,[[-0.00962221  0.11096062 -0.99265499]],591,308
,[[-0.01902772  0.10158869 -0.99332283]],620,279
,[[-0.01330623  0.09774596 -0.99380694]],602,266
,[[ 0.00893375  0.09667171 -0.99416195]],531,264
,[[-0.01938298  0.10254065 -0.99216331]],621,282
,[[-0.0208851   0.08298543 -0.99453271]],625,222
,[[-0.02494006  0.11593152 -0.98684061]],638,325
,[[-0.04274756  0.132155   -0.98659563]],696,377
,[[-0.05772306  0.12364013 -0.98604049]],742,352
,[[-0.05913401  0.13177656 -0.98507422]],747,377
,[[-0.04164354  0.12292397 -0.98739165]],691,349
,[[-0.04522483  0.11530825 -0.98873478]],702,328
,[[-0.04704059  0.10265293 -0.98891085]],707,286
,[[-0.04817399  0.09732886 -0.98746683]],711,268
,[[-0.03273858  0.0870207  -0.99225892]],661,239
,[[-0.02712508  0.09484904 -0.99111734]],645,261
,[[-0.02719146  0.09943937 -0.98961805]],645,276
,[[-0.02656944  0.08786464 -0.99069519]],646,239
,[[-0.04691309  0.09654409 -0.98972018]],709,267
,[[-0.06199705  0.10211354 -0.98863719]],757,284
,[[-0.04954936  0.10244535 -0.99053843]],717,286
,[[-0.05586891  0.10714147 -0.98970658]],738,302
,[[-0.04677834  0.11833949 -0.98772495]],710,334
,[[-0.05386598  0.09858966 -0.99030918]],731,276
,[[-0.03953882  0.13573255 -0.98692723]],687,388
,[[-0.05957714  0.13840421 -0.9864738 ]],750,399
,[[-0.05363651  0.13658665 -0.9867503 ]],732,392
,[[-0.04529238  0.14259781 -0.98651081]],705,410
,[[-0.04578413  0.14930183 -0.98602219]],707,432
,[[-0.02669744  0.14339983 -0.9871647 ]],646,415
,[[-0.0417859   0.14691655 -0.98753809]],694,426
,[[-0.0412921   0.12749051 -0.98717388]],693,361
,[[-0.04388855  0.12751065 -0.9885582 ]],701,366
,[[-0.02760337  0.10706843 -0.99150689]],650,301
,[[-0.01083378  0.11265003 -0.98980349]],599,315
,[[-0.0122937   0.11625588 -0.99076002]],604,325
,[[-0.06122554  0.11520032 -0.98943999]],758,326
,[[-0.0613018   0.10949262 -0.98977409]],758,305
,[[-0.03958635  0.11310954 -0.99036103]],690,318
,[[-0.04245068  0.10970455 -0.98958692]],700,308
,[[-0.04130299  0.09920413 -0.99137129]],695,274
,[[-0.05929715  0.09149344 -0.98989915]],751,250
,[[-0.06181916  0.0986909  -0.98913488]],759,271
,[[-0.05983149  0.0877639  -0.99148785]],753,238
,[[-0.05437892  0.0667234  -0.9943372 ]],735,171
,[[-0.04156894  0.07241481 -0.99482913]],695,188
,[[-0.07038635  0.08262191 -0.99173606]],785,222
,[[-0.08236586  0.08551705 -0.99116462]],824,230
,[[-0.02698749  0.0696755  -0.99551616]],650,181
,[[-0.03818623  0.07396435 -0.99453483]],686,196
,[[-0.03636877  0.07181118 -0.99603334]],680,187
,[[-0.02262958  0.06925829 -0.99640658]],636,178
,[[-0.01893847  0.08064703 -0.99516268]],625,214
,[[-0.02126873  0.0839985  -0.99465299]],632,224
,[[-0.02010885  0.08804535 -0.99379502]],628,238
,[[-0.02056394  0.08064468 -0.99496997]],629,213
,[[-0.03269099  0.0777644  -0.99521098]],667,202
,[[-0.01857047  0.06002833 -0.99643086]],624,148
,[[ 0.00985965  0.06621239 -0.99480315]],535,167
,[[-0.01097283  0.04632347 -0.99754928]],600,106
,[[-0.00775551  0.04661538 -0.99748315]],590,105
,[[-0.02078169  0.04718285 -0.9972202 ]],629,108
,[[-0.02956305  0.0480551  -0.99646557]],657,109
,[[-0.03781523  0.03929934 -0.99644946]],682,81
,[[-0.0534343   0.04460937 -0.9958971 ]],730,100
,[[-0.06307417  0.05785953 -0.9935444 ]],760,140
,[[-0.05251833  0.06119982 -0.99589157]],727,148
,[[-0.05336302  0.05141045 -0.99525924]],731,118
,[[-0.06775384  0.05629158 -0.99197753]],774,133
,[[-0.05440603  0.05352391 -0.99324158]],733,126
,[[-0.05310835  0.05521638 -0.99329565]],729,131
,[[-0.05051309  0.05759138 -0.99337998]],720,138
,[[-0.05236904  0.04980735 -0.99325275]],726,113
,[[-0.03850134  0.04754898 -0.99586201]],681,106
,[[-0.05112329  0.06013978 -0.99298611]],722,149
,[[-0.05452942  0.04973623 -0.993705  ]],732,113
,[[-0.04119691  0.06627126 -0.99350813]],690,166
,[[-0.0408586   0.13493192 -0.98759598]],691,383
,[[-0.05539746  0.11083345 -0.98811125]],736,310
,[[-0.03368701  0.10048446 -0.98934189]],666,274
,[[-0.02645773  0.11829914 -0.98882819]],645,329
,[[-0.04189259  0.1179522  -0.98961634]],692,333
,[[-0.02050182  0.10782312 -0.98967514]],626,297
,[[-0.02398132  0.11378888 -0.98950333]],637,316
,[[-0.04895716  0.1058758  -0.98931225]],715,293
,[[-0.04055156  0.0938492  -0.99010188]],690,252
,[[-0.05156218  0.10066155 -0.98982742]],723,277
,[[-0.05066984  0.09922148 -0.99047148]],721,274
,[[-0.04554178  0.118416   -0.98793853]],705,333
,[[-0.06184044  0.08694833 -0.99190748]],755,238
,[[-0.02999824  0.11705899 -0.98960528]],656,328
,[[-0.05764206  0.11887881 -0.98861783]],743,335
,[[-0.02726267  0.12886729 -0.98827259]],648,364
,[[-0.0538678   0.10669519 -0.98880066]],731,294
,[[-0.07176015  0.11656143 -0.98556265]],787,331
,[[-0.08291929  0.1075674  -0.98585164]],823,303
,[[-0.06349393  0.12848511 -0.9859436 ]],760,366
,[[-0.04301169  0.13256942 -0.98564725]],696,376
,[[-0.07789988  0.13282712 -0.98538006]],805,381
,[[-0.04231564  0.11784918 -0.98927499]],694,328
,[[-0.05972808  0.11621541 -0.9899367 ]],747,327
,[[-0.04607694  0.10886776 -0.98870818]],705,301
,[[-0.03829555  0.11425614 -0.98734243]],682,319
,[[-0.04340258  0.08891424 -0.98934516]],696,238
,[[-0.04067341  0.1008545  -0.98746288]],688,276
,[[-0.04114302  0.09545621 -0.98684811]],691,259
,[[-0.06088509  0.11708586 -0.98730263]],752,329
,[[-0.05784888  0.10073575 -0.99040381]],742,278
,[[-0.06106509  0.09920792 -0.98852699]],752,274
,[[-0.04200192  0.09901863 -0.98708252]],693,271
,[[-0.0672584   0.12373875 -0.98476979]],773,349
,[[-0.07517064  0.10839634 -0.98590778]],798,303
,[[-0.04765614  0.10980038 -0.9842605 ]],712,305
,[[-0.05184182  0.10938474 -0.98614323]],724,304
,[[-0.04710478  0.10808556 -0.99070313]],709,303
,[[-0.05737045  0.10944568 -0.98974793]],742,306
,[[-0.07092291  0.0875526  -0.98806727]],784,235
,[[-0.07252108  0.08650295 -0.98897698]],790,232
,[[-0.04787767  0.07880174 -0.99306083]],713,206
,[[-0.02879683  0.08753098 -0.99279186]],655,233
,[[-0.04682573  0.06118377 -0.99371404]],710,146
,[[-0.03491165  0.07074052 -0.99268979]],673,176
,[[-0.07119757  0.06027041 -0.99189019]],787,146
,[[-0.06825309  0.07785774 -0.99118777]],778,199
,[[-0.06403594  0.0721952  -0.99270282]],767,181
,[[-0.05207268  0.06110669 -0.99228342]],728,144
,[[-0.07923544  0.06898706 -0.98937597]],815,169
,[[-0.07174726  0.05652139 -0.99200183]],791,129
,[[-0.06664303  0.08123345 -0.98949077]],775,205
,[[-0.05848483  0.08280592 -0.9910833 ]],749,210
,[[-0.08770869  0.07341996 -0.98837563]],841,181
,[[-0.06413671  0.07429069 -0.99223756]],768,184
,[[-0.09388982  0.08192435 -0.98775033]],862,207
,[[-0.086431    0.08314059 -0.98886954]],838,211
,[[-0.09964069  0.07514826 -0.9859461 ]],881,187
,[[-0.09649978  0.07577498 -0.98615025]],871,188
,[[-0.10922262  0.06623218 -0.98590897]],911,159
,[[-0.10805467  0.07915923 -0.98624412]],908,200
,[[-0.10833577  0.0665126  -0.98712653]],909,162
,[[-0.11949973  0.06603681 -0.98386344]],944,160
,[[-0.12209858  0.07583028 -0.98417326]],952,190
,[[-0.1219375   0.06732545 -0.98460974]],950,164
