frame,res,X,Y
,[[-0.01692221  0.12237066 -0.98901182]],617,325
,[[-0.03689258  0.12496752 -0.98890983]],678,335
,[[-0.01506619  0.15174363 -0.98790441]],611,416
,[[-0.00626296  0.15081535 -0.98814127]],583,414
,[[-0.01687396  0.13800044 -0.98968891]],616,374
,[[-0.00523387  0.13758308 -0.98996182]],581,368
,[[-0.02592403  0.13455032 -0.98924846]],644,363
,[[-0.02369664  0.13354972 -0.98924913]],637,363
,[[-0.00326698  0.1332703  -0.98974587]],573,361
,[[-0.02366515  0.13565601 -0.98953376]],637,368
,[[-0.00128005  0.13444857 -0.99026673]],568,363
,[[ 0.00117067  0.14420816 -0.98921642]],561,394
,[[ 0.00225135  0.14658354 -0.98891859]],558,400
,[[-0.0153161   0.12205682 -0.9916744 ]],613,325
,[[-0.02093336  0.13849439 -0.98898493]],629,374
,[[-0.01313415  0.13121085 -0.98994796]],604,352
,[[-0.01329886  0.1243787  -0.99084051]],606,330
,[[-0.01525294  0.12765594 -0.99075006]],611,341
,[[-0.01165526  0.13663373 -0.99021997]],600,368
,[[ 0.00171472  0.1317422  -0.99100158]],559,351
,[[-0.00392952  0.1380666  -0.98983084]],577,372
,[[-0.05681369  0.14047922 -0.98762184]],737,385
,[[-0.00807984  0.12675895 -0.99144346]],587,339
,[[-0.01248617  0.13653023 -0.99050366]],602,368
,[[-0.04558015  0.11904548 -0.99077221]],702,321
,[[-0.01194468  0.12435679 -0.99190954]],600,332
,[[-0.01899837  0.11713595 -0.99263693]],622,311
,[[-0.01918545  0.12468126 -0.99160739]],623,334
,[[-0.01271724  0.12017643 -0.99240807]],604,320
,[[-0.02310793  0.12110818 -0.9918467 ]],635,323
,[[-0.01199014  0.11093228 -0.99303972]],601,293
,[[ 0.00624584  0.11989459 -0.99130061]],545,319
,[[-0.02875179  0.12336582 -0.99047735]],652,331
,[[-0.00589498  0.12066129 -0.99082621]],581,323
,[[-0.02006287  0.10734389 -0.9931073 ]],625,282
,[[-3.48206990e-04  9.93625781e-02 -9.94652907e-01]],564,256
,[[-0.01708088  0.10855472 -0.99361774]],616,285
,[[ 0.00281451  0.12171268 -0.99079454]],556,326
,[[ 0.00836501  0.1376769  -0.9884519 ]],538,373
,[[ 0.01631604  0.13529138 -0.98858306]],515,366
,[[ 0.01269641  0.12565956 -0.98892534]],525,337
,[[-0.00148969  0.12532507 -0.99093061]],568,336
,[[-0.0210859   0.1224277  -0.99111783]],628,327
,[[-0.01922067  0.12004606 -0.99164696]],623,320
,[[-0.01296606  0.12726635 -0.99133399]],604,341
,[[-0.00619877  0.12153825 -0.99162924]],583,325
,[[-0.01811095  0.1139902  -0.99189291]],619,305
,[[-0.02382241  0.1141157  -0.99163875]],636,303
,[[-0.03531797  0.12031434 -0.99052938]],671,321
,[[-0.0145222   0.10840027 -0.99123323]],607,284
,[[-0.00867032  0.10471812 -0.994281  ]],591,272
,[[-0.01640841  0.10370017 -0.99420404]],612,270
,[[-0.00736121  0.11798249 -0.99266967]],586,312
,[[ 0.00955865  0.10280918 -0.9945113 ]],535,269
,[[-0.00415857  0.10250864 -0.9942487 ]],577,267
,[[-0.01597634  0.08825127 -0.99514425]],613,222
,[[-0.01262249  0.09681321 -0.99418146]],602,249
,[[-0.02302335  0.09018049 -0.99487943]],634,229
,[[-0.02985033  0.09420059 -0.99402572]],656,243
,[[-0.01388727  0.10304136 -0.99405944]],607,266
,[[-0.03344039  0.09669437 -0.99346845]],667,251
,[[-0.03400687  0.09731111 -0.99329885]],669,253
