frame,res,X,Y
,[[-0.02488038  0.10648401 -0.99287361]],644,262
,[[-0.03989629  0.11316848 -0.99142394]],690,283
,[[-0.05145807  0.09402365 -0.99300361]],724,225
,[[-0.07368331  0.1197682  -0.98830275]],792,304
,[[-0.06010443  0.1214499  -0.99000537]],751,307
,[[-0.04382931  0.1102498  -0.99200799]],700,271
,[[-0.03595797  0.13188888 -0.98952564]],677,340
,[[-0.03063154  0.13517566 -0.98956251]],660,351
,[[-0.01898517  0.12360023 -0.99096861]],625,314
,[[-0.01301653  0.11643898 -0.99178165]],607,292
,[[-0.0277805   0.13869317 -0.98734774]],653,362
,[[-0.02550537  0.12973153 -0.99028209]],644,335
,[[-0.02918801  0.1265461  -0.98869168]],656,323
,[[-0.04197388  0.12150486 -0.99052774]],694,309
,[[-0.00729724  0.13823936 -0.98854286]],589,361
,[[-0.01448948  0.12716011 -0.99096489]],612,327
,[[-0.00453117  0.12997117 -0.989326  ]],582,338
,[[-0.00443659  0.14578542 -0.98727203]],582,387
,[[-0.0137668   0.14996229 -0.98734534]],610,398
,[[-0.00359476  0.14873152 -0.98785137]],580,394
,[[-0.00856836  0.14261672 -0.98865298]],595,377
,[[-0.01466511  0.13929632 -0.98855004]],614,368
,[[-0.02307754  0.14097341 -0.98793805]],640,371
,[[-0.01589118  0.1353333  -0.98910695]],616,356
,[[-0.01998846  0.12886359 -0.99025363]],630,334
,[[-0.03441008  0.14101583 -0.98853648]],675,371
,[[-0.00101105  0.14051537 -0.9894294 ]],573,372
,[[-0.0413116   0.13929569 -0.98752716]],696,366
,[[ 4.08216039e-04  1.20366018e-01 -9.92551524e-01]],570,309
,[[-0.01254759  0.13404504 -0.99066202]],610,352
,[[-0.01906979  0.12817106 -0.99047724]],630,335
,[[-0.03011233  0.13897066 -0.98869435]],663,367
,[[-0.00513153  0.15116076 -0.98693138]],587,407
,[[-0.00704959  0.13796342 -0.98899084]],594,367
,[[-0.02573582  0.13249564 -0.98942372]],651,350
,[[-0.02007638  0.13245344 -0.98906451]],635,346
,[[-0.04617013  0.14003789 -0.98575039]],715,369
,[[-0.03332835  0.13011907 -0.98793176]],676,337
,[[-0.05943918  0.15268899 -0.98184041]],756,407
,[[-0.03315279  0.15271958 -0.98448837]],676,409
,[[-0.03775144  0.13586922 -0.98730639]],690,356
,[[-0.03994705  0.13725534 -0.98746312]],696,360
,[[-0.02272685  0.1375477  -0.98891741]],643,362
,[[-0.04943286  0.14141231 -0.98557042]],725,373
,[[-0.0882311   0.11616964 -0.98354228]],843,296
,[[-0.09250027  0.12857511 -0.98345262]],856,334
,[[-0.10200614  0.1203987  -0.98264813]],885,309
,[[-0.09963897  0.12980472 -0.98276092]],878,340
,[[-0.07622298  0.12104273 -0.98717906]],805,309
,[[-0.06144786  0.1241042  -0.98808626]],760,319
,[[-0.05441525  0.118913   -0.98942812]],738,301
,[[-0.06113811  0.1062933  -0.99052978]],758,263
,[[-0.06929924  0.11231458 -0.98864614]],783,284
,[[-0.0707358   0.11358478 -0.98954344]],789,286
,[[-0.06159959  0.10468564 -0.99024328]],760,258
,[[-0.05128842  0.10936921 -0.98872906]],729,274
,[[-0.03985824  0.11791497 -0.98917512]],694,298
,[[-0.0337106   0.11004174 -0.99063021]],674,276
,[[-0.05241757  0.1043629  -0.98967317]],732,260
,[[-0.04032307  0.09475521 -0.99103994]],695,229
,[[-0.04991117  0.10699363 -0.9894367 ]],724,266
,[[-0.03829203  0.11542011 -0.98991096]],688,292
,[[-0.02358995  0.09666806 -0.99081532]],643,234
,[[-0.02351431  0.1107799  -0.99193802]],644,278
,[[-0.00912566  0.10343413 -0.9930233 ]],600,255
,[[-0.0309795   0.10993326 -0.99141155]],667,279
,[[-0.02052502  0.10962435 -0.99125948]],634,274
,[[-0.00108487  0.10805837 -0.99145239]],575,271
,[[-0.0137179   0.10911683 -0.99290359]],613,275
,[[-0.014248    0.10251219 -0.99374007]],615,256
,[[-0.02206386  0.11764098 -0.99120147]],639,303
,[[-0.0153012   0.12282039 -0.9911653 ]],619,318
,[[-0.02763455  0.12036701 -0.99047044]],656,311
,[[-0.01405249  0.12525265 -0.99036173]],614,327
,[[-0.0059666   0.09690506 -0.99433806]],589,238
,[[-0.03302149  0.10567375 -0.99224654]],670,268
,[[-0.0087276   0.10346376 -0.99350895]],597,260
,[[-0.00366087  0.10610777 -0.99392088]],582,267
,[[ 0.00722882  0.09295422 -0.99515   ]],549,227
,[[ 0.00619027  0.09599764 -0.99481989]],551,237
