frame,res,X,Y
,[[-0.02893245  0.10070896 -0.99183372]],646,292
,[[-0.00930939  0.09496983 -0.99217351]],582,272
,[[-0.0209163   0.10106842 -0.99060019]],621,292
,[[-0.02714446  0.08522733 -0.99229467]],639,235
,[[-0.01974257  0.05105814 -0.9950362 ]],618,126
,[[-0.03399722  0.08549179 -0.98937345]],665,241
,[[-0.02952427  0.12962888 -0.98664911]],646,391
,[[ 0.00507903  0.10554721 -0.991698  ]],533,305
,[[-0.00524686  0.1014235  -0.99191869]],566,289
,[[-0.00813142  0.06749661 -0.99477772]],583,183
,[[ 4.03669179e-04  5.15894849e-02 -9.95986596e-01]],555,130
,[[-0.04452069  0.10830142 -0.99076827]],699,319
,[[-0.01469277  0.09701117 -0.99338136]],599,277
,[[-0.01218417  0.08895808 -0.99518262]],594,254
,[[-0.02819892  0.10761652 -0.99130564]],646,312
,[[-0.0398941   0.10190966 -0.9926442 ]],682,294
,[[-0.03636598  0.07554147 -0.99196246]],673,211
,[[-0.04408703  0.0734092  -0.99403179]],697,201
,[[-0.03777576  0.10326002 -0.99052029]],677,295
,[[-0.05671159  0.07955383 -0.99213378]],736,221
,[[-0.04603295  0.09525021 -0.99241507]],704,274
,[[-0.04467321  0.10795418 -0.98867166]],700,305
,[[-0.0375296   0.11178518 -0.98845964]],679,314
,[[-0.04332731  0.09162454 -0.99119079]],697,252
,[[-0.03516532  0.10577241 -0.98617697]],671,301
,[[-0.03488094  0.10425481 -0.98717135]],670,298
,[[-0.05533799  0.06808449 -0.99104077]],733,186
,[[-0.05460946  0.07932059 -0.99062428]],731,219
,[[-0.05844906  0.1006865  -0.98990572]],744,292
,[[-0.07495264  0.09007482 -0.9872752 ]],792,249
,[[-0.05833723  0.09937065 -0.99011263]],741,282
,[[-0.05783113  0.11197921 -0.989767  ]],737,314
,[[-0.05065608  0.0877379  -0.99167612]],716,245
,[[-0.04771675  0.09949226 -0.9904203 ]],705,279
,[[-0.04068072  0.08343588 -0.99130585]],682,228
,[[-0.04395403  0.07853616 -0.9938726 ]],692,217
,[[-0.05741277  0.09280264 -0.98979304]],735,259
,[[-0.06158726  0.09495469 -0.99072121]],748,267
,[[-0.0475956   0.10313209 -0.99047172]],705,288
,[[-0.04471726  0.11755549 -0.99086898]],697,348
,[[-0.05925178  0.09877912 -0.99093167]],743,284
,[[-0.0663545   0.11174425 -0.98907078]],769,328
,[[-0.07482262  0.11787996 -0.98589993]],791,334
,[[-0.06705254  0.12780271 -0.98724761]],771,378
,[[-0.06545451  0.11314528 -0.98784014]],764,325
,[[-0.07560634  0.11845987 -0.984259  ]],802,349
,[[-0.07340088  0.12939739 -0.98709543]],794,389
,[[-0.0898079   0.14576409 -0.98387249]],849,439
,[[-0.08073083  0.10778333 -0.9900438 ]],816,311
,[[-0.07031847  0.14424703 -0.98670821]],789,439
,[[-0.09909184  0.12171477 -0.98359156]],877,357
,[[-0.08715288  0.16116114 -0.98266768]],848,505
,[[-0.07724623  0.1477901  -0.98591019]],816,455
,[[-0.06212445  0.13297558 -0.98870139]],764,403
,[[-0.12246444  0.11442336 -0.98198249]],948,332
,[[-0.08333183  0.11950002 -0.9860967 ]],833,359
,[[-0.1084559   0.11746289 -0.98226142]],915,351
,[[-0.11772364  0.12595922 -0.97888042]],940,374
,[[-0.10330831  0.14122319 -0.97889169]],896,426
,[[-0.11620361  0.13859434 -0.97592345]],934,412
,[[-0.07835901  0.12168701 -0.98593973]],818,373
,[[-0.0972216   0.1212746  -0.98108179]],872,357
,[[-0.09701717  0.13453202 -0.97964477]],873,400
,[[-0.07574112  0.12125706 -0.98702416]],810,370
,[[-0.06820177  0.12776714 -0.98780168]],783,391
,[[-0.07291849  0.12769273 -0.98684294]],798,385
,[[-0.0687752   0.13046733 -0.98641745]],786,406
,[[-0.10151675  0.11360524 -0.98433579]],892,340
,[[-0.1048008   0.11420758 -0.98375136]],903,346
,[[-0.06614184  0.11702811 -0.98704671]],781,354
,[[-0.13927018  0.11873118 -0.97582249]],1013,357
,[[-0.13962305  0.11519521 -0.97324637]],1002,336
,[[-0.05144231  0.13975709 -0.9848817 ]],732,438
,[[-0.15900424  0.13419955 -0.96842447]],1063,394
,[[-0.10320531  0.09956066 -0.9832871 ]],891,291
,[[-0.04958584  0.12427764 -0.98615979]],717,357
,[[-0.05849299  0.12683866 -0.98574468]],744,365
,[[-0.0540389   0.1313004  -0.98538894]],730,377
,[[-0.05614523  0.12347165 -0.98427447]],736,353
,[[-0.04956836  0.12340993 -0.9852898 ]],716,354
,[[-0.04665396  0.1347998  -0.98387027]],708,390
,[[-0.06503749  0.10145791 -0.98671875]],768,292
,[[-0.05737649  0.10582072 -0.98641696]],745,306
,[[-0.05336278  0.10019301 -0.98831567]],729,291
,[[-0.05041367  0.08611176 -0.9892827 ]],722,244
,[[-0.06720847  0.08829591 -0.98811499]],776,249
,[[-0.06264223  0.06981566 -0.98973457]],760,195
,[[-0.06955156  0.09460892 -0.98589168]],780,270
,[[-0.06686394  0.09204397 -0.99103992]],772,259
,[[-0.07404533  0.10438415 -0.98854486]],795,299
,[[-0.0623483   0.08734403 -0.99055334]],762,247
,[[-0.06387151  0.07013878 -0.99220919]],763,195
,[[-0.06731124  0.12844427 -0.98669562]],781,396
,[[-0.03747587  0.10502484 -0.9898024 ]],683,298
,[[-0.03388752  0.10790251 -0.9912367 ]],672,307
,[[-0.04512773  0.11226639 -0.99041519]],706,319
,[[-0.04816844  0.09700139 -0.99047482]],715,273
,[[-0.04121347  0.09891279 -0.99104628]],694,278
,[[-0.05261233  0.10273195 -0.99014699]],729,292
,[[-0.06283846  0.12010588 -0.98846194]],761,343
,[[-0.05104718  0.08605978 -0.99232191]],723,240
,[[-0.06398842  0.10328507 -0.98903184]],763,293
,[[-0.03980375  0.10998626 -0.99067162]],689,312
,[[-0.06349841  0.07949961 -0.98907904]],764,223
,[[-0.05759495  0.08724918 -0.99077969]],746,245
,[[-0.04599903  0.09016321 -0.99414528]],710,262
,[[-0.04503685  0.09715515 -0.99358706]],708,289
,[[-0.05573093  0.08359023 -0.99211185]],740,233
,[[-0.03641394  0.07855307 -0.99372217]],680,219
,[[-0.03851163  0.10631143 -0.99274847]],685,312
,[[-0.04330424  0.11197017 -0.99236873]],699,326
,[[-0.03740491  0.09859804 -0.99351819]],682,287
,[[-0.07800652  0.10251847 -0.98920201]],812,300
,[[-0.07164975  0.11362827 -0.98863102]],790,336
,[[-0.0497486   0.10188205 -0.99259632]],720,291
,[[-0.035829    0.086871   -0.99457087]],674,246
,[[-0.01204773  0.10687558 -0.99268375]],601,307
,[[-0.01317084  0.08736253 -0.99482035]],604,240
,[[ 0.00126473  0.09061879 -0.99446626]],558,251
,[[-0.00650908  0.09191345 -0.99381169]],583,255
,[[-0.01631715  0.0937054  -0.99344541]],610,263
,[[-0.00264468  0.09017779 -0.99370928]],571,250
,[[ 0.00686674  0.09748624 -0.99318107]],542,272
,[[-0.03306567  0.0921985  -0.99444733]],660,260
,[[-0.0216848   0.10279032 -0.99334476]],626,290
,[[ 4.90844081e-04  9.39035518e-02 -9.93811174e-01]],559,261
,[[ 0.02665791  0.09316191 -0.99392469]],476,261
,[[-0.00952247  0.09828207 -0.992769  ]],589,274
,[[-0.03655293  0.09786229 -0.99397832]],671,277
,[[-0.01847266  0.07431227 -0.99523638]],611,204
,[[ 0.0156353   0.06872545 -0.99563294]],513,182
,[[-0.02898513  0.06316965 -0.99469569]],645,167
,[[ 0.00204554  0.07123179 -0.99474799]],552,189
,[[-0.01901925  0.106425   -0.9917598 ]],613,308
,[[-0.03193395  0.09960321 -0.99266806]],654,286
,[[ 0.00235483  0.05891106 -0.99561485]],548,152
,[[-0.00591909  0.0669752  -0.99440377]],573,183
,[[ 0.01503767  0.07730958 -0.9930022 ]],511,213
,[[ 0.04714646  0.08241771 -0.99330865]],412,229
,[[ 0.00194037  0.06601175 -0.99559464]],546,178
,[[ 0.04792439  0.07504442 -0.99439124]],414,204
,[[ 0.04276638  0.05041668 -0.99537759]],425,128
,[[ 0.01274143  0.07016296 -0.99364432]],514,194
,[[ 0.00324221  0.08518602 -0.99528132]],543,242
,[[ 0.01602419  0.09084906 -0.99431509]],500,262
,[[-0.0026637   0.08255606 -0.99546397]],561,233
,[[-0.03367735  0.10475855 -0.99328522]],662,302
,[[-0.0375831   0.10445474 -0.99146134]],678,303
,[[-0.02581862  0.10876773 -0.98997597]],638,309
,[[-0.01904602  0.09588902 -0.99139806]],617,268
,[[-0.03044508  0.09363364 -0.99044342]],653,262
,[[-0.05033136  0.10917231 -0.98848247]],718,318
,[[-0.06787368  0.12847265 -0.98583333]],775,384
,[[-0.02485336  0.11394567 -0.9902774 ]],639,322
,[[-0.02415236  0.11454    -0.98951158]],636,325
,[[-0.02278376  0.10328183 -0.99094693]],633,290
,[[-0.02577553  0.11875181 -0.98877498]],641,339
,[[-0.00978268  0.10503072 -0.99149508]],591,295
,[[-0.01399539  0.10702014 -0.99215526]],606,300
,[[-0.00879363  0.10738639 -0.9928499 ]],590,302
,[[ 0.00685335  0.11251117 -0.99107186]],541,317
,[[-0.02266397  0.09859513 -0.99425802]],628,292
,[[-0.01850043  0.11453513 -0.99230772]],620,326
,[[-0.0101094   0.10281396 -0.9940715 ]],595,290
,[[-0.02116153  0.10427656 -0.99334723]],629,295
,[[-0.0339125   0.08424678 -0.99078131]],669,236
,[[-0.05300078  0.08600812 -0.99031996]],729,244
,[[-0.04193511  0.0891858  -0.98809353]],695,253
,[[-0.05536185  0.09065565 -0.98887657]],735,254
,[[-0.05753139  0.09496447 -0.98813963]],742,267
,[[-0.05718922  0.10229793 -0.98968777]],738,290
,[[-0.04808279  0.06579222 -0.99318609]],709,178
,[[-0.05852758  0.08061457 -0.99151337]],741,225
,[[-0.04128402  0.09247144 -0.99147252]],689,257
,[[-0.04670424  0.08850601 -0.992209  ]],705,245
,[[-0.04273895  0.1073411  -0.99034345]],693,303
,[[-0.07486603  0.06969081 -0.99324039]],792,194
,[[-0.11367679  0.08854401 -0.98512431]],919,251
,[[-0.05504306  0.12668325 -0.98906054]],734,379
,[[-0.0636012   0.11750007 -0.9888984 ]],765,354
,[[-0.0510615   0.07149121 -0.99314537]],719,199
,[[-0.02236067  0.08635604 -0.99136314]],631,244
,[[-0.07192062  0.07549702 -0.99222574]],783,209
,[[-0.06840467  0.07052098 -0.991765  ]],772,194
,[[-0.05132663  0.08829676 -0.99193672]],721,254
,[[-0.06130139  0.09382931 -0.99155605]],754,268
,[[-0.06152242  0.08906596 -0.98978908]],752,251
,[[-0.08613563  0.08258906 -0.99032155]],829,231
,[[-0.07007322  0.10313312 -0.98887002]],777,299
,[[-0.04162712  0.10756434 -0.99084278]],689,311
,[[-0.04389725  0.11242395 -0.99104797]],697,327
,[[-0.06706232  0.1149442  -0.98835978]],772,336
,[[-0.02350755  0.10748838 -0.98891829]],635,312
,[[-0.03904822  0.10962752 -0.99123589]],683,318
,[[-0.11172083  0.11307395 -0.98517622]],914,330
,[[-0.07937321  0.12072165 -0.98677887]],809,356
,[[-0.0701392   0.13022915 -0.98237077]],784,386
,[[-0.08743513  0.12969065 -0.98298836]],837,384
,[[-0.08416422  0.12131308 -0.98391778]],826,358
,[[-0.06247598  0.14691714 -0.98346757]],757,438
,[[-0.04345451  0.1425526  -0.98568161]],699,417
,[[-0.06788456  0.17349981 -0.97858591]],776,518
,[[-0.06173501  0.16929674 -0.97894217]],756,506
,[[-0.06811389  0.17276175 -0.97971832]],777,513
,[[-0.06733383  0.17556227 -0.97910113]],775,523
,[[-0.0552892   0.18289824 -0.97729446]],738,548
,[[-0.06186876  0.17695382 -0.97817797]],757,526
,[[-0.05860727  0.16556246 -0.9815847 ]],747,489
,[[-0.06512332  0.16771612 -0.97942223]],767,503
,[[-0.08007517  0.17141092 -0.97746646]],814,511
,[[-0.05907175  0.15873788 -0.98200063]],748,470
,[[-0.0458053   0.1597542  -0.98334871]],708,471
,[[-0.07480191  0.12298493 -0.98749799]],802,364
,[[-0.11774518  0.10531268 -0.98333519]],935,312
,[[-0.10659476  0.09830629 -0.98674804]],902,290
,[[-0.08466393  0.10538219 -0.98936405]],835,315
,[[-0.07145311  0.10435397 -0.98945904]],788,302
,[[-0.05351366  0.09760478 -0.99285738]],730,275
,[[-0.08740755  0.08714725 -0.98822747]],838,247
,[[-0.07447134  0.13031413 -0.98613031]],802,398
,[[-0.08660801  0.10343346 -0.98797434]],836,302
,[[-0.08169588  0.09963302 -0.98912519]],819,284
,[[-0.09322079  0.09632815 -0.9862673 ]],857,277
,[[-0.06896337  0.13364364 -0.98757462]],781,403
,[[-0.08289261  0.09414644 -0.99015094]],819,269
,[[-0.06015353  0.1194408  -0.98992625]],757,364
,[[-0.04933547  0.08727999 -0.99243898]],717,249
,[[-0.07591851  0.10689241 -0.98932585]],801,315
,[[-0.05836029  0.11759316 -0.99082873]],747,353
,[[-0.06295184  0.13493731 -0.98811878]],762,413
,[[-0.0514771   0.09369086 -0.99069279]],724,268
,[[-0.0446872   0.12459398 -0.99018654]],702,375
,[[-0.05905954  0.08539877 -0.99322823]],747,242
,[[-0.02630156  0.11137801 -0.99160735]],643,320
,[[-0.04873464  0.10838149 -0.99101407]],714,320
,[[-0.04981095  0.1037649  -0.99256918]],719,305
,[[-0.06926326  0.08790799 -0.99091675]],779,250
,[[-0.08082867  0.14750829 -0.9854341 ]],820,447
,[[-0.04689498  0.11590135 -0.99109439]],709,341
,[[-0.02805045  0.09102246 -0.99401512]],647,259
,[[-0.01734421  0.09032326 -0.99150728]],616,252
,[[-0.0467047   0.09683663 -0.99199145]],705,277
,[[-0.04195386  0.08084904 -0.99068938]],693,229
,[[-0.07637384  0.10838976 -0.98716423]],799,315
,[[-0.0534386   0.11214019 -0.99088005]],726,327
,[[ 0.00484861  0.09084177 -0.99421912]],549,255
,[[ 0.00201025  0.09016075 -0.99372554]],559,251
,[[-0.05609568  0.08738686 -0.99319712]],736,249
,[[-0.0798091   0.09108713 -0.99079233]],810,263
,[[-0.00290335  0.09465157 -0.9920238 ]],574,265
,[[-0.02625943  0.08743898 -0.99216212]],644,242
,[[-0.03071676  0.11491234 -0.98822552]],660,328
,[[-0.01769476  0.10080059 -0.9917016 ]],619,284
,[[-0.05666047  0.07999999 -0.99083451]],739,223
,[[-0.05222277  0.08252817 -0.98952943]],726,229
,[[-0.04210997  0.090652   -0.99209343]],693,254
,[[-0.04704648  0.08551988 -0.991685  ]],708,238
,[[-0.04756355  0.09594134 -0.99086456]],710,270
,[[-0.06668752  0.07785586 -0.99005589]],767,213
,[[-0.07551595  0.09491265 -0.98879128]],796,270
,[[-0.08548253  0.09172208 -0.98712804]],826,259
,[[-0.03302797  0.10834229 -0.98900053]],666,309
,[[-0.02731131  0.09118637 -0.99064676]],648,256
,[[-0.02878973  0.1096926  -0.98760711]],653,313
,[[-0.04418191  0.111488   -0.9856266 ]],700,321
,[[-0.01849665  0.09570118 -0.98868629]],621,270
,[[-0.00592899  0.1075387  -0.99054109]],582,304
,[[-0.0012013   0.10324605 -0.991876  ]],568,292
,[[-0.0247286   0.07705073 -0.99463661]],640,210
,[[-0.04107044  0.07751288 -0.99182354]],690,214
,[[-0.04102766  0.08350811 -0.99183538]],690,231
,[[-0.0336673   0.08086291 -0.99155159]],667,223
,[[-0.04355969  0.07932971 -0.99131209]],697,219
,[[-0.09728579  0.11707957 -0.98645358]],875,351
,[[-0.09598804  0.10276304 -0.98600805]],868,302
,[[-0.08696319  0.10788625 -0.98593109]],840,323
,[[-0.08911729  0.08990123 -0.98977622]],849,263
,[[-0.09344634  0.10637946 -0.98618903]],861,313
,[[-0.08302219  0.08295766 -0.99080189]],826,238
,[[-0.08898718  0.08434011 -0.99035294]],847,242
,[[-0.07370441  0.08196459 -0.9935988 ]],798,232
,[[-0.10431082  0.07259532 -0.98976373]],897,203
,[[-0.12372428  0.06603746 -0.98578528]],962,187
,[[-0.14321908  0.0742892  -0.98399393]],1026,212
,[[-0.13709972  0.07680246 -0.98311946]],1008,223
,[[-0.12650866  0.04823839 -0.98729897]],955,124
,[[-0.12844529  0.04127354 -0.98601648]],960,102
,[[-0.11156391  0.05344748 -0.98355664]],919,142
,[[-0.10915744  0.04937107 -0.98797717]],905,124
,[[-0.08138051  0.0475012  -0.9912096 ]],819,119
,[[-0.12884122  0.06094411 -0.98477587]],964,164
,[[-0.11829501  0.05620541 -0.98690934]],932,147
,[[-0.08113048  0.03610395 -0.99015093]],817,86
,[[-0.07234324  0.03934972 -0.99149409]],790,96
,[[-0.0679008   0.02325503 -0.99274942]],776,44
,[[-0.11160448  0.07765648 -0.98630102]],924,222
,[[-0.10580263  0.04951817 -0.98853883]],893,127
,[[-0.15321068  0.04243439 -0.98088868]],1041,107
,[[-0.12849492  0.06001716 -0.98327671]],965,163
,[[-0.115623    0.0540132  -0.98581036]],925,145
,[[-0.12120976  0.05280853 -0.98679766]],941,140
,[[-0.08871907  0.07674898 -0.98924215]],840,213
,[[-0.07155134  0.09113082 -0.99013951]],786,259
,[[-0.07912802  0.1097014  -0.9878166 ]],809,316
,[[-0.07716602  0.10603117 -0.98819332]],804,305
,[[-0.04676777  0.11184719 -0.9914014 ]],709,322
,[[-0.06116365  0.08948842 -0.99270675]],755,252
,[[-0.04792932  0.09634329 -0.99286589]],713,272
,[[-0.03469343  0.08937779 -0.99423395]],673,250
,[[-0.04469615  0.10374601 -0.99045402]],704,294
,[[-0.06546749  0.10682698 -0.98954342]],768,310
,[[-0.05384573  0.11278852 -0.99111181]],731,325
,[[-0.06300656  0.10616873 -0.99073137]],759,303
,[[-0.03987372  0.11094376 -0.99051863]],689,316
,[[-0.03911413  0.1036071  -0.99160308]],685,294
,[[-0.03091323  0.1063263  -0.99061614]],661,303
,[[-0.05144518  0.06647056 -0.99058315]],725,182
,[[-0.02864624  0.09170484 -0.99267339]],653,259
,[[-0.04931807  0.09487213 -0.99207539]],719,276
,[[-0.05624915  0.0855092  -0.99088163]],739,241
,[[-0.07015942  0.06432783 -0.99202818]],782,180
,[[-0.04698469  0.09691968 -0.99139558]],712,280
,[[-0.02776682  0.10097886 -0.99166039]],651,287
,[[-0.05845336  0.08548668 -0.991552  ]],744,237
,[[-0.00403075  0.09217897 -0.99304982]],577,257
,[[-0.00417918  0.08963158 -0.9938754 ]],578,248
,[[-0.05811083  0.08294082 -0.99218919]],746,234
,[[-0.03999204  0.08527302 -0.99222786]],687,237
,[[-0.04311424  0.0987928  -0.99232475]],696,280
,[[-0.06058191  0.08687508 -0.99225105]],757,253
,[[-0.06777397  0.08455112 -0.99126661]],777,242
,[[-0.0627509   0.09169189 -0.9912808 ]],760,265
,[[-0.06284712  0.06610285 -0.99259425]],762,181
,[[-0.07447501  0.09794143 -0.98696523]],796,279
,[[-0.06401445  0.08515399 -0.99188405]],767,246
,[[-0.06499983  0.12078496 -0.98892863]],775,371
,[[-0.0912118   0.104802   -0.98640263]],854,311
,[[-0.08260347  0.08624817 -0.99070719]],827,248
,[[-0.06210811  0.09201071 -0.99076791]],758,264
,[[-0.06851909  0.08766964 -0.98951094]],779,250
,[[-0.07461687  0.07615501 -0.99051845]],797,215
,[[-0.06892411  0.07328462 -0.99023595]],778,203
,[[-0.05491028  0.09154451 -0.98884058]],733,259
,[[-0.06202012  0.09297743 -0.99090014]],756,272
,[[-0.05746213  0.07810985 -0.99066137]],740,214
,[[-0.05382564  0.09078746 -0.99288499]],733,263
,[[-0.03668919  0.09934062 -0.99299863]],677,289
,[[-0.04137134  0.0955295  -0.99143662]],691,270
,[[-0.07558894  0.09447777 -0.98865611]],803,273
,[[-0.03710581  0.0911355  -0.9919629 ]],679,254
,[[-0.05969614  0.08617209 -0.99010402]],750,242
,[[-0.05531128  0.08813693 -0.98960107]],735,248
,[[-0.04311908  0.09001271 -0.99158154]],696,255
,[[-0.06120969  0.0752209  -0.99168649]],751,212
,[[-0.05199375  0.08164    -0.99174517]],726,230
,[[-0.05840282  0.08041976 -0.98970921]],748,228
,[[-0.0545156   0.07742185 -0.99160679]],733,218
,[[-0.0668762   0.09005973 -0.99114425]],771,260
,[[-0.07824708  0.08671378 -0.99093513]],806,250
,[[-0.05370417  0.10112256 -0.98947816]],731,290
,[[-0.06574828  0.0875755  -0.9918028 ]],766,244
,[[-0.08460026  0.08731196 -0.98951857]],828,250
,[[-0.08024391  0.08460074 -0.99034285]],813,240
,[[-0.05388744  0.10356109 -0.98793952]],735,303
,[[-0.02649178  0.1114552  -0.99089753]],645,320
,[[-0.06305631  0.08483359 -0.99218005]],762,247
,[[-0.05067295  0.13359818 -0.98798429]],721,407
,[[-0.03652469  0.12293898 -0.99034079]],674,376
,[[-0.04891954  0.12444528 -0.98998901]],715,377
,[[-0.06072748  0.11498638 -0.98501027]],751,334
,[[-0.06325843  0.09891839 -0.98620253]],757,284
,[[-0.04906721  0.12189405 -0.98157992]],715,359
,[[-0.03761198  0.1121496  -0.98435617]],679,327
,[[-0.03641772  0.1270005  -0.98303404]],675,376
,[[-0.03296954  0.11189408 -0.98543256]],665,325
,[[-0.01541271  0.11130421 -0.9858452 ]],610,324
,[[-0.01877422  0.11455383 -0.983128  ]],621,336
,[[ 0.00284136  0.11074601 -0.98932732]],554,321
,[[ 0.0135725   0.11410966 -0.98895397]],520,332
,[[ 0.01916003  0.12090047 -0.98821354]],503,355
,[[-0.01082154  0.12552771 -0.98577211]],596,369
,[[-0.02717855  0.15028109 -0.98208993]],647,446
,[[-0.02406959  0.14674258 -0.98270382]],637,434
,[[-0.00714154  0.15246805 -0.98303582]],584,453
,[[ 7.68343079e-04  1.54094541e-01 -9.82410177e-01]],560,457
,[[-0.02515254  0.1518717  -0.97916504]],639,458
,[[-0.00682855  0.1607911  -0.98331181]],585,474
