frame,res,X,Y
,[[ 0.05412128  0.15510093 -0.98429786]],358,441
,[[ 0.05476055  0.14486512 -0.9863904 ]],355,408
,[[ 0.05876739  0.13285407 -0.98788056]],346,368
,[[ 0.05835487  0.15633503 -0.98293817]],344,448
,[[ 0.04789824  0.15636064 -0.9839896 ]],379,443
,[[ 0.05240026  0.15978394 -0.98361076]],363,454
,[[ 0.0369866   0.15990565 -0.98440382]],413,455
,[[ 0.04920594  0.14826002 -0.9863241 ]],374,415
,[[ 0.04226676  0.14596969 -0.98717702]],397,408
,[[ 0.06006933  0.15785718 -0.98497951]],341,445
,[[ 0.03339909  0.15519123 -0.98627131]],425,435
,[[ 0.03659973  0.14851955 -0.9862905 ]],414,416
,[[ 0.04659119  0.14543892 -0.98701389]],383,407
,[[ 0.04805486  0.1476517  -0.98593152]],378,416
,[[ 0.06381388  0.14394722 -0.98494886]],328,404
,[[ 0.07785748  0.14425475 -0.98503306]],286,402
,[[ 0.01212496  0.17474553 -0.9844931 ]],492,497
,[[-0.12698041  0.17860502 -0.97512954]],931,516
,[[-0.20744331  0.14706478 -0.96456374]],1195,421
,[[-0.19750978  0.13860198 -0.96655859]],1162,391
,[[-0.20954909  0.14141653 -0.96257984]],1202,401
,[[-0.22362701  0.1363624  -0.95943695]],1249,386
,[[-0.22184891  0.13826341 -0.95996453]],1242,392
,[[-0.20493047  0.14309728 -0.96081203]],1186,406
,[[-0.21145363  0.16089972 -0.95590714]],1212,467
,[[-0.21925677  0.15023198 -0.95516154]],1238,434
,[[-0.18217504  0.11633812 -0.96835134]],1111,323
,[[-0.1956814   0.13541292 -0.96372624]],1157,384
,[[-0.21303627  0.14392167 -0.957078  ]],1216,412
,[[-0.204244    0.13560907 -0.9626884 ]],1186,385
,[[-0.17414168  0.1251495  -0.97098161]],1085,350
,[[-0.17578264  0.14030781 -0.96906298]],1091,396
,[[-0.19185227  0.13194417 -0.96667206]],1143,371
,[[-0.17641362  0.13481735 -0.97046711]],1091,378
,[[-0.17885137  0.12150237 -0.97035612]],1100,338
,[[-0.1748497   0.13935737 -0.96894323]],1089,394
,[[-0.16471719  0.1259145  -0.97349769]],1053,348
,[[-0.18660339  0.12954247 -0.96769396]],1125,362
,[[-0.16919102  0.12706258 -0.97263731]],1067,352
,[[-0.17622424  0.12186807 -0.97162912]],1090,337
,[[-0.14031839  0.12287675 -0.97792288]],973,335
,[[-0.16928249  0.11210895 -0.97463411]],1067,306
,[[-0.16085346  0.14511049 -0.9710203 ]],1043,412
,[[-0.1592627   0.14213116 -0.97111433]],1039,402
,[[-0.17860192  0.13533812 -0.96795862]],1102,382
,[[-0.18911538  0.12846602 -0.96712622]],1134,359
,[[-0.16905385  0.11964378 -0.97311558]],1067,328
,[[-0.17350503  0.10628484 -0.97400447]],1081,286
,[[-0.18325731  0.11585948 -0.97062036]],1114,317
,[[-0.16153506  0.12540142 -0.97151834]],1049,353
,[[-0.17001295  0.11340371 -0.96977862]],1078,316
,[[-0.16171221  0.11534076 -0.97197537]],1046,316
,[[-0.1637326   0.10832067 -0.97455386]],1052,291
,[[-0.15340245  0.11389091 -0.97213804]],1022,314
,[[-0.18530933  0.13978641 -0.96768777]],1122,395
,[[-0.18455888  0.1439346  -0.96524106]],1123,410
,[[-0.17832543  0.14150601 -0.96597388]],1103,402
,[[-0.18374158  0.13854092 -0.9677253 ]],1118,390
,[[-0.18653457  0.14627765 -0.96361728]],1130,418
,[[-0.19067277  0.13370023 -0.96413634]],1144,379
,[[-0.17868519  0.1479305  -0.966432  ]],1103,420
,[[-0.17477271  0.13904028 -0.96808058]],1090,392
,[[-0.1722292   0.14771481 -0.96765052]],1082,420
,[[-0.16586251  0.13412176 -0.97093689]],1060,375
,[[-0.18753433  0.12007159 -0.97148201]],1128,328
,[[-0.17668791  0.12413795 -0.97244973]],1091,342
,[[-0.19848664  0.13901947 -0.96615116]],1166,393
,[[-0.21164202  0.13504706 -0.96367028]],1209,380
,[[-0.19433964  0.14043394 -0.96727304]],1151,396
,[[-0.17791187  0.14487137 -0.97065502]],1096,406
,[[-0.18032783  0.13633303 -0.96919812]],1104,382
,[[-0.20577628  0.13062847 -0.96599612]],1187,366
,[[-0.19747512  0.13379638 -0.96644591]],1161,374
,[[-0.17806235  0.13702801 -0.97036393]],1097,384
,[[-0.18855356  0.12651887 -0.96759944]],1130,350
,[[-0.19319042  0.13319641 -0.96655855]],1146,372
,[[-0.19846012  0.13894253 -0.96417089]],1166,394
,[[-0.2014603   0.11987416 -0.96625086]],1174,333
,[[-0.18890244  0.11941952 -0.9685058 ]],1135,332
,[[-0.18685154  0.12296992 -0.96811954]],1128,343
,[[-0.19645371  0.12006166 -0.96483501]],1161,334
,[[-0.19254521  0.11797664 -0.96697513]],1147,327
,[[-0.18579595  0.12292715 -0.96664291]],1126,343
,[[-0.19273674  0.11058562 -0.96698876]],1148,305
,[[-0.1962029   0.13632815 -0.96282015]],1160,383
,[[-0.19117231  0.14123344 -0.96326649]],1143,400
,[[-0.1934328   0.13264023 -0.96471985]],1151,373
,[[-0.17711771  0.13895811 -0.96861592]],1097,391
,[[-0.18277767  0.1332218  -0.96818929]],1117,375
,[[-0.19584801  0.14426919 -0.96313317]],1161,412
,[[-0.18816229  0.1489189  -0.96301917]],1135,427
,[[-0.18522931  0.13792726 -0.96512556]],1126,393
,[[-0.17866618  0.1297892  -0.9682696 ]],1103,366
,[[-0.18801988  0.14424543 -0.9632193 ]],1134,413
,[[-0.18850069  0.14261148 -0.96187536]],1138,409
,[[-0.20334564  0.15722628 -0.95585586]],1188,456
,[[-0.20098318  0.14068081 -0.96198768]],1179,404
,[[-0.20073362  0.14470268 -0.96187335]],1176,416
,[[-0.21267068  0.1445089  -0.96074051]],1214,414
,[[-0.19956443  0.13977227 -0.96328462]],1171,399
,[[-0.22059387  0.13255234 -0.96242588]],1239,375
,[[-0.20412262  0.1367599  -0.96400797]],1183,387
,[[-0.20652566  0.1267885  -0.96381117]],1194,359
,[[-0.20407559  0.13329913 -0.96228937]],1186,378
,[[-0.21537895  0.12515966 -0.96247151]],1222,351
,[[-0.19058599  0.1307579  -0.96544838]],1142,370
,[[-0.20370827  0.1258129  -0.96243023]],1187,355
,[[-0.20895769  0.13403783 -0.96087808]],1204,380
,[[-0.22940614  0.14365115 -0.95653846]],1270,411
,[[-0.21311021  0.14092372 -0.96238018]],1216,401
,[[-0.13787686  0.08052087 -0.98285448]],965,202
,[[-0.15268704  0.09272942 -0.97900736]],1012,240
,[[-0.12863816  0.09929233 -0.9819887 ]],935,258
,[[-0.13197904  0.09858332 -0.97973302]],947,260
,[[-0.10531066  0.11381152 -0.98388653]],863,308
,[[-0.10342807  0.10338256 -0.98533313]],857,275
,[[-0.10374404  0.12441096 -0.98211259]],858,340
,[[-0.11913256  0.11472789 -0.98191771]],907,309
,[[-0.12362868  0.12017488 -0.98031177]],920,327
,[[-0.12251312  0.11845646 -0.98113362]],916,322
,[[-0.11134908  0.12241918 -0.98037856]],882,334
,[[-0.1063209   0.11545159 -0.98268956]],866,311
,[[-0.09959907  0.11718004 -0.98224872]],846,317
,[[-0.11231856  0.12577464 -0.98073383]],884,345
,[[-0.11373178  0.11803827 -0.98109688]],889,321
,[[-0.11591105  0.11587013 -0.98210377]],896,314
,[[-0.12017756  0.11340172 -0.98035527]],910,307
,[[-0.11113181  0.10702929 -0.98156448]],881,287
,[[-0.10928862  0.115342   -0.98347622]],876,311
,[[-0.12290626  0.11363707 -0.98089212]],919,308
,[[-0.12111008  0.11136403 -0.9800547 ]],914,301
,[[-0.12224018  0.12102083 -0.98148804]],915,328
,[[-0.12754459  0.12690431 -0.98010222]],933,346
,[[-0.10625214  0.12783408 -0.98097811]],866,350
,[[-0.09338958  0.12142667 -0.98354298]],826,331
,[[-0.09972343  0.12161817 -0.98502733]],846,332
,[[-0.10515976  0.1190248  -0.98184509]],863,324
,[[-0.1165268   0.12643399 -0.97950615]],899,348
,[[-0.12997385  0.13068529 -0.98049652]],938,358
,[[-0.10241784  0.12874174 -0.98341856]],853,353
,[[-0.10428519  0.13672964 -0.9828607 ]],859,376
,[[-0.09356217  0.12640719 -0.98524861]],826,344
,[[-0.12749023  0.13912108 -0.97900434]],932,385
,[[-0.09064886  0.10661144 -0.98707879]],818,285
,[[-0.12089298  0.12588385 -0.98049857]],912,341
,[[-0.10270268  0.10350835 -0.98544554]],856,276
,[[-0.10876615  0.09941261 -0.98537811]],875,265
,[[-0.11016923  0.08752279 -0.98581257]],879,230
,[[-0.10816096  0.09917139 -0.98627097]],871,261
,[[-0.09001324  0.10354371 -0.98732241]],814,273
,[[-0.10415136  0.11790535 -0.98513596]],856,317
,[[-0.1031705   0.1234003  -0.98512443]],854,335
,[[-0.0966534   0.11140091 -0.98586731]],834,294
,[[-0.09594771  0.11728411 -0.98630465]],832,315
,[[-0.09933883  0.13193582 -0.98428645]],842,360
,[[-0.08476681  0.12020734 -0.98709015]],798,325
,[[-0.0880489   0.11618428 -0.98659965]],808,311
,[[-0.07482848  0.1126215  -0.98918172]],767,302
,[[-0.07454183  0.12639193 -0.98668318]],766,345
,[[-0.0818892   0.10938324 -0.98938735]],789,292
,[[-0.08593572  0.09402451 -0.99045273]],801,245
,[[-0.07164313  0.10906625 -0.98982976]],756,290
,[[-0.09120289  0.1091884  -0.98697121]],818,292
,[[-0.07612592  0.10081464 -0.9882982 ]],771,269
,[[-0.0951163   0.09106317 -0.98631592]],830,237
,[[-0.10388648  0.09698497 -0.98640254]],857,253
,[[-0.11403551  0.08631066 -0.98574484]],889,221
,[[-0.08926249  0.0968995  -0.98826952]],812,255
,[[-0.09934994  0.0809233  -0.98859346]],844,206
,[[-0.11438451  0.0744446  -0.98688782]],890,185
,[[-0.08931111  0.07796039 -0.99092571]],812,197
,[[-0.08659418  0.08811984 -0.99040646]],804,229
,[[-0.09315863  0.08398135 -0.9896133 ]],824,217
,[[-0.0990547   0.07998943 -0.98922876]],842,203
,[[-0.09734186  0.10101074 -0.98777524]],835,267
,[[-0.10827095  0.11092723 -0.98457175]],871,300
,[[-0.11156449  0.10966549 -0.98480521]],881,295
,[[-0.10578163  0.1182793  -0.98471221]],863,321
,[[-0.09677632  0.11252822 -0.9853433 ]],835,305
,[[-0.1088439   0.11288502 -0.98381895]],873,307
,[[-0.09425738  0.11428891 -0.98598506]],827,308
,[[-0.118505    0.11596992 -0.98165686]],905,316
,[[-0.10177772  0.11333808 -0.98337909]],852,308
,[[-0.10042182  0.11270539 -0.98468863]],846,306
,[[-0.12449518  0.10775517 -0.98123106]],925,292
,[[-0.11366609  0.11463403 -0.98363868]],890,312
,[[-0.11360915  0.08142342 -0.98551369]],888,206
,[[-0.09857245  0.0885257  -0.98773735]],841,229
,[[-0.10290089  0.07466751 -0.98700568]],854,186
,[[-0.09477566  0.09222562 -0.98818741]],828,239
,[[-0.11226912  0.08234007 -0.98663627]],883,210
,[[-0.10417301  0.08917922 -0.98831789]],857,229
,[[-0.10835791  0.09822884 -0.98732754]],871,257
,[[-0.09930927  0.10251734 -0.98697192]],843,271
,[[-0.09885997  0.08387838 -0.98820127]],842,213
,[[-0.10003767  0.07540583 -0.98915372]],845,185
,[[-0.11683639  0.08378536 -0.98558109]],897,212
,[[-0.10520151  0.08971329 -0.98636394]],862,230
,[[-0.11546623  0.08765919 -0.98490641]],894,224
,[[-0.11960358  0.08452096 -0.98533463]],906,215
,[[-0.11615177  0.08346755 -0.98521516]],897,212
,[[-0.11980598  0.07264853 -0.98595806]],906,177
,[[-0.10979838  0.07111248 -0.98749867]],875,174
,[[-0.11355348  0.0751407  -0.98576313]],887,187
,[[-0.11337101  0.08633652 -0.98814994]],887,223
,[[-0.11674134  0.08977872 -0.98474403]],898,232
,[[-0.12962952  0.0972122  -0.98449688]],939,254
,[[-0.13733343  0.09606058 -0.98318802]],963,251
,[[-0.1178189   0.0731971  -0.98521515]],900,181
,[[-0.09854302  0.07658357 -0.99009694]],838,191
,[[-0.07400057  0.1201373  -0.98851423]],762,328
,[[-0.06917517  0.11892836 -0.98844354]],746,321
,[[-0.06644377  0.1345259  -0.98688188]],738,371
,[[-0.07267552  0.12732505 -0.98774739]],757,348
,[[-0.06293756  0.12121179 -0.98989138]],726,329
,[[-0.06308425  0.12398587 -0.98887538]],727,337
,[[-0.04970927  0.12623553 -0.98975936]],685,344
,[[-0.05195443  0.12440061 -0.98985288]],692,339
,[[-0.03927517  0.13094803 -0.98799348]],653,359
,[[-0.04905129  0.12956789 -0.98914498]],684,357
,[[-0.03710898  0.10607137 -0.9910584 ]],646,281
,[[-0.04804797  0.11233103 -0.99104331]],681,302
,[[-0.06460281  0.09445441 -0.99077936]],733,245
,[[-0.06121483  0.10609061 -0.99000464]],722,284
,[[-0.07691431  0.1029985  -0.98922439]],771,272
,[[-0.05831352  0.10474779 -0.99036219]],713,280
,[[-0.06269516  0.10174233 -0.99055597]],726,270
,[[-0.06685588  0.10165221 -0.98918904]],740,268
,[[-0.07566929  0.09668808 -0.98878668]],767,254
,[[-0.07206896  0.09353472 -0.98925618]],755,241
,[[-0.06030192  0.1079878  -0.9896843 ]],718,287
,[[-0.06210612  0.09930628 -0.99114161]],723,262
,[[-0.06287428  0.10006699 -0.99088767]],726,263
,[[-0.04969147  0.12393211 -0.98941962]],685,340
,[[-0.05040883  0.12948797 -0.98748427]],687,356
,[[-0.05555092  0.13823693 -0.98552789]],702,384
,[[-0.04514232  0.12446893 -0.98924704]],671,339
,[[-0.03146369  0.12278765 -0.98968429]],628,333
,[[-0.02634334  0.12042883 -0.98994832]],613,325
,[[-0.01218863  0.12199077 -0.9908465 ]],569,330
,[[-0.03869206  0.12334111 -0.98938254]],652,333
,[[-0.01176729  0.13828367 -0.98902573]],569,382
,[[-0.01878771  0.13920134 -0.98776928]],589,388
,[[-0.03677585  0.13967207 -0.98690902]],646,389
,[[-0.0491218   0.13485013 -0.98721551]],684,376
,[[-0.04370545  0.13981022 -0.98698021]],668,386
,[[-0.04228584  0.12744047 -0.9880912 ]],663,350
,[[-0.03499743  0.12383157 -0.98938926]],640,338
,[[-0.03504732  0.12223585 -0.9901794 ]],640,335
,[[-0.04249405  0.12454903 -0.98964382]],663,339
,[[-0.04743309  0.12084813 -0.99029244]],678,330
,[[-0.04692835  0.12011173 -0.99020345]],676,326
,[[-0.04257129  0.13026041 -0.98852281]],664,362
,[[-0.05000909  0.12309383 -0.9888872 ]],687,337
,[[-0.04966359  0.11315385 -0.99090289]],685,303
,[[-0.02998032  0.11692262 -0.99121954]],625,316
,[[-0.03750681  0.11877796 -0.99125018]],648,323
,[[-0.04024904  0.12339377 -0.99059329]],655,336
,[[-0.0227802   0.12547542 -0.99038361]],603,342
,[[-0.03449037  0.1142887  -0.99146958]],638,307
,[[-0.04542449  0.1108862  -0.99138549]],672,296
,[[-0.04146387  0.11399774 -0.9908226 ]],661,305
,[[-0.05542508  0.1272939  -0.98965369]],705,348
,[[-0.04935087  0.12205791 -0.99038856]],685,331
,[[-0.05750795  0.13100928 -0.98915039]],711,364
,[[-0.03575488  0.12898914 -0.990641  ]],644,356
,[[-0.04315375  0.1318982  -0.98887735]],666,363
,[[-0.03234633  0.13721079 -0.98923799]],633,382
,[[-0.04200323  0.12282606 -0.99082905]],665,337
,[[-0.04324414  0.1266193  -0.99013533]],667,347
,[[-0.04061327  0.11264679 -0.99052162]],660,302
,[[-0.05883091  0.10662922 -0.9899961 ]],716,286
,[[-0.05686082  0.11660026 -0.98927229]],711,318
,[[-0.06219917  0.10526581 -0.99013818]],726,281
,[[-0.06173782  0.10217756 -0.99002789]],725,271
,[[-0.06134902  0.08792961 -0.99178367]],723,228
,[[-0.06439266  0.09407604 -0.99048176]],732,247
,[[-0.06685686  0.10220321 -0.99114799]],741,271
,[[-0.05608427  0.10111779 -0.99160337]],708,267
,[[-0.05987581  0.0915921  -0.99206773]],719,238
,[[-0.06156335  0.08988716 -0.99224844]],725,234
,[[-0.06409592  0.08155001 -0.99183969]],733,208
,[[-0.05808014  0.08227672 -0.99286373]],715,211
,[[-0.05908848  0.08280958 -0.99284959]],718,213
,[[-0.0525204   0.08678262 -0.99146166]],697,224
,[[-0.0530781   0.08040771 -0.99250951]],699,204
,[[-0.06076751  0.07095945 -0.99195496]],722,178
,[[-0.05188969  0.08429351 -0.99292117]],695,217
,[[-0.03406713  0.09129203 -0.99218852]],639,239
,[[-0.05270493  0.10608598 -0.9896279 ]],697,285
,[[-0.0528261   0.09194916 -0.99170454]],697,242
,[[-0.06006656  0.10816807 -0.99010615]],720,288
,[[-0.07478495  0.11233676 -0.98759443]],765,304
,[[-0.0593602   0.11040569 -0.98881692]],716,297
,[[-0.05840927  0.11289155 -0.99042268]],714,302
,[[-0.06438347  0.11282531 -0.98969895]],732,303
,[[-0.07076605  0.11302735 -0.98930133]],752,303
,[[-0.05832054  0.11157795 -0.99039106]],713,299
,[[-0.05199319  0.12010946 -0.9899456 ]],693,327
,[[-0.03687602  0.11903685 -0.99139628]],647,327
,[[-0.05838901  0.13036606 -0.98783258]],715,359
,[[-0.06406065  0.12991128 -0.98761876]],732,362
,[[-0.06780878  0.11350932 -0.9901913 ]],743,308
,[[-0.06622436  0.12435212 -0.98969727]],739,341
,[[-0.08070923  0.11083917 -0.98834499]],783,298
,[[-0.09031362  0.12629629 -0.98638557]],814,348
,[[-0.05593363  0.10446322 -0.99180855]],705,277
,[[-0.03926686  0.12899728 -0.98937174]],654,354
,[[-0.03825699  0.11999763 -0.9907694 ]],651,326
,[[-0.02553344  0.12758171 -0.99065361]],611,350
,[[-0.03734514  0.13663017 -0.9893958 ]],647,380
,[[-0.00689352  0.13441114 -0.99087235]],553,369
,[[-0.00435031  0.13718693 -0.99015641]],544,380
,[[-0.02852867  0.13776082 -0.9889863 ]],620,383
,[[-0.03152608  0.12341375 -0.98983014]],628,340
,[[-0.03789324  0.11084938 -0.99223129]],649,297
,[[-0.00902206  0.12251439 -0.99018186]],559,335
,[[-0.01455287  0.12684875 -0.99128326]],577,346
,[[-0.00294139  0.14502512 -0.98763396]],542,403
,[[-0.01983237  0.14874432 -0.98646218]],594,416
,[[ 0.01716988  0.14717717 -0.98769096]],478,410
,[[ 0.02049679  0.14444634 -0.98804678]],468,402
,[[ 0.00826284  0.13776712 -0.98732529]],506,383
,[[ 0.01122563  0.12958089 -0.98855747]],495,356
,[[ 0.02383823  0.13921336 -0.98836237]],455,385
,[[-0.01097063  0.12022757 -0.98967317]],563,329
,[[-0.01475069  0.13365322 -0.9895702 ]],576,369
,[[-0.00708163  0.13605947 -0.98906562]],552,376
,[[ 2.57172352e-05  1.41822644e-01 -9.88281762e-01]],530,394
,[[ 6.34984691e-04  1.55325342e-01 -9.85847375e-01]],528,435
,[[ 0.00328758  0.13810155 -0.98972925]],520,381
,[[ 0.01791704  0.14764879 -0.98746975]],474,409
,[[ 0.00269542  0.14361652 -0.98846558]],522,398
,[[ 0.00330044  0.14949555 -0.98750215]],519,418
,[[ 0.01392971  0.13536053 -0.98938381]],487,372
,[[ 0.02124834  0.14382124 -0.98796125]],463,401
,[[ 0.00307856  0.1486322  -0.98693172]],519,417
,[[ 0.00596045  0.14580062 -0.98741662]],511,406
,[[-0.00676416  0.14007778 -0.98727748]],551,387
,[[ 0.01277519  0.13237411 -0.98925571]],490,365
,[[-0.00697339  0.15336928 -0.98654021]],551,428
,[[-5.40752684e-04  1.55470547e-01 -9.85966421e-01]],531,437
,[[-0.00289571  0.14457029 -0.98869209]],539,402
,[[-0.00310612  0.14509332 -0.98857334]],539,402
,[[-1.09293160e-04  1.48847415e-01 -9.87508863e-01]],529,413
,[[ 0.00759593  0.14343917 -0.98848452]],506,399
,[[ 0.00186032  0.14106976 -0.98868423]],524,390
,[[ 0.00614439  0.14432792 -0.98849819]],511,400
,[[ 0.01006577  0.1444253  -0.98850679]],499,402
,[[ 0.00954045  0.14323511 -0.98848782]],500,398
,[[ 0.01431881  0.14312117 -0.98879189]],485,397
,[[ 0.01539202  0.14059865 -0.98898521]],482,389
,[[ 0.00113859  0.14098663 -0.98908937]],526,392
,[[ 0.00125811  0.14063251 -0.98886597]],526,390
,[[-0.01395883  0.1410971  -0.98917368]],572,390
,[[-0.00128079  0.14560695 -0.98816904]],533,406
,[[-0.01501211  0.13333492 -0.9894235 ]],576,368
,[[ 0.00933742  0.14125553 -0.98889122]],500,391
,[[ 7.53258572e-04  1.35322112e-01 -9.89171093e-01]],528,373
,[[-0.01068937  0.14273735 -0.98835788]],561,399
,[[-0.01771391  0.13869427 -0.98869466]],584,385
,[[-0.00340292  0.1204581  -0.99122702]],540,329
,[[ 7.11749690e-04  1.39400340e-01 -9.88956722e-01]],528,386
,[[ 0.01348138  0.12539469 -0.98981626]],487,344
,[[-0.00746636  0.13381283 -0.9888012 ]],552,371
,[[ 0.00510939  0.14639383 -0.98679845]],513,411
,[[-0.04056358  0.14288795 -0.98543115]],656,401
,[[-0.03414706  0.14257329 -0.98571631]],637,400
,[[-0.05446319  0.1462191  -0.98391382]],700,414
,[[-0.00974431  0.12942478 -0.98855874]],561,359
,[[-0.01593816  0.13018647 -0.98960083]],579,360
,[[-0.02106819  0.12960315 -0.98775253]],595,361
,[[-0.00880851  0.12607365 -0.9893743 ]],558,350
,[[-0.00408368  0.13210896 -0.99037327]],543,364
,[[-0.03329593  0.11235979 -0.99163537]],632,306
,[[-0.01625803  0.13397254 -0.98995489]],580,371
,[[ 0.00892656  0.12734915 -0.99101836]],502,352
,[[-0.01774399  0.12526171 -0.99127412]],586,343
,[[ 0.01089144  0.12519392 -0.99178725]],497,343
,[[ 0.00667968  0.1262058  -0.99185391]],511,343
,[[-0.00715139  0.12702937 -0.99142452]],553,346
,[[ 0.0028181   0.13267802 -0.99050309]],521,367
,[[ 0.0016656   0.14136609 -0.98933023]],525,394
,[[ 9.33203448e-04  1.30022370e-01 -9.91289292e-01]],528,357
,[[ 0.00166313  0.13280449 -0.98983584]],527,368
,[[-0.00998392  0.13792039 -0.98947789]],563,383
,[[ 0.00849873  0.13690513 -0.98971077]],505,383
,[[ 0.00371023  0.13605876 -0.98888248]],520,380
,[[ 0.00606042  0.13664556 -0.98938958]],512,380
,[[ 0.00848713  0.13977146 -0.98884796]],504,390
,[[-0.02968108  0.15808023 -0.98564787]],625,451
,[[-0.02006738  0.15179113 -0.98614817]],595,430
,[[-0.0252049   0.15771077 -0.98592735]],611,446
,[[-0.02783208  0.16046237 -0.9853739 ]],619,457
,[[-0.02192568  0.16198784 -0.98502514]],600,462
,[[-0.01530177  0.16894994 -0.98400123]],579,484
,[[-0.02019886  0.1674931  -0.98385368]],594,481
,[[-0.01484027  0.15910945 -0.98494977]],577,451
,[[-0.00817277  0.14604923 -0.98702872]],556,410
,[[-0.01538325  0.13767634 -0.98818978]],578,382
,[[-0.01219583  0.1347348  -0.98756454]],568,373
,[[-0.06275441  0.15227549 -0.98553415]],726,428
,[[-0.08512532  0.14808752 -0.98269737]],798,419
,[[-0.08913654  0.14945166 -0.98250789]],810,421
,[[-0.10585911  0.17045288 -0.97653486]],864,493
,[[-0.11379184  0.13335635 -0.9825548 ]],884,368
,[[-0.09543085  0.17454606 -0.97822421]],831,506
,[[-0.07916115  0.16886556 -0.98052997]],779,484
,[[-0.07238005  0.16395418 -0.98107519]],759,471
,[[-0.06259073  0.17176268 -0.98147254]],728,495
,[[-0.07245935  0.18172315 -0.97847106]],761,527
,[[-0.0886658   0.15498856 -0.98045444]],812,442
,[[-0.10228034  0.14835483 -0.98038559]],856,421
,[[-0.10883607  0.17156448 -0.97502006]],877,497
,[[-0.11309472  0.13676419 -0.98007525]],887,382
,[[-0.11943063  0.13271679 -0.97939501]],908,371
,[[-0.11777521  0.13358529 -0.97959716]],901,372
,[[-0.13017804  0.1352574  -0.97880642]],941,381
,[[-0.13804504  0.14018978 -0.97562906]],965,396
,[[-0.1200659   0.1413882  -0.97771089]],908,399
,[[-0.12504769  0.1419846  -0.97746419]],922,399
,[[-0.13474185  0.14140158 -0.9756595 ]],954,400
,[[-0.11629836  0.12171537 -0.98130487]],894,333
,[[-0.11865709  0.1409429  -0.97908184]],902,396
,[[-0.13860275  0.12352137 -0.979179  ]],963,339
,[[-0.1306677   0.13377886 -0.97805322]],941,375
,[[-0.11146138  0.13324967 -0.98261615]],878,370
,[[-0.09760376  0.14143404 -0.9838146 ]],835,396
,[[-0.10799211  0.12604789 -0.98322954]],867,347
,[[-0.10639662  0.12075407 -0.9836744 ]],863,330
,[[-0.10777214  0.10258451 -0.98459166]],866,273
,[[-0.12669691  0.11615728 -0.98165874]],926,317
,[[-0.12387088  0.11326946 -0.98140088]],916,307
,[[-0.10253628  0.1178891  -0.98513878]],849,320
,[[-0.07472397  0.11693364 -0.98924089]],762,317
,[[-0.09985512  0.12392834 -0.9854034 ]],840,341
,[[-0.09260813  0.12551718 -0.98668427]],818,347
,[[-0.10396168  0.1329378  -0.98397046]],853,368
,[[-0.0965414   0.1455581  -0.98372626]],830,408
,[[-0.09223929  0.13123981 -0.9858027 ]],816,359
,[[-0.10572067  0.12763933 -0.98335727]],859,350
,[[-0.09473913  0.14069769 -0.98429355]],824,390
,[[-0.08068119  0.12161235 -0.98851717]],781,331
,[[-0.07493396  0.13062865 -0.98818407]],763,359
,[[-0.10774518  0.12680449 -0.98341129]],865,348
,[[-0.10839446  0.13326161 -0.98379235]],869,371
,[[-0.10133646  0.14305123 -0.98264354]],846,402
,[[-0.09402085  0.14955008 -0.98138465]],823,422
,[[-0.10054727  0.1493107  -0.98224887]],844,422
,[[-0.11073101  0.15463126 -0.97965646]],876,440
,[[-0.09344326  0.16345786 -0.98092671]],822,466
,[[-0.09799513  0.15026831 -0.9827174 ]],836,427
,[[-0.09214785  0.16271276 -0.98106573]],817,463
,[[-0.09489271  0.15073852 -0.98244692]],826,423
,[[-0.09455121  0.15527954 -0.98190154]],825,439
,[[-0.09278968  0.14432064 -0.98401566]],818,404
,[[-0.10202816  0.14130806 -0.98328941]],848,395
,[[-0.10010704  0.14623312 -0.98195585]],841,410
,[[-0.12357168  0.14670638 -0.97902563]],917,412
,[[-0.10135649  0.15692895 -0.97951221]],847,445
,[[-0.11730498  0.15709801 -0.97734548]],897,446
,[[-0.12332188  0.15450524 -0.97724674]],916,439
,[[-0.06996292  0.177884   -0.98089555]],748,512
,[[-0.07222533  0.17034516 -0.9819673 ]],755,487
,[[-0.07064118  0.16450264 -0.98299196]],751,467
,[[-0.0818907  0.1624575 -0.9824678]],785,461
,[[-0.08148067  0.17710082 -0.97972986]],784,507
,[[-0.08507379  0.17790764 -0.97956508]],796,511
,[[-0.07677816  0.17063495 -0.98183971]],770,487
,[[-0.10059437  0.17177533 -0.97848558]],845,492
,[[-0.10155256  0.17043659 -0.97875774]],847,489
,[[-0.0850763   0.16983699 -0.98087552]],796,483
,[[-0.08760498  0.16488196 -0.98137247]],804,470
,[[-0.09085734  0.15899474 -0.98187213]],813,453
,[[-0.12054486  0.12212416 -0.98129351]],906,335
,[[-0.11405404  0.12754077 -0.98098507]],886,352
,[[-0.10467408  0.13368192 -0.98209124]],856,368
,[[-0.09745641  0.13635262 -0.98213924]],833,376
,[[-0.11631637  0.14398167 -0.9783396 ]],894,403
,[[-0.11336239  0.13152815 -0.97983205]],885,365
,[[-0.11963512  0.12986756 -0.97988162]],903,360
,[[-0.09782506  0.13520354 -0.98175284]],835,376
,[[-0.11135325  0.12022686 -0.98171739]],877,330
,[[-0.08308718  0.13858083 -0.9829015 ]],789,385
,[[-0.1194073   0.13186084 -0.98016181]],904,369
,[[-0.0919701   0.12806082 -0.98473037]],817,354
,[[-0.11162898  0.13646849 -0.98019661]],880,383
,[[-0.09220189  0.14365065 -0.98154179]],819,403
