frame,res,X,Y
,[[-0.13464915  0.07103794 -0.98098996]],992,181
,[[-0.14470159  0.07948627 -0.97979856]],1024,207
,[[-0.140105    0.07355336 -0.98118189]],1008,187
,[[-0.14567764  0.07156825 -0.97818026]],1026,181
,[[-0.1338527   0.08404128 -0.97805997]],990,222
,[[-0.14018469  0.07959948 -0.97791822]],1011,208
,[[-0.08487711  0.13878315 -0.97909947]],838,395
,[[-0.08302473  0.12901719 -0.98214134]],830,364
,[[-0.08757798  0.12916862 -0.9809797 ]],845,366
,[[-0.0881407   0.12127387 -0.9845088 ]],846,340
,[[-0.07837125  0.1279791  -0.98557685]],815,358
,[[-0.09978124  0.13853239 -0.97859294]],885,398
,[[-0.11124753  0.1419259  -0.97831125]],920,408
,[[-0.09780263  0.13843156 -0.98116659]],876,392
,[[-0.10379083  0.14464559 -0.9787916 ]],896,414
,[[-0.09952175  0.15075019 -0.97903531]],882,431
,[[-0.11674993  0.13478954 -0.97845681]],937,382
,[[-0.13100218  0.12933115 -0.97823743]],982,368
,[[-0.12182473  0.14083913 -0.97772216]],954,405
,[[-0.1064176   0.15429376 -0.97705843]],904,445
,[[-0.1154096   0.1526697  -0.97681995]],934,443
,[[-0.11353147  0.14857724 -0.97626239]],929,428
,[[-0.11979235  0.14249177 -0.97815334]],947,411
,[[-0.11292639  0.14870025 -0.97839707]],925,428
,[[-0.1285822   0.15236836 -0.97534386]],976,444
,[[-0.11159557  0.14514649 -0.97793432]],922,418
,[[-0.13489003  0.14531899 -0.97562136]],995,419
,[[-0.1174646   0.13413427 -0.97781727]],941,386
,[[-0.1101325   0.14130213 -0.98015672]],915,401
,[[-0.13269138  0.13224181 -0.97616329]],989,378
,[[-0.09541784  0.14081692 -0.97853785]],872,406
,[[-0.11358343  0.12263491 -0.98006713]],927,347
,[[-0.12317461  0.13265124 -0.97762291]],958,378
,[[-0.11634487  0.13523301 -0.97959272]],935,387
,[[-0.12773569  0.14308671 -0.97752917]],972,411
,[[-0.09292792  0.16213172 -0.97969625]],863,472
,[[-0.10753476  0.1610674  -0.97649022]],910,470
,[[-0.12462909  0.16157828 -0.97489125]],964,471
,[[-0.11956703  0.16286928 -0.97653802]],947,475
,[[-0.14569797  0.15723113 -0.97484802]],1029,456
,[[-0.13344374  0.160296   -0.97402712]],994,469
,[[-0.1090487   0.15873369 -0.97868257]],914,461
,[[-0.09598448  0.1592269  -0.98090699]],872,461
,[[-0.12338034  0.15612478 -0.9780256 ]],959,454
,[[-0.10957719  0.15377361 -0.97842837]],916,446
,[[-0.11479494  0.15458683 -0.97696487]],933,448
,[[-0.12221575  0.15791824 -0.97470806]],957,460
,[[-0.12924567  0.16119203 -0.97327687]],980,472
,[[-0.12577931  0.16280533 -0.973666  ]],969,478
,[[-0.12280161  0.16092339 -0.97493842]],958,471
,[[-0.13570335  0.15025198 -0.97342932]],1000,435
,[[-0.13032901  0.13033141 -0.9774467 ]],980,369
,[[-0.1286334   0.14031004 -0.97698199]],976,403
,[[-0.11741959  0.14506579 -0.97751212]],940,414
,[[-0.11971667  0.14054678 -0.97728862]],947,403
,[[-0.10311873  0.14296666 -0.97961464]],894,407
,[[-0.08227683  0.14555804 -0.98238696]],828,418
,[[-0.09147321  0.14892402 -0.98312837]],856,423
,[[-0.04450332  0.15887026 -0.98506217]],709,457
,[[-0.06443164  0.12637739 -0.98811816]],771,352
,[[-0.0536279   0.14204344 -0.98527408]],737,405
,[[-0.07334168  0.12531496 -0.98780144]],799,350
,[[-0.06172205  0.11744631 -0.98903638]],762,325
,[[-0.07929984  0.1080402  -0.9877345 ]],816,297
,[[-0.09830959  0.10830027 -0.98703024]],877,298
,[[-0.0893648   0.12125903 -0.98656721]],848,340
,[[-0.07290826  0.13517116 -0.98681392]],797,385
,[[-0.08339657  0.12926438 -0.98657789]],830,367
,[[-0.06031465  0.14157491 -0.98573512]],757,406
,[[-0.0765882   0.13978835 -0.98537123]],808,399
,[[-0.08536016  0.12546144 -0.98721845]],836,354
,[[-0.05300166  0.16870878 -0.98159719]],736,492
,[[-0.06269846  0.16009582 -0.982159  ]],766,464
,[[-0.0409927   0.16027031 -0.98391198]],697,465
,[[-0.05402214  0.15954762 -0.98289859]],739,462
,[[-0.05955914  0.15072033 -0.98460411]],755,433
,[[-0.07398677  0.14158772 -0.98551781]],800,404
,[[-0.08495287  0.15739917 -0.98184505]],837,458
,[[-0.05793102  0.14309467 -0.98645997]],749,409
,[[-0.05244357  0.13840459 -0.9871619 ]],733,392
,[[-0.06313877  0.15424432 -0.98369139]],766,447
,[[-0.04735056  0.15058757 -0.98564763]],718,435
,[[-0.05307172  0.13697836 -0.98836073]],735,387
,[[-0.05846318  0.14332025 -0.98622312]],753,408
,[[-0.03930351  0.13731982 -0.98662343]],692,388
,[[-0.07657185  0.15364837 -0.98125855]],811,443
,[[-0.05395125  0.13181157 -0.98674088]],738,372
,[[-0.05513239  0.14007117 -0.98373899]],742,398
,[[-0.05159928  0.13508561 -0.98657084]],732,383
,[[-0.03120256  0.13016849 -0.98796689]],667,366
,[[-0.04207406  0.12405546 -0.98898939]],700,347
,[[-0.03746396  0.13518152 -0.98711178]],687,382
,[[-0.0235393   0.13215676 -0.98892325]],643,373
,[[-0.04723366  0.11135853 -0.98683675]],717,309
,[[-0.06348812  0.11822691 -0.98642019]],767,330
,[[-0.0486054   0.14913194 -0.98230807]],722,427
,[[-0.05175141  0.1509011  -0.9817764 ]],732,435
,[[-0.05598441  0.16139803 -0.98069687]],746,470
,[[-0.06360306  0.15487678 -0.98244504]],769,448
,[[-0.04732001  0.15185479 -0.98374043]],717,440
,[[-0.04883314  0.15082897 -0.98341874]],721,437
,[[-0.05246554  0.15178181 -0.98237856]],733,441
,[[-0.04920261  0.14939865 -0.98292751]],723,432
,[[-0.0546208   0.14816066 -0.98229851]],740,429
,[[-0.05336836  0.14792035 -0.98342494]],738,427
,[[-0.05099097  0.14431413 -0.98362726]],730,415
,[[-0.05256436  0.1572405  -0.98214204]],734,457
,[[-0.03687248  0.15183939 -0.98379604]],686,441
,[[-0.06743068  0.12738889 -0.98713243]],781,357
,[[-0.07018295  0.09193335 -0.99056743]],790,245
,[[-0.08968925  0.09154958 -0.9900059 ]],848,245
,[[-0.07162208  0.10536119 -0.98792416]],793,290
,[[-0.07525249  0.08532716 -0.98969546]],804,226
,[[-0.07230848  0.106821   -0.9891068 ]],796,293
,[[-0.06797203  0.09290891 -0.99082782]],782,249
,[[-0.07960471  0.09762159 -0.99025739]],818,264
,[[-0.06917547  0.10124596 -0.99047676]],784,275
,[[-0.06130658  0.09195317 -0.99201943]],760,247
,[[-0.07360079  0.06837704 -0.99336396]],796,172
,[[-0.05521273  0.08040018 -0.99461631]],740,209
,[[-0.0611673   0.07609103 -0.99387033]],759,197
,[[-0.0553976   0.04968468 -0.99496504]],740,113
,[[-0.05746574  0.07216823 -0.99319372]],747,184
,[[-0.06378119  0.06915452 -0.99362897]],767,174
,[[-0.06324866  0.06863943 -0.992736  ]],765,172
,[[-0.04721353  0.07954428 -0.993186  ]],717,207
,[[-0.04171618  0.07216721 -0.99415126]],699,184
,[[-0.04743142  0.07538468 -0.99357794]],716,194
,[[-0.06417754  0.08582307 -0.99270126]],768,227
,[[-0.07509404  0.07713656 -0.99230896]],803,199
,[[-0.08467468  0.08247841 -0.99070481]],833,214
,[[-0.06472211  0.07661326 -0.99268806]],770,195
,[[-0.05609444  0.07678524 -0.99386434]],743,197
,[[-0.06246703  0.07772862 -0.99300694]],764,199
,[[-0.05920114  0.09016346 -0.99072119]],754,238
,[[-0.06948244  0.08998807 -0.99135622]],785,236
,[[-0.05674003  0.08816121 -0.99311714]],745,231
,[[-0.04979479  0.09121807 -0.99358636]],724,240
,[[-0.07241864  0.08343497 -0.99242948]],793,216
,[[-0.04469642  0.07923796 -0.99343062]],708,204
,[[-0.06951016  0.08516446 -0.99225311]],785,222
,[[-0.07209791  0.06694025 -0.99262963]],792,164
,[[-0.06919384  0.08752816 -0.99197604]],784,229
,[[-0.04080896  0.07560261 -0.99438378]],696,192
,[[-0.05488038  0.07354939 -0.99177738]],739,186
,[[-0.06079494  0.05568846 -0.99392828]],758,131
,[[-0.06455086  0.07096471 -0.99222428]],770,178
,[[-0.07815683  0.07250317 -0.98869732]],812,183
,[[-0.07071884  0.05813151 -0.99180421]],790,138
,[[-0.06502158  0.05246279 -0.99306939]],773,122
,[[-0.06380497  0.08167434 -0.99083485]],768,211
,[[-0.06362519  0.08407075 -0.99113139]],767,218
,[[-0.05741234  0.08514104 -0.99074143]],748,221
,[[-0.05985051  0.08494737 -0.99152973]],755,219
,[[-0.05258731  0.0988781  -0.9902742 ]],732,265
,[[-0.06898972  0.10834185 -0.98901129]],784,294
,[[-0.06711213  0.11276095 -0.98803486]],778,308
,[[-0.06408849  0.11602125 -0.98769253]],769,318
,[[-0.05276734  0.11182785 -0.98989083]],733,303
,[[-0.04779664  0.1153936  -0.98997919]],717,315
,[[-0.05991189  0.10103916 -0.99177276]],755,269
,[[-0.04009462  0.11295878 -0.99099567]],694,308
,[[-0.05023024  0.10225836 -0.99152316]],725,273
,[[-0.05604404  0.1103382  -0.98976786]],744,299
,[[-0.04103693  0.10279412 -0.9915846 ]],696,276
,[[-0.07851762  0.09010277 -0.98966566]],813,237
,[[-0.05509194  0.10295047 -0.9901918 ]],741,276
,[[-0.08251623  0.08655117 -0.99020172]],825,227
,[[-0.08019309  0.08458155 -0.99100439]],818,222
,[[-0.07665979  0.09148207 -0.9909659 ]],807,243
,[[-0.06900928  0.10213604 -0.99020052]],783,278
,[[-0.0772689   0.09370204 -0.99070352]],809,250
,[[-0.06440754  0.10171446 -0.99086123]],768,277
,[[-0.06139443  0.09602914 -0.99147601]],760,257
,[[-0.05860178  0.09632193 -0.99197937]],751,258
,[[-0.04145705  0.10147308 -0.99237169]],698,275
,[[-0.04835304  0.10582782 -0.9912589 ]],719,289
,[[-0.05347385  0.10201693 -0.99208946]],735,276
,[[-0.03938474  0.10924368 -0.99135045]],690,299
,[[-0.0571384   0.10601427 -0.9907306 ]],746,288
,[[-0.05098274  0.10338201 -0.99113212]],727,279
,[[-0.05220755  0.12493569 -0.98851202]],731,349
,[[-0.05317461  0.10497103 -0.99166584]],734,285
,[[-0.04908774  0.11166828 -0.99096573]],720,306
,[[-0.05297909  0.11511633 -0.99008338]],733,317
,[[-0.0509984   0.1093278  -0.99110355]],727,298
,[[-0.04215847  0.10944157 -0.99192745]],700,301
,[[-0.03412826  0.11152276 -0.99121845]],674,306
,[[-0.06386928  0.10919587 -0.98965479]],768,299
,[[-0.05388304  0.09927922 -0.99214184]],736,267
,[[-0.05477222  0.10480596 -0.99187005]],739,286
,[[-0.05584488  0.10867578 -0.98794011]],742,299
,[[-0.06732226  0.10454455 -0.98773753]],778,284
,[[-0.0646508   0.09207471 -0.99021754]],770,245
,[[-0.04912981  0.09563343 -0.99172396]],722,256
,[[-0.04386926  0.10390968 -0.98887746]],705,281
,[[-0.03224303  0.10127553 -0.99194291]],669,273
,[[-0.04957314  0.10112145 -0.99190828]],723,275
,[[-0.05448826  0.10881706 -0.99098683]],739,297
,[[-0.06832348  0.09911129 -0.98919232]],782,264
,[[-0.06183654  0.10649823 -0.99076755]],762,291
,[[-0.07906622  0.10146946 -0.99085708]],816,274
,[[-0.07212923  0.10379984 -0.99140462]],794,281
,[[-0.0778148   0.11202633 -0.98834104]],814,309
,[[-0.07957369  0.11198364 -0.9888179 ]],820,310
,[[-0.08129401  0.09677163 -0.98973334]],825,263
,[[-0.07565758  0.1104929  -0.98971265]],807,304
,[[-0.08858028  0.11424003 -0.98735944]],847,317
,[[-0.08208726  0.1045286  -0.98913651]],827,287
,[[-0.0450926   0.09897435 -0.99125501]],710,269
,[[-0.05335135  0.10274078 -0.99152365]],736,281
,[[-0.06219797  0.10488515 -0.99004207]],764,285
,[[-0.07510801  0.11405764 -0.98847826]],805,314
,[[-0.04977323  0.11557741 -0.98825768]],726,322
,[[-0.04764857  0.10557115 -0.98933948]],719,289
,[[-0.03592572  0.15909627 -0.9843863 ]],685,457
,[[-0.01976482  0.15343337 -0.98529694]],633,441
,[[-0.0392293   0.14028623 -0.98725028]],695,395
,[[-0.04063534  0.14758811 -0.98613475]],698,418
,[[-0.02698196  0.13789876 -0.98733973]],655,388
,[[-0.03181708  0.14420355 -0.9862937 ]],670,409
,[[-0.03173782  0.1425023  -0.98622776]],670,404
,[[-0.0411928   0.14549393 -0.98628852]],701,414
,[[-0.05088563  0.14050318 -0.98601526]],731,396
,[[-0.05167209  0.15256148 -0.98362917]],734,435
,[[-0.03081259  0.1365638  -0.98796549]],668,382
,[[-0.02747864  0.13739708 -0.98454789]],657,390
,[[-0.00962996  0.14663072 -0.98587679]],602,417
,[[-0.03478925  0.14421765 -0.98566563]],680,412
,[[-0.02769846  0.15321891 -0.98465002]],658,441
,[[-0.02642558  0.1457849  -0.98552521]],654,418
,[[-0.00682024  0.13912276 -0.98725561]],593,395
,[[-0.01236507  0.13676742 -0.98696985]],609,389
,[[-0.02119195  0.13062524 -0.98749393]],638,366
,[[-0.01218043  0.12937979 -0.98638812]],609,364
,[[-0.01657669  0.14003649 -0.98579155]],623,398
,[[-0.01535146  0.12988161 -0.98732179]],618,365
,[[-0.02640026  0.12135574 -0.98716606]],654,338
,[[-0.02865166  0.12466324 -0.98664244]],660,349
,[[-0.06341126  0.11142947 -0.98511425]],770,305
,[[-0.06302556  0.11835958 -0.98259319]],769,330
,[[-0.06541081  0.1150849  -0.98377804]],777,318
,[[-0.06437336  0.13122218 -0.98322774]],774,370
,[[-0.06872684  0.1297891  -0.98455937]],788,365
,[[-0.06156791  0.12227681 -0.98701812]],765,337
,[[-0.06449235  0.11543527 -0.98825263]],775,316
,[[-0.06505249  0.11906506 -0.9865011 ]],776,331
,[[-0.07750229  0.13473642 -0.98391803]],817,380
,[[-0.06879517  0.13142964 -0.98546072]],789,368
,[[-0.06403616  0.11709952 -0.98811098]],772,322
,[[-0.05889122  0.125751   -0.98610553]],757,352
,[[-0.07540498  0.12783682 -0.98579041]],809,357
,[[-0.08377252  0.13724837 -0.98241668]],835,388
,[[-0.08465396  0.12257469 -0.98489851]],837,341
,[[-0.06025234  0.12843038 -0.98516466]],761,359
,[[-0.05615518  0.12813777 -0.98668801]],746,359
,[[-0.04962816  0.12873106 -0.98754682]],725,358
,[[-0.05117384  0.12568105 -0.98816948]],731,346
,[[-0.06469601  0.11953971 -0.98417674]],774,336
,[[-0.0814696   0.11753069 -0.98276646]],826,330
,[[-0.06730336  0.12433982 -0.98568396]],781,348
,[[-0.07006742  0.11143384 -0.9862802 ]],789,309
,[[-0.01698157  0.07373001 -0.99333701]],623,190
,[[ 0.04192543  0.08230362 -0.99486061]],440,215
,[[ 0.04046931  0.07715017 -0.99425212]],445,198
,[[ 0.03646689  0.06475866 -0.99568389]],458,160
,[[ 0.04973933  0.07369722 -0.99536731]],417,188
,[[ 0.05335199  0.07265011 -0.9949285 ]],405,185
,[[ 0.0381278   0.07621657 -0.99291672]],453,194
,[[ 0.06490364  0.0932904  -0.99124046]],368,249
,[[ 0.05524295  0.08883901 -0.99197404]],398,235
,[[ 0.08096034  0.09182313 -0.98951218]],317,244
,[[ 0.04637182  0.09050385 -0.99240605]],425,241
,[[ 0.06673735  0.0832647  -0.99189687]],363,218
,[[ 0.05406324  0.08856699 -0.99236519]],402,234
,[[ 0.03754941  0.08392946 -0.99230697]],453,219
,[[ 0.03306147  0.08771133 -0.99284565]],468,230
,[[ 0.02848867  0.07799368 -0.99422438]],482,199
,[[ 0.0230366   0.0806316  -0.99342192]],498,209
,[[ 0.0386837   0.07534379 -0.99423879]],449,191
,[[ 0.03634898  0.08544826 -0.99287054]],456,222
,[[ 0.02204215  0.09144886 -0.99342667]],501,240
,[[ 0.01507335  0.09380512 -0.99302138]],523,249
,[[ 0.03254973  0.07839211 -0.99208654]],466,203
,[[ 0.02633215  0.08633381 -0.99247865]],486,226
,[[ 0.01538114  0.06771187 -0.99399939]],520,170
,[[ 0.01725373  0.07802527 -0.993719  ]],515,200
