frame,res,X,Y
,[[-0.10073768  0.08647636 -0.98858659]],853,228
,[[-0.09852833  0.08985865 -0.98878688]],847,240
,[[-0.09147446  0.08652153 -0.98915037]],826,229
,[[-0.10737354  0.07375571 -0.98820235]],874,190
,[[-0.11279965  0.07718395 -0.98687605]],892,204
,[[-0.10528952  0.06755885 -0.98944318]],868,172
,[[-0.10217295  0.06309417 -0.98996799]],859,160
,[[-0.0955028   0.05734482 -0.99206773]],838,142
,[[-0.11155005  0.07800147 -0.98692719]],892,213
,[[-0.10167634  0.08397941 -0.98764555]],861,230
,[[-0.10144599  0.0908858  -0.98824954]],862,253
,[[-0.12002543  0.09043619 -0.98568796]],921,254
,[[-0.11658377  0.08931675 -0.98548933]],909,248
,[[-0.10799277  0.09373551 -0.98725636]],882,262
,[[-0.12179346  0.08868735 -0.98603365]],924,246
,[[-0.10315145  0.10472413 -0.9852735 ]],867,294
,[[-0.11958054  0.09166823 -0.98614708]],916,255
,[[-0.08683824  0.06752601 -0.99173573]],812,178
,[[-0.0872388   0.07209274 -0.99202346]],813,191
,[[-0.10018377  0.06849483 -0.9902204 ]],853,180
,[[-0.07138425  0.05949403 -0.9903246 ]],767,152
,[[-0.11222913  0.05159465 -0.98951768]],890,127
,[[-0.09824487  0.03339511 -0.991209  ]],848,72
,[[-0.0944764   0.04536717 -0.99190319]],835,108
,[[-0.09002201  0.04799738 -0.99061853]],822,117
,[[-0.06980111  0.0587795  -0.99151921]],759,146
,[[-0.08408469  0.06240528 -0.99137288]],804,160
,[[-0.07300354  0.05784064 -0.99251801]],769,147
,[[-0.06244382  0.05957693 -0.98979579]],739,154
,[[-0.00719862  0.04659812 -0.99727588]],573,110
,[[-0.01168752  0.06799907 -0.99523034]],583,178
,[[-0.00989134  0.03884309 -0.99586164]],576,88
,[[-9.71053550e-04  5.37483576e-02 -9.94395048e-01]],555,132
,[[ 0.00859807  0.06382777 -0.99341775]],524,164
,[[-0.01198903  0.06092632 -0.99305702]],587,155
,[[ 0.00633262  0.05794714 -0.9937365 ]],532,146
,[[ 0.00505133  0.04682249 -0.99621511]],537,111
,[[ 6.19567934e-05  6.28679593e-02 -9.94657396e-01]],551,159
,[[-0.00316483  0.06250882 -0.99496692]],561,158
,[[ 0.00216917  0.06734127 -0.99544655]],545,173
,[[ 0.004028    0.07748626 -0.99451936]],539,204
,[[ 0.00817384  0.0572349  -0.99551892]],526,143
,[[ 0.01965951  0.09067587 -0.9923084 ]],492,245
,[[ 0.02662232  0.09144495 -0.99005329]],470,247
,[[ 0.03905748  0.08044762 -0.99080043]],432,216
,[[ 0.04420089  0.0757836  -0.99079536]],416,202
,[[ 0.0343586   0.08061767 -0.99066054]],447,215
,[[ 0.00504683  0.07396223 -0.99006707]],536,195
,[[ 0.04240945  0.08795582 -0.9897679 ]],422,240
,[[ 0.0400943   0.07145271 -0.99122502]],429,188
,[[ 0.05111055  0.08126313 -0.98963517]],396,217
,[[ 0.04840115  0.08630673 -0.98884094]],405,231
,[[ 0.03519898  0.0744313  -0.99186157]],444,198
,[[ 0.01461179  0.11322986 -0.98749254]],505,317
,[[-0.11062813  0.15804508 -0.98023281]],889,456
,[[-0.08199717  0.17891892 -0.97922766]],803,520
,[[-0.07486724  0.12037023 -0.98554884]],779,338
,[[-0.06978178  0.10384306 -0.98946992]],764,286
,[[-0.04547975  0.10915138 -0.99133515]],688,301
,[[-0.06365171  0.11404386 -0.99010203]],745,317
,[[-0.05059295  0.12004415 -0.98916324]],705,335
,[[-0.04707591  0.0938052  -0.99127064]],692,253
,[[-0.06793132  0.11367682 -0.98992622]],755,314
,[[-0.05853883  0.12100856 -0.98991144]],729,337
,[[-0.04177807  0.10648744 -0.99262537]],676,291
,[[-0.05731364  0.1369273  -0.98800517]],724,388
,[[-0.05382824  0.13199549 -0.98828052]],714,372
,[[-0.06395957  0.13248404 -0.98791522]],744,373
