frame,res,X,Y
,[[-0.06525878  0.073213   -0.99221463]],777,201
,[[-0.05665338  0.05316917 -0.99552129]],750,139
,[[-0.07482427  0.06220618 -0.99274819]],807,166
,[[-0.063529    0.06067592 -0.99405822]],773,161
,[[-0.06545987  0.07158681 -0.9930874 ]],779,195
,[[-0.06771226  0.06086003 -0.99441746]],785,162
,[[-0.07208491  0.06335043 -0.99382722]],797,168
,[[-0.05679847  0.05290699 -0.99606566]],751,137
,[[-0.04542301  0.0637479  -0.99623274]],714,172
,[[-0.02232865  0.08647184 -0.9939389 ]],644,241
,[[-0.03307322  0.08852434 -0.99425192]],677,248
,[[-0.03693806  0.07332033 -0.9949523 ]],686,204
,[[-0.01265257  0.08554756 -0.99554093]],608,243
,[[-0.0295107   0.08431265 -0.99214594]],664,238
,[[-0.0659184   0.08223392 -0.99261326]],778,231
,[[-0.04293715  0.09354722 -0.99261743]],704,268
,[[-0.0487856   0.08915444 -0.99290625]],723,252
,[[-0.04579943  0.09242713 -0.99153931]],715,263
,[[-0.07008361  0.10873153 -0.98918434]],792,312
,[[-0.04412969  0.08566234 -0.99288497]],708,244
,[[-0.05446246  0.09161955 -0.99106242]],741,262
,[[-0.06997652  0.08830737 -0.99149993]],789,253
,[[-0.04768173  0.10504657 -0.98790475]],721,304
,[[-0.04304887  0.13449412 -0.98940908]],706,408
,[[-0.06894665  0.09781655 -0.98979176]],786,281
,[[-0.05042927  0.0981881  -0.9920171 ]],728,278
,[[-0.00235662  0.08944319 -0.99358613]],575,254
,[[-0.04618349  0.09223689 -0.98893075]],715,263
,[[-0.06270169  0.0684415  -0.9902583 ]],766,187
,[[-0.05602333  0.05768327 -0.99200296]],744,153
,[[-0.05180422  0.10251414 -0.99215926]],732,299
,[[-0.05406926  0.06435218 -0.99419071]],738,174
,[[-0.06602807  0.08560579 -0.99200395]],777,237
,[[-0.09018543  0.07473357 -0.99041174]],854,206
,[[-0.08976075  0.07108641 -0.989214  ]],852,195
,[[-0.0545925   0.09580724 -0.98838852]],743,271
,[[-0.0678447   0.06114207 -0.9922034 ]],781,165
,[[-0.01844554  0.09101951 -0.99428274]],627,253
,[[-0.00675586  0.08888836 -0.99455065]],591,248
,[[-0.02249073  0.09607299 -0.99274655]],640,269
,[[-0.05774851  0.10673849 -0.99048196]],751,311
,[[-0.06994515  0.10400776 -0.98654259]],791,302
,[[-0.03428264  0.09959324 -0.99374311]],674,291
,[[-0.00300881  0.1049284  -0.99404668]],571,307
,[[-0.02321405  0.06105218 -0.99531532]],641,161
,[[-0.02968833  0.10096695 -0.99282307]],660,294
,[[-0.00939813  0.0559321  -0.99701744]],597,144
,[[-0.06173584  0.06707963 -0.99039792]],762,180
,[[-0.04055208  0.05119195 -0.99617535]],694,128
,[[-0.03958742  0.05819912 -0.99538565]],692,151
,[[-0.03608792  0.05400057 -0.99594129]],681,139
,[[-0.0412034   0.05962279 -0.99531298]],697,156
,[[-0.04201766  0.06293784 -0.99510243]],700,165
,[[-0.04930426  0.04172235 -0.99590646]],722,101
,[[-0.05470949  0.04532457 -0.99525306]],740,112
,[[-0.05024142  0.0451172  -0.99511679]],726,112
,[[-0.04313728  0.04417102 -0.99534212]],704,110
,[[-0.03760003  0.04295526 -0.99701283]],688,103
,[[-0.04517004  0.05185106 -0.99540322]],710,133
,[[-0.03475441  0.05581776 -0.99628058]],678,143
,[[-0.04355458  0.05190104 -0.99582321]],706,132
,[[-0.01482457  0.03812696 -0.99736703]],618,89
,[[-0.01443252  0.03041591 -0.99803844]],618,65
,[[-0.01276871  0.01410928 -0.99790223]],613,17
,[[-0.01659536  0.02744098 -0.99784883]],625,56
,[[-0.0066508   0.02206055 -0.99688353]],596,40
,[[-0.00999849  0.02297475 -0.99776845]],605,44
,[[-0.02307026  0.03098325 -0.99777264]],646,66
,[[-0.02582268  0.02252315 -0.99689137]],655,42
,[[-0.02915305  0.02701902 -0.99737668]],664,56
,[[-0.01695567  0.01236915 -0.99740152]],627,11
,[[-0.02418624  0.01889862 -0.99734432]],648,31
,[[-0.0327913   0.02197997 -0.99698075]],675,40
,[[-0.02145904  0.03534244 -0.99762391]],641,81
,[[-0.026495    0.04840568 -0.99730098]],656,121
,[[-0.02000162  0.03742886 -0.99799166]],637,89
,[[-0.04503345  0.02297659 -0.99662619]],714,44
,[[-0.05249726  0.07405015 -0.99328678]],738,206
,[[-0.00364253  0.09968672 -0.98886164]],584,286
,[[-0.06058344  0.0806063  -0.98701448]],764,228
,[[-0.03617152  0.09478918 -0.98924021]],685,274
,[[-0.01997771  0.0885293  -0.98807053]],635,258
,[[-0.00566935  0.10239965 -0.99215762]],592,295
,[[ 0.00542461  0.1001112  -0.99191744]],558,282
,[[-0.01587141  0.11560872 -0.99040844]],625,332
,[[-0.06145073  0.10197844 -0.98886507]],763,297
,[[-0.03460586  0.10036878 -0.99021516]],680,289
,[[-0.02544929  0.10925833 -0.98870492]],652,317
,[[-0.06506385  0.10007767 -0.98970672]],775,287
,[[-0.05804232  0.09006816 -0.99017387]],753,257
,[[-0.04320758  0.10491714 -0.98906283]],708,303
,[[-0.04737229  0.10022582 -0.9890562 ]],721,291
,[[-0.0349768   0.10960506 -0.9911059 ]],680,315
,[[-0.08027371  0.11467679 -0.9883429 ]],823,334
,[[-0.05018861  0.09876106 -0.99035752]],729,284
,[[-0.05484339  0.09188361 -0.99042863]],743,263
,[[-0.02984718  0.10092767 -0.98835097]],664,290
,[[-0.04149027  0.09781646 -0.98995851]],701,279
,[[-0.02293274  0.06274675 -0.9934602 ]],640,171
,[[-0.01240372  0.07779864 -0.99410599]],605,217
,[[-0.02785782  0.08630851 -0.99091347]],656,244
,[[-0.0382681   0.09231748 -0.99175068]],685,264
,[[-0.00357547  0.09309753 -0.99049629]],578,263
,[[-0.00940962  0.07404567 -0.99404076]],594,203
,[[-0.0020873   0.07516971 -0.99106886]],573,207
,[[ 0.00869144  0.08626155 -0.994385  ]],535,246
,[[ 0.0283918   0.06542877 -0.99288888]],474,179
,[[ 0.00588926  0.07510917 -0.99392646]],547,209
,[[ 0.00526877  0.0880971  -0.99290185]],547,250
,[[ 0.02509592  0.08768268 -0.99316545]],484,251
,[[ 0.02344817  0.09404524 -0.99323979]],492,268
,[[-1.93454947e-04  1.12645429e-01 -9.90381527e-01]],566,326
,[[ 0.00156915  0.10747478 -0.989847  ]],562,307
,[[ 0.00870028  0.08152326 -0.99196609]],537,230
,[[ 0.02513677  0.0672853  -0.99422576]],487,185
,[[ 0.02092553  0.09463813 -0.99089636]],495,271
,[[ 0.0103499   0.1051358  -0.99004141]],528,308
,[[ 0.01593854  0.1049771  -0.99149277]],509,309
,[[ 0.0528089   0.09053346 -0.99134558]],399,258
,[[ 0.02324807  0.09244014 -0.99258351]],486,264
,[[ 0.05859557  0.11117825 -0.9902162 ]],381,323
,[[ 0.04817014  0.08954466 -0.99216984]],411,253
,[[ 0.0407417   0.07969544 -0.99404237]],433,222
,[[ 0.02509054  0.09859981 -0.99252231]],482,285
,[[ 0.02777704  0.09353376 -0.9924928 ]],477,265
,[[ 0.03299043  0.10041021 -0.98964681]],461,286
,[[ 0.03958908  0.08774298 -0.99216792]],439,247
,[[ 0.0110083   0.09423389 -0.9907941 ]],530,269
,[[ 0.04322057  0.09660531 -0.990533  ]],431,272
,[[-0.02447449  0.09512377 -0.99327821]],643,271
,[[-0.00859403  0.08884238 -0.99469329]],593,250
,[[-0.00934473  0.09547737 -0.99336664]],596,272
,[[-0.04453764  0.08175701 -0.99187358]],705,234
,[[-0.02857941  0.07426339 -0.99063916]],656,209
,[[-0.03976797  0.08279364 -0.99106795]],691,235
,[[-0.04037574  0.07338533 -0.99167305]],692,206
,[[-0.04435398  0.0809282  -0.98946732]],706,231
,[[-0.04738953  0.07842922 -0.99183961]],715,224
,[[-0.03599648  0.08258318 -0.99392864]],681,232
,[[-0.03220155  0.08756454 -0.99216695]],668,252
,[[-0.03093834  0.08077676 -0.99434425]],667,228
,[[-0.04188746  0.08695183 -0.99194572]],700,246
,[[-0.03411052  0.07727678 -0.99361686]],676,218
,[[-0.05532466  0.08151679 -0.99241449]],744,231
,[[-0.02432076  0.08452751 -0.99219671]],649,237
,[[-0.04051555  0.07546399 -0.99135151]],699,212
,[[-0.04683052  0.09084814 -0.9917601 ]],718,259
,[[-0.03618427  0.07014299 -0.99357865]],686,193
,[[-0.0323175   0.08728675 -0.99403787]],672,249
,[[-0.07413842  0.08499312 -0.98895398]],804,241
,[[-0.06335024  0.06140643 -0.98682264]],772,170
,[[-0.06694081  0.05491013 -0.98922993]],781,146
,[[-0.06162324  0.06193836 -0.98850713]],767,169
,[[-0.09013907  0.07208472 -0.98751605]],854,203
,[[-0.06342546  0.06645869 -0.99024457]],773,183
,[[-0.05225363  0.06459299 -0.99173626]],737,176
,[[-0.0700603   0.09441177 -0.99104055]],796,277
,[[-0.00206636  0.08879183 -0.99380469]],583,249
,[[-0.00428286  0.09007082 -0.99379415]],590,252
,[[-0.02584036  0.0901277  -0.99374823]],656,252
,[[-0.0193852   0.0693191  -0.99523012]],636,189
,[[-0.02806411  0.0693022  -0.99471461]],662,188
,[[-0.02807687  0.08518264 -0.99379638]],662,236
,[[-0.02000506  0.10382552 -0.99144811]],638,296
,[[-0.03630759  0.09080245 -0.99051128]],688,256
,[[-0.03931939  0.0994844  -0.98967926]],696,284
,[[-0.03051503  0.10674398 -0.99038947]],670,307
,[[-0.03209928  0.10654038 -0.98997491]],673,307
,[[-0.0277868   0.11258855 -0.98868061]],662,326
,[[-0.08747986  0.13890866 -0.98219069]],851,417
,[[-0.09503375  0.13564474 -0.9832851 ]],872,404
,[[-0.09723867  0.13868782 -0.9817859 ]],881,415
,[[-0.09445953  0.12922402 -0.98419269]],872,386
,[[-0.06319108  0.13876225 -0.98228088]],774,417
,[[-0.0471005   0.10635645 -0.98761766]],721,312
,[[-0.04385574  0.12455021 -0.98760306]],711,369
,[[-0.03103084  0.13273756 -0.9858797 ]],670,393
,[[-0.08529579  0.14809123 -0.98101545]],843,449
,[[-0.03522374  0.14390777 -0.98070354]],684,432
,[[-0.06374664  0.12978053 -0.98159768]],774,389
,[[-0.08425172  0.12468456 -0.98443251]],838,372
,[[-0.08596442  0.12672887 -0.98314374]],843,378
,[[-0.06563594  0.14149714 -0.98300417]],779,419
,[[-0.061259    0.1366746  -0.98396185]],764,408
,[[-0.04888835  0.14181991 -0.98389178]],726,423
,[[-0.08139124  0.139598   -0.98461138]],830,423
,[[-0.05253337  0.13652602 -0.98408171]],738,408
,[[-0.06244879  0.1481281  -0.98455175]],768,443
,[[-0.0824145   0.12669139 -0.9861271 ]],833,382
,[[-0.0555876   0.12837664 -0.98462717]],748,384
,[[-0.07995815  0.12125028 -0.98429416]],824,360
,[[-0.07538547  0.13074305 -0.98364042]],808,393
,[[-0.07387459  0.13319389 -0.98257821]],804,404
,[[-0.08379673  0.13441225 -0.98433586]],836,403
,[[-0.07935211  0.11420966 -0.98695057]],821,336
,[[-0.0905513   0.13784147 -0.98427194]],857,416
,[[-0.03074704  0.11546998 -0.99038999]],666,338
,[[-0.05840138  0.0912118  -0.99121245]],751,263
,[[-0.03819077  0.08650095 -0.99246109]],689,246
,[[-0.0647277   0.09170857 -0.9907432 ]],771,264
,[[-0.03658158  0.08203198 -0.99197771]],683,235
,[[-0.04746743  0.08904488 -0.99183301]],717,255
,[[ 0.00551537  0.0927421  -0.99392704]],552,265
,[[-0.01865247  0.12168966 -0.99052056]],625,357
,[[-0.01102405  0.09732512 -0.99116276]],603,279
,[[ 0.00483748  0.07370481 -0.99542991]],550,207
,[[ 0.00577148  0.08509546 -0.99487034]],547,241
,[[-0.03407622  0.05654328 -0.99332238]],675,150
,[[-0.01225812  0.08878171 -0.99188638]],607,251
,[[-0.01263657  0.08866569 -0.99283716]],608,252
,[[-0.05097348  0.09541125 -0.99083263]],731,282
,[[-0.03730225  0.09202888 -0.99106157]],687,268
,[[-0.05432768  0.07704614 -0.9900065 ]],741,217
,[[-0.06809337  0.09396337 -0.98986869]],787,278
,[[-0.00209802  0.07702622 -0.99400592]],572,216
,[[-0.03941945  0.08932934 -0.99114877]],692,258
,[[-0.03434654  0.09344148 -0.99067067]],675,268
,[[-0.05814874  0.08667651 -0.99173718]],751,251
,[[-0.0095802   0.06029393 -0.99543226]],598,163
,[[-0.02269001  0.05176595 -0.9958999 ]],640,134
,[[-0.05491987  0.07344946 -0.99317794]],740,207
,[[-0.05594149  0.08661616 -0.99266791]],744,253
,[[-0.01351271  0.04696841 -0.99662931]],608,120
,[[-0.01204574  0.06793542 -0.99477696]],605,186
,[[-0.02281819  0.06684828 -0.99345583]],641,181
,[[-0.04437757  0.08480009 -0.99284881]],709,242
,[[-0.00146255  0.10228535 -0.99318312]],578,290
,[[-0.05515314  0.1091723  -0.99047961]],745,326
,[[-0.0328037   0.07298604 -0.99515707]],673,204
,[[-0.07369209  0.09530762 -0.98631958]],805,278
,[[-0.0641289   0.10291002 -0.98874213]],772,298
,[[-0.07846855  0.10245086 -0.98521946]],818,302
,[[-0.04632268  0.09232459 -0.99110863]],719,262
,[[-0.05631665  0.0906735  -0.98977776]],748,258
,[[-0.06776788  0.09584897 -0.98673756]],786,278
,[[-0.04197103  0.09613522 -0.99062032]],704,275
,[[-0.04195351  0.09179685 -0.99091895]],704,262
,[[-0.05744112  0.10658681 -0.98970568]],752,310
,[[-0.04228535  0.08443532 -0.99206644]],704,237
,[[-0.02385876  0.10060716 -0.99246495]],649,287
,[[-0.00803321  0.09888354 -0.99243079]],600,279
,[[-0.04598734  0.10350095 -0.99206552]],718,306
,[[-0.04848595  0.08287027 -0.99136561]],726,236
,[[-0.06166449  0.08643645 -0.99223926]],765,250
,[[-0.05508571  0.09109929 -0.99170976]],745,262
,[[-0.05752688  0.1069522  -0.98986124]],754,318
,[[-0.05865908  0.08986244 -0.99198184]],756,257
,[[-0.04560034  0.07741765 -0.9934598 ]],714,215
,[[-0.05607853  0.07641278 -0.99167785]],748,218
,[[-0.05429503  0.07558665 -0.98927145]],745,212
,[[-0.05285162  0.06990456 -0.99190106]],739,191
,[[-0.06286217  0.07476492 -0.98934594]],771,210
,[[-0.06081548  0.06568455 -0.9907729 ]],764,183
,[[-0.05515982  0.06640283 -0.99300512]],746,184
,[[-0.03761774  0.07085354 -0.99408244]],691,197
,[[-0.03416539  0.08788251 -0.99147312]],682,249
,[[-0.02359314  0.07441692 -0.99315768]],646,208
,[[-0.03434323  0.05749632 -0.99376075]],679,153
,[[-0.04347183  0.07633802 -0.99128745]],708,213
,[[-0.05175133  0.06368909 -0.99208763]],736,173
,[[-0.05612434  0.0797866  -0.9898149 ]],750,226
,[[-0.06850723  0.08685785 -0.9911735 ]],787,248
,[[-0.05662101  0.08828422 -0.99135153]],751,251
,[[-0.07839954  0.09109437 -0.98973707]],818,262
,[[-0.07494097  0.06829077 -0.99172078]],809,186
,[[-0.07795482  0.08643822 -0.98960772]],817,245
,[[-0.09076678  0.10128203 -0.98726319]],858,294
,[[-0.07570834  0.09889557 -0.98875457]],812,287
,[[-0.09854273  0.09360086 -0.987521  ]],883,269
,[[-0.11656133  0.09824066 -0.98565692]],939,285
,[[-0.11124106  0.09352516 -0.98622943]],922,270
,[[-0.12410689  0.1091131  -0.98066719]],966,323
,[[-0.11421707  0.09661214 -0.98172822]],935,285
,[[-0.13445157  0.10050551 -0.98089223]],998,295
,[[-0.14608168  0.0982715  -0.97740918]],1035,284
,[[-0.15117243  0.09809913 -0.97593933]],1052,285
,[[-0.14276049  0.10269496 -0.97738664]],1026,300
,[[-0.13702182  0.06804318 -0.98061605]],1006,191
,[[-0.14280787  0.06388366 -0.98010749]],1025,178
,[[-0.14030046  0.07106813 -0.9801387 ]],1016,198
,[[-0.14700003  0.08563022 -0.97751896]],1039,246
,[[-0.1383237   0.08328257 -0.98058086]],1008,236
,[[-0.12230222  0.09008215 -0.98285735]],956,259
,[[-0.17946215  0.08648759 -0.97168024]],1140,252
,[[-0.15004972  0.1010988  -0.97744718]],1046,293
,[[-0.16123191  0.10024166 -0.97711509]],1083,293
,[[-0.16467548  0.08315173 -0.97601543]],1096,239
,[[-0.1512978   0.0852164  -0.97807336]],1052,246
,[[-0.1478317   0.09533475 -0.97800837]],1040,278
,[[-0.1171013   0.0962985  -0.98238657]],942,281
,[[-0.14222174  0.09761594 -0.97695025]],1022,287
,[[-0.13359648  0.0945702  -0.97900799]],994,278
,[[-0.08274234  0.10944579 -0.98548382]],830,323
,[[-0.01934743  0.08474401 -0.99421525]],627,238
,[[-0.0211275   0.08312813 -0.99403782]],633,236
,[[-0.01431233  0.07776959 -0.99423418]],613,218
,[[-0.03292717  0.08700666 -0.99235089]],669,252
,[[-0.01780255  0.08656464 -0.99312488]],621,248
,[[-0.03096422  0.08047549 -0.99108322]],666,227
,[[-0.0197282   0.08681969 -0.99170108]],628,249
,[[-0.03581831  0.07324501 -0.99261932]],681,205
,[[-0.03902577  0.06347592 -0.9943575 ]],688,175
,[[-0.03359981  0.06284217 -0.99540981]],672,171
,[[-0.06277351  0.06220134 -0.99308954]],764,172
,[[-0.04506673  0.05901837 -0.99386194]],709,161
,[[-0.04004411  0.04660496 -0.99385942]],694,120
,[[-0.04103387  0.08524677 -0.99498565]],696,248
,[[-0.05525711  0.06029262 -0.99320652]],740,166
,[[-0.03555549  0.07303562 -0.99207927]],679,206
,[[-0.03612061  0.06610239 -0.99409509]],680,182
,[[-0.02122882  0.07611408 -0.99366803]],637,213
,[[-0.02627247  0.08210356 -0.99513651]],651,233
,[[-0.00894544  0.0838476  -0.99410654]],593,243
,[[-0.01858052  0.08844013 -0.99138393]],630,252
,[[-0.03247441  0.07735211 -0.99256503]],670,221
,[[-0.02349055  0.07292169 -0.99244038]],644,203
,[[-0.04775497  0.07799365 -0.99164712]],719,225
,[[-0.03771238  0.0875452  -0.98954198]],690,251
,[[-0.04242848  0.06206557 -0.99366952]],704,169
,[[-0.04178719  0.07100554 -0.99276195]],702,198
,[[-0.03915173  0.084564   -0.99170097]],695,242
,[[-0.0546095   0.0850453  -0.99028533]],744,243
,[[-0.04550474  0.0887372  -0.9926234 ]],714,256
,[[-0.04308587  0.09196436 -0.99249803]],706,264
,[[-0.04576484  0.08697875 -0.99154368]],717,250
,[[-0.03393047  0.07522134 -0.99539282]],679,210
,[[-0.07091055  0.08332676 -0.99272701]],799,240
,[[-0.05700674  0.0898832  -0.99376261]],752,260
,[[-0.02948679  0.09396623 -0.9947421 ]],664,276
,[[-0.05346225  0.07025906 -0.9946985 ]],740,197
,[[-0.02377459  0.07255577 -0.99423101]],648,202
,[[-0.04889747  0.06895215 -0.99208446]],726,194
,[[-0.04704846  0.10262422 -0.9921619 ]],722,303
,[[-0.06739879  0.07978137 -0.9905114 ]],786,225
,[[-0.05713746  0.10378467 -0.98876565]],753,298
,[[-0.06017375  0.09635165 -0.9919331 ]],762,277
,[[-0.08664749  0.10227436 -0.98768622]],851,306
,[[-0.03630803  0.10622895 -0.99058776]],690,310
,[[-0.08632614  0.10517155 -0.98769402]],849,308
,[[-0.06009006  0.09088987 -0.99118938]],764,264
,[[-0.0275141   0.08342804 -0.99107344]],662,238
,[[-0.0607028   0.09148117 -0.99119618]],765,265
,[[-0.08111352  0.08055076 -0.99032992]],829,229
,[[-0.11009078  0.07691314 -0.98685187]],917,214
,[[-0.11467272  0.07278179 -0.98679551]],932,201
,[[-0.11693741  0.08597548 -0.98458841]],941,244
,[[-0.13332786  0.08010061 -0.98129425]],993,227
,[[-0.09987171  0.09142111 -0.98588108]],888,259
,[[-0.0764961   0.09865735 -0.98798912]],815,285
,[[-0.10832366  0.07729285 -0.98540158]],916,218
,[[-0.11998452  0.08385317 -0.98095645]],953,240
,[[-0.13005387  0.07153758 -0.98303847]],982,199
,[[-0.14398416  0.07111979 -0.97995722]],1025,198
,[[-0.09510838  0.08553927 -0.98797592]],873,245
,[[-0.09466287  0.06966789 -0.9870165 ]],867,189
,[[-0.10090247  0.05420218 -0.98977744]],887,142
,[[-0.13417308  0.04839433 -0.98245868]],995,126
,[[-0.12811268  0.06830565 -0.98313323]],973,189
,[[-0.08762844  0.0621533  -0.98821381]],848,169
,[[-0.11740428  0.05378375 -0.98537416]],938,141
,[[-0.1115141   0.07553749 -0.98619801]],921,210
,[[-0.06887638  0.08059843 -0.9889491 ]],786,226
,[[-0.00471526  0.08860452 -0.99417618]],587,250
,[[-0.02841661  0.11090392 -0.99143927]],659,327
,[[-0.02732261  0.09558369 -0.99348577]],653,275
,[[-0.01184729  0.12174601 -0.98991596]],609,351
,[[-0.02521453  0.08932272 -0.9923683 ]],651,253
,[[-0.01600157  0.09866756 -0.99373667]],617,287
,[[-0.01316012  0.10678141 -0.99149467]],612,305
,[[-0.01795924  0.09512138 -0.99257768]],624,274
,[[-0.01531858  0.09183832 -0.99256242]],615,264
,[[-0.01410128  0.09943158 -0.98988156]],614,289
,[[-0.01354538  0.10375594 -0.99190132]],611,301
,[[-0.02644699  0.09977947 -0.99035511]],653,290
,[[-0.03035814  0.10264525 -0.99241781]],664,297
,[[-0.03866542  0.09775214 -0.99201262]],690,281
,[[-0.00942817  0.08450667 -0.9934519 ]],599,241
,[[-0.05579289  0.08439614 -0.99130177]],744,239
,[[-0.00926309  0.09006016 -0.99223799]],600,255
,[[-0.02419288  0.09336964 -0.99285662]],644,267
,[[-0.02338999  0.09228258 -0.99400722]],642,264
,[[-0.05125705  0.09722728 -0.9927413 ]],729,282
,[[-0.05611014  0.09486052 -0.99343029]],743,274
,[[-0.05311506  0.1011173  -0.9927221 ]],734,292
,[[-0.03430218  0.11337294 -0.99193664]],676,328
,[[-0.06605289  0.09854422 -0.99116974]],774,285
,[[-0.05873728  0.08996319 -0.99133479]],753,256
,[[-0.09238188  0.09741873 -0.98795707]],861,282
,[[-0.05112837  0.09690196 -0.99132958]],729,279
,[[-0.07809546  0.08337995 -0.99114028]],812,234
,[[-0.06130918  0.08651701 -0.99149455]],760,248
,[[-0.06604348  0.09343425 -0.99101788]],776,268
,[[-0.06520766  0.08812802 -0.99170175]],773,251
,[[-0.0566356   0.09081374 -0.99276638]],747,260
,[[-0.05584148  0.09659254 -0.9928733 ]],744,277
,[[-0.06986324  0.10745276 -0.99007066]],786,310
,[[-0.04472237  0.0852099  -0.99292476]],708,243
,[[-0.04140533  0.08132456 -0.99216186]],699,230
,[[-0.02650507  0.07513274 -0.99398124]],651,213
,[[-0.03645308  0.08110406 -0.9939024 ]],682,230
,[[-0.04279366  0.07005445 -0.99391112]],701,197
,[[-0.06307657  0.08218754 -0.99182526]],767,233
,[[-0.05972106  0.08269921 -0.99166396]],758,236
,[[-0.05149468  0.09463994 -0.99082696]],732,278
,[[-0.04263407  0.0991785  -0.99172956]],704,293
,[[-0.02104002  0.09304245 -0.99246039]],638,266
,[[-0.04406541  0.10711456 -0.98925546]],710,317
,[[-0.05190385  0.08357561 -0.98944429]],736,240
,[[-0.01990297  0.08005631 -0.98983927]],634,230
,[[-0.06235691  0.07961988 -0.99089791]],768,228
,[[-0.05337479  0.08522014 -0.99047243]],738,244
,[[-0.06227812  0.08331351 -0.98984534]],767,238
,[[-0.04395505  0.08403866 -0.99123636]],708,242
,[[-0.04379617  0.07755935 -0.99208291]],709,218
,[[-0.05031817  0.08786518 -0.9918178 ]],728,252
,[[-0.04768597  0.09182123 -0.99177884]],720,265
,[[-0.05249462  0.08345935 -0.98942022]],737,241
,[[-0.05591196  0.08150913 -0.99089101]],748,232
,[[-0.06058266  0.08661745 -0.98894606]],764,251
,[[-0.05242705  0.09246661 -0.98799981]],739,272
,[[-0.05105596  0.09340699 -0.98839111]],735,276
,[[-0.06123251  0.07342186 -0.9903488 ]],766,209
,[[-0.02972034  0.08124035 -0.99119949]],666,235
,[[-0.02671965  0.10172723 -0.99070708]],658,296
,[[-0.00277981  0.10081558 -0.99358153]],583,293
,[[-0.03215653  0.07978433 -0.99303011]],672,231
,[[-0.02542023  0.09532945 -0.99261825]],654,276
,[[-0.01132332  0.10998662 -0.99228715]],602,337
,[[-0.02902532  0.09970103 -0.99131095]],662,293
,[[-0.04030808  0.1156917  -0.99094699]],697,349
,[[-0.00892219  0.14666807 -0.98860424]],594,458
,[[-0.02248918  0.10852047 -0.99311357]],640,325
,[[-0.05255309  0.09353096 -0.99089719]],737,271
,[[-0.04451647  0.08186385 -0.99049458]],711,235
,[[-0.07137593  0.0933589  -0.98600871]],798,273
,[[-0.03754512  0.08438675 -0.99173579]],690,242
,[[-0.03839106  0.09231561 -0.98913845]],693,268
,[[-0.01520243  0.10086757 -0.99059581]],619,294
,[[-0.04443626  0.12537325 -0.98880235]],712,385
,[[-0.0486446  0.089956  -0.993953 ]],724,271
,[[-0.05853023  0.09038075 -0.98990775]],755,263
,[[-0.0303053   0.08613502 -0.9881281 ]],667,249
,[[-0.05351626  0.09213419 -0.98927474]],738,270
,[[-0.0457027   0.11679081 -0.99018691]],714,353
,[[-0.04593619  0.12072633 -0.98939578]],715,363
