frame,res,X,Y
,[[-0.14434897  0.08184804 -0.98129189]],1023,217
,[[-0.12362205  0.08423041 -0.98206474]],960,224
,[[-0.10579606  0.09012962 -0.98425566]],903,240
,[[-0.13956142  0.0759824  -0.98106512]],1009,199
,[[-0.11450831  0.09505801 -0.98270906]],929,255
,[[-0.13242731  0.08285451 -0.97996696]],987,219
,[[-0.13252551  0.07489602 -0.98060792]],987,194
,[[-0.11989309  0.07087015 -0.98239811]],946,180
,[[-0.12708878  0.06940832 -0.9802436 ]],970,176
,[[-0.14070497  0.07555098 -0.97774727]],1014,197
,[[-0.13623992  0.06376984 -0.97858   ]],999,159
,[[-0.14954866  0.06654918 -0.97432059]],1043,169
,[[-0.147383    0.08489129 -0.97786495]],1035,225
,[[-0.14315528  0.07276532 -0.97807328]],1022,187
,[[-0.13761391  0.0748358  -0.97809355]],1003,193
,[[-0.13578291  0.07722069 -0.97794709]],997,200
,[[-0.1412819   0.07825598 -0.97674428]],1014,204
,[[-0.12728262  0.07274179 -0.98060805]],972,186
,[[-0.13716941  0.07423527 -0.98020967]],1003,191
,[[-0.12198885  0.06981542 -0.98604535]],953,178
,[[-0.13091824  0.07889425 -0.98061661]],982,205
,[[-0.11068135  0.06776529 -0.9822099 ]],919,170
,[[-0.13393109  0.08624429 -0.9822008 ]],993,227
,[[-0.13168152  0.0702262  -0.98025345]],983,178
,[[-0.13617872  0.06609469 -0.98014798]],999,166
,[[-0.10459592  0.07258039 -0.98437158]],898,185
,[[-0.11548983  0.12446292 -0.9797841 ]],933,347
,[[-0.09803667  0.11269277 -0.98404026]],878,309
,[[-0.08358195  0.11228119 -0.98207883]],832,307
,[[-0.08287783  0.08765888 -0.98459738]],831,233
,[[-0.03904519  0.11824757 -0.98774281]],695,330
,[[ 0.00535182  0.13109318 -0.98981153]],556,370
,[[ 0.01110244  0.12864415 -0.99034278]],538,361
,[[ 0.00526895  0.11958904 -0.99102212]],556,332
,[[ 0.02633103  0.13738388 -0.98854059]],490,389
,[[ 0.02525439  0.13421774 -0.98962851]],495,376
,[[ 0.01643041  0.12509825 -0.99030578]],521,351
,[[ 0.00670864  0.13949648 -0.9857176 ]],550,397
,[[ 0.00687522  0.13928022 -0.98604595]],550,396
,[[ 0.01327678  0.1255799  -0.98885472]],531,350
,[[-0.00216489  0.1234499  -0.98957922]],578,343
,[[-0.01310495  0.11644887 -0.99028291]],613,322
,[[-0.01519936  0.12206962 -0.98943396]],618,340
,[[-0.00421799  0.120878   -0.99004415]],584,336
,[[-0.01080572  0.13798778 -0.98771125]],606,389
,[[-0.00345523  0.14319044 -0.98643252]],583,407
,[[ 0.02340803  0.13939953 -0.98668855]],498,396
,[[ 0.00294541  0.13366362 -0.9891529 ]],562,374
,[[ 0.01660026  0.12972221 -0.98918602]],519,365
,[[-0.028018    0.15854137 -0.98446771]],657,457
,[[-0.02847285  0.15717345 -0.98534444]],658,455
,[[-0.03323483  0.15568028 -0.98491464]],673,448
,[[-0.02731432  0.14858573 -0.9868812 ]],655,428
,[[-0.03147418  0.14882502 -0.98613115]],668,427
,[[-0.02848232  0.13006911 -0.98858889]],659,369
,[[-0.00389235  0.13638607 -0.98828511]],583,389
,[[-0.01092769  0.16176853 -0.98301607]],605,473
,[[-0.01133501  0.1565196  -0.98379741]],605,457
,[[-0.01016296  0.15284288 -0.98315922]],602,445
,[[ 0.00384405  0.15127646 -0.98517379]],559,439
,[[-0.02913451  0.14328247 -0.98752933]],661,419
,[[-0.01602957  0.14939712 -0.98544257]],621,435
,[[-0.0245611   0.14614687 -0.98580626]],648,425
,[[-0.00986445  0.14974097 -0.98411317]],601,436
,[[-0.00439603  0.15413292 -0.98391599]],584,448
,[[ 0.00342578  0.16365705 -0.98290155]],560,479
,[[ 6.36004515e-04  1.43344541e-01 -9.86146122e-01]],569,411
,[[-0.00802517  0.15387581 -0.98473472]],596,443
,[[ 0.00752812  0.16080353 -0.98367895]],546,471
,[[ 0.00310603  0.16477994 -0.98326304]],561,482
,[[-0.01910107  0.16561704 -0.98441582]],631,481
,[[-0.0096404   0.14989876 -0.98595391]],599,438
,[[-0.02264736  0.15477916 -0.98481872]],642,451
,[[-0.0116496   0.15621733 -0.98330926]],607,457
,[[-0.02043031  0.13556939 -0.98449442]],633,395
,[[-0.02042127  0.15449226 -0.98256102]],635,455
,[[ 0.00228395  0.1568125  -0.98415589]],566,454
,[[-0.00807402  0.16703552 -0.98161481]],597,486
,[[-0.01698094  0.13455257 -0.98835805]],625,382
,[[-0.03036768  0.12024077 -0.99164181]],667,335
,[[-0.05158486  0.10552294 -0.99226238]],732,290
,[[-0.06378842  0.08586154 -0.99226031]],770,229
,[[-0.06594456  0.09203519 -0.99112328]],776,247
,[[-0.05130711  0.07998308 -0.99231557]],730,210
,[[-0.05403217  0.08089431 -0.99232215]],738,214
,[[-0.03777346  0.09078341 -0.99076078]],686,244
,[[-0.05254137  0.10606264 -0.99066921]],734,290
,[[-0.05312602  0.11919583 -0.98888902]],736,333
,[[-0.06186816  0.12088617 -0.98767085]],764,337
,[[-0.07322599  0.12544898 -0.98562993]],800,353
,[[-0.0492355   0.12469531 -0.98900026]],725,346
,[[-0.05615145  0.12225776 -0.98877504]],746,340
,[[-0.0653436   0.12433783 -0.98636098]],775,351
,[[-0.05879602  0.12074666 -0.98877611]],755,337
,[[-0.06205668  0.11942745 -0.98859659]],765,332
,[[-0.05763074  0.11657412 -0.98950903]],751,322
,[[-0.06361892  0.10460003 -0.99027932]],768,283
,[[-0.07829015  0.10422747 -0.98997544]],813,282
,[[-0.08321138  0.11059695 -0.98814605]],828,304
,[[-0.05001532  0.10915757 -0.99131814]],726,298
,[[-0.06845036  0.0883985  -0.99277168]],782,231
,[[-0.06967264  0.09398165 -0.99235958]],786,251
,[[-0.07522923  0.09290963 -0.99132226]],804,248
,[[-0.06891761  0.09696073 -0.99149296]],785,260
,[[-0.06902179  0.08048325 -0.99228276]],785,208
,[[-0.068144    0.09473346 -0.99107506]],784,255
,[[-0.06721314  0.09491759 -0.9913067 ]],781,255
,[[-0.06422577  0.08578859 -0.99235768]],771,226
,[[-0.0402541   0.0929909  -0.99433036]],696,249
,[[-0.06759093  0.09602742 -0.99026003]],780,259
,[[-0.0540602   0.09631272 -0.99111905]],737,256
,[[-0.04668868  0.09747924 -0.99133675]],714,260
,[[-0.03333001  0.08862842 -0.99447081]],674,232
,[[-0.05335346  0.08462483 -0.99216788]],736,221
,[[-0.05127066  0.08608515 -0.99267263]],730,225
,[[-0.04901937  0.09986524 -0.99105829]],724,269
,[[-0.05188566  0.09170671 -0.99168033]],732,243
,[[-0.06672939  0.0872992  -0.99157465]],777,230
,[[-0.06520814  0.08660358 -0.99052076]],771,227
,[[-0.05195442  0.10570982 -0.99018037]],733,289
,[[-0.03408883  0.11320471 -0.9919444 ]],678,310
,[[-0.06985853  0.10240159 -0.99103417]],788,278
,[[-0.06262514  0.0893458  -0.99249169]],766,236
,[[-0.08404905  0.10910027 -0.98886322]],833,301
,[[-0.0611201   0.11056162 -0.99096169]],761,302
,[[-0.05347667  0.1129847  -0.99065351]],738,310
,[[-0.05233506  0.10667015 -0.99169374]],734,291
,[[-0.05695074  0.09688529 -0.99189805]],749,262
,[[-0.0467861   0.08486606 -0.99355423]],716,221
,[[-0.05756838  0.10605822 -0.990996  ]],751,290
,[[-0.02509363  0.10380744 -0.99285254]],651,280
,[[-0.01194817  0.10351545 -0.99286909]],608,281
,[[ 1.93445483e-04  9.51475039e-02 -9.92895751e-01]],570,256
,[[ 0.022925    0.09879656 -0.99174547]],501,267
,[[ 0.03018184  0.10697658 -0.99057077]],478,293
,[[ 0.02091529  0.10459225 -0.99110308]],507,287
,[[ 0.01595116  0.106976   -0.99123957]],522,293
,[[-0.00490878  0.11341462 -0.99122094]],585,316
,[[ 0.00471137  0.11338624 -0.99015664]],554,317
,[[ 0.02018855  0.11713985 -0.99091808]],509,325
,[[ 0.0097612   0.10840254 -0.99125215]],541,297
,[[ 0.01138465  0.09976843 -0.99117674]],536,271
,[[-5.92251876e-05  1.04011632e-01 -9.91473517e-01]],571,285
,[[ 0.008814    0.11489493 -0.99122851]],543,321
,[[ 0.03396648  0.10657865 -0.99027261]],466,293
,[[ 0.00669922  0.10559867 -0.98866646]],551,293
,[[ 0.00710997  0.11458812 -0.98830858]],548,321
,[[ 0.01563825  0.10923648 -0.98854846]],522,304
,[[ 0.02111535  0.09376747 -0.98922245]],506,256
,[[ 0.03149969  0.11167666 -0.98816403]],474,311
,[[ 0.04885547  0.11288242 -0.98894504]],421,315
,[[ 0.03559964  0.09972108 -0.98816866]],463,275
,[[ 0.02532318  0.09687508 -0.98961501]],495,265
,[[ 0.02916829  0.08776441 -0.99015665]],482,237
,[[ 0.0045156   0.08804706 -0.9903384 ]],558,237
,[[ 0.007977    0.089875   -0.98997766]],547,245
,[[ 0.01259964  0.0925728  -0.99011563]],532,253
,[[ 0.02132539  0.09854806 -0.99118089]],506,269
,[[ 0.01604414  0.11665756 -0.99034666]],520,327
,[[ 0.03760343  0.1037722  -0.99112446]],456,285
,[[ 0.02498523  0.10240529 -0.99131134]],495,281
,[[ 0.04061374  0.09997124 -0.99075964]],447,272
,[[ 0.02835609  0.09822596 -0.99172379]],485,266
,[[ 0.04163633  0.10654483 -0.99034185]],444,292
,[[ 0.02157193  0.10237009 -0.99202992]],507,280
,[[ 0.03942639  0.10262336 -0.99055535]],451,281
,[[ 0.04712392  0.12020195 -0.98826185]],426,336
,[[ 0.05430964  0.11418565 -0.9889516 ]],405,316
,[[ 0.02890959  0.10854704 -0.99112073]],482,300
,[[ 0.01280293  0.11594049 -0.99030662]],534,323
,[[-0.00222563  0.12973656 -0.98847464]],580,366
,[[-0.01516877  0.13085093 -0.98812852]],619,371
,[[ 0.00272689  0.12059127 -0.99028604]],562,336
,[[-0.00565244  0.12877924 -0.98897464]],589,361
,[[-0.00831001  0.1368922  -0.98692426]],598,387
,[[-0.01755977  0.14296136 -0.98599014]],627,409
,[[-0.01263289  0.14198072 -0.98642769]],611,405
,[[-8.44404647e-04  1.34571530e-01 -9.87685720e-01]],575,382
,[[-0.01696728  0.14419203 -0.98540059]],625,413
,[[-0.01447358  0.13916475 -0.98677242]],617,395
,[[-0.00353677  0.11464536 -0.99188692]],584,315
,[[ 0.0159933   0.07533484 -0.99698527]],523,192
,[[-0.00214113  0.05082204 -0.99846037]],579,115
,[[-0.00520697  0.06852762 -0.99732484]],588,171
,[[ 0.01434735  0.05941601 -0.99773865]],529,141
,[[ 0.03968558  0.06148399 -0.99671644]],450,148
,[[ 0.02166656  0.05481702 -0.9979116 ]],506,127
,[[-0.00853584  0.05015351 -0.99757237]],598,113
,[[-0.01286735  0.04874343 -0.99763393]],611,109
,[[-0.01846933  0.06897297 -0.99659042]],628,171
,[[-0.03510227  0.19489873 -0.97898152]],680,581
,[[-0.05168299  0.19726922 -0.9759124 ]],734,599
,[[-0.05459808  0.22314724 -0.97164873]],744,683
,[[-0.08267476  0.22035993 -0.97164638]],835,668
,[[-0.0723727   0.16911396 -0.98214008]],799,493
,[[-0.01947336  0.14423583 -0.98798204]],632,410
,[[-0.03155525  0.12737306 -0.99045892]],670,358
,[[-0.02291787  0.10155356 -0.99408712]],643,275
,[[-0.03541955  0.10194291 -0.99321572]],681,277
,[[-0.04451117  0.07589787 -0.99497509]],709,195
,[[-0.02665849  0.06753055 -0.99509471]],653,169
,[[-0.02134067  0.07083517 -0.9943099 ]],638,179
,[[ 6.28625786e-04  6.41781535e-02 -9.95603600e-01]],568,158
,[[-0.00203755  0.06302117 -0.99608123]],577,152
,[[-0.00304329  0.0659889  -0.99595774]],580,164
,[[ 0.02946874  0.09467911 -0.99466246]],478,252
,[[ 0.03784727  0.08906352 -0.99522872]],452,236
,[[ 0.039099    0.07259068 -0.9962596 ]],451,183
,[[ 0.02740283  0.05531503 -0.99740724]],486,129
,[[ 0.02111167  0.06844372 -0.9963215 ]],504,169
,[[ 0.01356598  0.05732793 -0.99718238]],529,134
,[[ 0.02781545  0.06925794 -0.99704688]],485,173
,[[ 0.02022504  0.06376487 -0.99758214]],508,156
,[[ 0.02430781  0.07905859 -0.9963377 ]],496,203
,[[ 0.01499601  0.06658893 -0.99742734]],523,165
,[[ 0.03245487  0.07076763 -0.99685919]],469,179
,[[ 0.01017581  0.07313224 -0.99658879]],538,185
,[[ 0.05215969  0.07326751 -0.99564512]],410,185
,[[ 0.03798379  0.07805953 -0.99601879]],453,201
,[[ 0.04768439  0.06821582 -0.99623453]],422,170
,[[ 0.03298071  0.07545711 -0.99624509]],469,191
,[[ 0.03480094  0.07472235 -0.99581224]],462,189
,[[ 0.03253761  0.07647664 -0.99611078]],469,195
,[[ 0.02261669  0.08462477 -0.99587934]],501,219
,[[ 0.02318597  0.08225458 -0.99605605]],498,213
,[[ 0.03588973  0.09363279 -0.99487685]],459,249
,[[ 0.03763185  0.09104039 -0.99503585]],453,241
,[[ 0.03567772  0.0807056  -0.99607488]],458,209
,[[ 0.02774361  0.08348676 -0.99599458]],484,217
,[[ 0.00572407  0.07444841 -0.99610117]],550,191
,[[ 0.00888729  0.08023444 -0.99589855]],541,209
,[[ 0.01732228  0.08347392 -0.9953231 ]],516,217
,[[-0.09836071  0.12319171 -0.9775833 ]],879,349
,[[-0.12416836  0.12546322 -0.97681317]],961,358
,[[-0.10913767  0.1085166  -0.97928104]],913,304
,[[-0.10105674  0.12195152 -0.98113786]],886,344
,[[-0.11462877  0.12863955 -0.9779416 ]],931,368
,[[-0.08629383  0.1305024  -0.98237059]],840,370
,[[-0.09575328  0.13295146 -0.98229763]],870,377
,[[-0.11474205  0.14383663 -0.97756045]],932,415
,[[-0.10962936  0.14127759 -0.98043421]],915,403
,[[-0.11269656  0.17607036 -0.97225214]],928,515
,[[-0.10018388  0.19149613 -0.97202334]],890,565
,[[-0.1244194   0.19145935 -0.97149214]],966,568
,[[-0.11381429  0.18259882 -0.97415073]],933,543
,[[-0.11380155  0.1620574  -0.97792629]],931,473
,[[-0.12413863  0.16354192 -0.97482129]],964,476
,[[-0.09219668  0.16006204 -0.97943253]],862,462
,[[-0.11596293  0.17306896 -0.97470646]],939,506
,[[-0.12160042  0.18516779 -0.972152  ]],958,545
,[[-0.12875502  0.17898174 -0.97228681]],982,527
,[[-0.13984178  0.17556541 -0.97138167]],1017,516
,[[-0.12367258  0.18201419 -0.97212292]],965,534
,[[-0.11293811  0.17600661 -0.97484629]],931,517
,[[-0.11661901  0.17702783 -0.97393866]],943,522
,[[-0.11586429  0.18066137 -0.97445095]],941,534
,[[-0.12294489  0.16134066 -0.97664451]],961,470
,[[-0.11056008  0.17520021 -0.97529797]],924,515
,[[-0.11906951  0.15886435 -0.97715353]],948,462
,[[-0.12767459  0.15996002 -0.97636642]],976,466
,[[-0.1232315   0.16888991 -0.97499343]],962,494
,[[-0.11630964  0.15613015 -0.97862154]],940,455
,[[-0.11662243  0.15725771 -0.97826782]],941,456
,[[-0.11814677  0.15529739 -0.97835759]],945,451
,[[-0.1174314   0.16314595 -0.97695969]],943,476
,[[-0.10699258  0.15787839 -0.97987186]],910,457
,[[-0.11041093  0.15475335 -0.98005649]],920,451
,[[-0.11018245  0.14719809 -0.98156001]],918,426
,[[-0.12044328  0.15957174 -0.97868417]],951,463
,[[-0.1010352   0.16486019 -0.97975571]],891,479
,[[-0.11004145  0.14951017 -0.98107713]],919,433
,[[-0.10529291  0.15354362 -0.98109415]],902,442
,[[-0.09852872  0.15163781 -0.98258661]],882,436
,[[-0.10844204  0.14426647 -0.98198153]],914,415
,[[-0.10595329  0.15043921 -0.98124761]],906,433
,[[-0.09653548  0.14666547 -0.98378763]],875,422
,[[-0.09423413  0.14111098 -0.98442172]],868,403
,[[-0.12403815  0.15413651 -0.97911241]],962,445
,[[-0.12909499  0.15035582 -0.97934286]],979,434
,[[-0.1235173   0.15755218 -0.97845105]],961,455
,[[-0.12805311  0.15756475 -0.97765892]],975,456
,[[-0.10871282  0.15455306 -0.98112649]],914,447
,[[-0.11463085  0.15550053 -0.98025932]],932,448
,[[-0.09482124  0.15122601 -0.98274602]],868,435
,[[-0.0085128   0.12086735 -0.99199448]],596,336
,[[ 0.00390162  0.11251541 -0.99165024]],557,311
,[[ 0.01760748  0.0826002  -0.99505645]],515,217
,[[ 0.04701198  0.0665218  -0.99575702]],425,165
,[[ 0.0321614   0.06014426 -0.99713708]],471,145
,[[ 0.06695871  0.07284139 -0.99232267]],363,187
,[[ 0.0592201   0.06739073 -0.99372559]],387,171
,[[ 0.04760138  0.0732942  -0.99355061]],423,189
,[[ 0.00735936  0.05525371 -0.99467339]],546,131
,[[ 0.0548503   0.07259728 -0.99451477]],400,187
,[[ 0.03111112  0.0628408  -0.99548797]],472,156
,[[ 0.04486428  0.06719946 -0.99422422]],429,171
,[[ 0.06130285  0.05765333 -0.9947443 ]],380,141
,[[-0.00546222  0.05572339 -0.99453581]],586,133
,[[ 0.00149109  0.05275402 -0.99564903]],565,124
,[[ 0.02714421  0.06110051 -0.99307686]],486,151
,[[ 0.03363228  0.06686347 -0.99423153]],466,168
,[[ 0.02957663  0.07299727 -0.99490648]],478,186
,[[ 0.0410785   0.083096   -0.99517242]],443,218
,[[ 0.05288506  0.09364097 -0.99284347]],405,251
,[[ 0.05272258  0.09034187 -0.9936457 ]],406,240
,[[ 0.04299276  0.07929966 -0.99435888]],435,207
,[[ 0.03317559  0.07904703 -0.99355754]],466,206
,[[ 0.06200483  0.07766384 -0.99358057]],377,202
,[[ 0.04624954  0.0869039  -0.99424391]],427,229
,[[ 0.0528951   0.07497749 -0.99354478]],405,194
,[[ 0.0494282   0.07879661 -0.99502505]],416,204
,[[ 0.05149029  0.07270287 -0.9948657 ]],410,185
,[[ 0.0505575   0.06516244 -0.99546274]],412,162
,[[ 0.04393627  0.10686105 -0.99319373]],432,291
,[[ 0.03653041  0.09751887 -0.99421017]],457,260
,[[ 0.02273705  0.08745768 -0.99541063]],499,230
,[[ 0.02618342  0.08211747 -0.99583569]],487,214
,[[ 0.01862264  0.0796438  -0.99614892]],509,208
,[[ 0.01822636  0.08506576 -0.99620046]],512,224
,[[ 0.01010263  0.06693522 -0.99756289]],535,170
,[[ 0.02136124  0.08500944 -0.9961335 ]],501,226
,[[ 0.01880416  0.06812485 -0.99664327]],509,171
,[[ 0.00697996  0.08005295 -0.99644515]],546,208
,[[ 0.01514549  0.08069062 -0.99638971]],520,210
,[[ 0.02076562  0.08864497 -0.99576919]],504,234
,[[ 0.01732251  0.08499447 -0.99572482]],516,222
,[[ 0.01114396  0.07450765 -0.99644369]],533,191
,[[ 0.02608506  0.07490551 -0.99619525]],488,192
,[[ 0.01215634  0.08068304 -0.99598108]],531,208
,[[ 0.01671512  0.08177985 -0.99569763]],517,213
,[[ 0.02906909  0.08058667 -0.99587503]],479,210
,[[ 0.02283461  0.07743884 -0.99493408]],499,199
,[[-0.00814155  0.09688372 -0.99472134]],595,260
,[[-0.05939646  0.14932517 -0.98476117]],756,426
,[[-0.07588526  0.14999935 -0.98323228]],808,429
,[[-0.07673649  0.14453821 -0.98309912]],811,413
,[[ 0.00436655  0.14740476 -0.98821088]],559,415
,[[-0.02097904  0.14977542 -0.98698337]],637,425
,[[-0.02996268  0.13659073 -0.98805266]],665,381
,[[-0.0416575   0.12917272 -0.98848525]],701,360
,[[-0.0383116   0.12183537 -0.9894624 ]],689,338
,[[-0.04011614  0.11906722 -0.98989251]],695,328
,[[-0.04603927  0.097947   -0.99064621]],713,265
,[[-0.03232188  0.10046555 -0.99205983]],671,272
,[[-0.02827443  0.09161072 -0.99335927]],658,244
,[[-0.01634491  0.07868019 -0.99401434]],622,205
,[[-0.02411353  0.09285847 -0.99130626]],646,248
,[[-0.02073308  0.08925149 -0.9926739 ]],634,237
,[[-0.02457654  0.08872352 -0.99217568]],646,235
,[[ 0.01849333  0.09088103 -0.9940701 ]],513,244
,[[ 0.01508045  0.08972257 -0.99443067]],524,238
,[[ 0.01282585  0.0877923  -0.99468792]],530,231
,[[ 0.01337     0.0954796  -0.99351244]],529,257
,[[ 0.01614027  0.09645491 -0.99330047]],519,261
,[[ 0.01055682  0.08987589 -0.9944013 ]],537,241
,[[ 0.00199242  0.09423829 -0.99399943]],563,255
,[[-0.00254652  0.10309158 -0.99243413]],578,281
,[[ 0.00378604  0.09126249 -0.99399897]],557,243
,[[ 0.00411069  0.09336172 -0.99421098]],555,251
,[[-0.00169562  0.09838489 -0.99305897]],573,268
,[[ 0.00888423  0.09504172 -0.99426833]],541,256
,[[ 0.00125485  0.08392958 -0.99501044]],564,221
,[[ 0.0078765   0.10224435 -0.99338938]],544,276
,[[ 0.00925067  0.08665096 -0.99469892]],540,227
,[[ 0.00265213  0.09340804 -0.99407112]],561,248
,[[-0.00154032  0.09435135 -0.99480226]],573,253
,[[-0.00635658  0.10258918 -0.99432498]],589,277
,[[ 0.0111869   0.09984266 -0.99385361]],534,272
,[[-0.01586097  0.09822928 -0.99385327]],621,262
,[[-0.00476621  0.09492864 -0.99389706]],582,257
,[[ 0.00155671  0.09509573 -0.99400248]],564,255
,[[-0.01325009  0.09836205 -0.99363292]],608,268
,[[-0.00417844  0.09504027 -0.99462285]],582,254
