frame,res,X,Y
,[[-0.19570837  0.06817293 -0.97400051]],1143,166
,[[-0.20441995  0.0725873  -0.96971472]],1174,183
,[[-0.20369623  0.06606597 -0.96874879]],1173,162
,[[-0.19004866  0.07221669 -0.97249514]],1127,180
,[[-0.18961865  0.06952553 -0.97274063]],1127,173
,[[-0.18881347  0.08040241 -0.97071155]],1124,207
,[[-0.21824053  0.05701547 -0.96503853]],1219,133
,[[-0.21367539  0.05891957 -0.96375969]],1204,138
,[[-0.22846533  0.05829191 -0.96256197]],1252,136
,[[-0.20223513  0.04331107 -0.97018423]],1165,87
,[[-0.21359199  0.07328268 -0.96324902]],1206,185
,[[-0.20735347  0.06374296 -0.966237  ]],1183,153
,[[-0.21812097  0.07155097 -0.96254768]],1220,179
,[[-0.20310835  0.05081468 -0.96880919]],1167,111
,[[-0.19362184  0.05270212 -0.97048038]],1136,117
,[[-0.20613974  0.06317196 -0.96503411]],1182,152
,[[-0.18244749  0.09668244 -0.96336703]],1108,258
,[[-0.17572709  0.09701808 -0.96759075]],1083,258
,[[-0.18304727  0.09125711 -0.97000317]],1105,240
,[[-0.17739084  0.09904409 -0.97193721]],1087,266
,[[-0.15989325  0.09389764 -0.97248406]],1030,247
,[[-0.16846463  0.09580334 -0.96926891]],1060,254
,[[-0.17088624  0.08345936 -0.96921578]],1066,215
,[[-0.16586212  0.09098882 -0.97086082]],1051,237
,[[-0.16770796  0.09609067 -0.97205537]],1056,253
,[[-0.16653656  0.08676159 -0.97054929]],1053,224
,[[-0.17563691  0.10343684 -0.96671002]],1085,279
,[[-0.18918985  0.10747665 -0.96319556]],1129,293
,[[-0.19025871  0.10951756 -0.96510537]],1134,302
,[[-0.17497037  0.1010433  -0.9686569 ]],1081,271
,[[-0.17711465  0.08751374 -0.97391596]],1085,226
,[[-0.18310012  0.08607621 -0.9728044 ]],1104,222
,[[-0.20516962  0.09141117 -0.9660985 ]],1175,238
,[[-0.18986404  0.09743026 -0.96807872]],1126,259
,[[-0.18995582  0.11921665 -0.96665142]],1128,327
,[[-0.17925566  0.11604913 -0.96897141]],1092,317
,[[-0.16880596  0.12196584 -0.97060028]],1058,335
,[[-0.17084746  0.12901558 -0.97071464]],1064,357
,[[-0.16654187  0.12022028 -0.97216529]],1049,329
,[[-0.18677977  0.13381528 -0.9669296 ]],1116,372
,[[-0.16790952  0.12427357 -0.97210628]],1055,344
,[[-0.19607352  0.1152192  -0.96781641]],1146,315
,[[-0.22533246  0.11224398 -0.96135903]],1243,308
,[[-0.22537243  0.12138815 -0.96085869]],1243,335
,[[-0.23688392  0.12793194 -0.95675075]],1281,357
,[[-0.22262892  0.12667418 -0.95961338]],1235,355
,[[-0.23691414  0.12612368 -0.95581122]],1283,353
,[[-0.23018944  0.14587806 -0.95488123]],1261,414
,[[-0.20643244  0.1354201  -0.96257192]],1182,380
,[[-0.19823701  0.13254438 -0.96535799]],1154,370
,[[-0.19596993  0.12530331 -0.96562292]],1147,346
,[[-0.18706266  0.1316517  -0.9677275 ]],1117,365
,[[-0.19634083  0.12721423 -0.96631993]],1147,352
,[[-0.21089044  0.12509147 -0.96406104]],1193,344
,[[-0.16464866  0.13047107 -0.96438401]],1050,363
,[[-0.19738896  0.13348403 -0.96145224]],1155,373
,[[-0.20015647  0.12907762 -0.96084092]],1164,360
,[[-0.17204461  0.12707098 -0.96736103]],1072,350
,[[-0.18244515  0.121004   -0.96193266]],1107,334
,[[-0.19326234  0.11044633 -0.95881783]],1143,302
,[[-0.20078365  0.12398968 -0.96177112]],1164,341
,[[-0.18666687  0.12194417 -0.96336706]],1118,335
,[[-0.19098924  0.11359433 -0.95953047]],1136,313
,[[-0.19201369  0.15300644 -0.95922475]],1139,437
,[[-0.2429513   0.17807498 -0.95212846]],1310,525
,[[-0.2225249   0.25678511 -0.93788504]],1258,797
,[[-0.19731922  0.22203975 -0.94970445]],1170,679
,[[-0.20532387  0.23464525 -0.94582702]],1199,721
,[[-0.22113815  0.24206593 -0.94182814]],1251,745
,[[-0.19108342  0.16386106 -0.96205267]],1141,479
,[[-0.17152137  0.17067428 -0.96731497]],1072,490
,[[-0.17599185  0.14790598 -0.96892503]],1086,420
,[[-0.17043093  0.13182659 -0.97188264]],1067,365
,[[-0.17986569  0.14840686 -0.96838968]],1098,418
,[[-0.17390698  0.1390174  -0.97147747]],1080,388
,[[-0.18551018  0.14547406 -0.96781643]],1117,409
,[[-0.15541645  0.15771666 -0.97254756]],1020,444
,[[-0.16143943  0.15404591 -0.97118841]],1039,436
,[[-0.16864902  0.16697058 -0.96929242]],1061,474
,[[-0.15416868  0.15807757 -0.97409783]],1015,446
,[[-0.15347277  0.16705367 -0.97335826]],1013,473
,[[-0.1595921   0.14944787 -0.97520944]],1032,420
,[[-0.15394181  0.15164597 -0.97545601]],1014,425
,[[-0.16429521  0.1513699  -0.97334128]],1048,425
,[[-0.1521596   0.16046858 -0.97388309]],1010,455
,[[-0.17225855  0.15364369 -0.97059046]],1075,437
,[[-0.17328858  0.14934746 -0.97161164]],1077,420
,[[-0.15769918  0.14162514 -0.97604169]],1026,395
,[[-0.1947093   0.13778726 -0.96745618]],1145,387
,[[-0.17884685  0.15634694 -0.96847562]],1096,445
,[[-0.1913433   0.13743739 -0.96909405]],1136,386
,[[-0.18114929  0.13800805 -0.97140476]],1102,387
,[[-0.19839543  0.13200757 -0.96685262]],1159,370
,[[-0.19512563  0.12947443 -0.96969734]],1148,361
,[[-0.19719265  0.12726303 -0.96798558]],1155,354
,[[-0.19596458  0.14001606 -0.96682955]],1151,394
,[[-0.20149491  0.1443883  -0.96435121]],1172,410
,[[-0.18532563  0.13758781 -0.96962626]],1115,385
,[[-0.18431043  0.15463342 -0.96620048]],1115,442
,[[-0.17761828  0.14327877 -0.96925873]],1091,403
,[[-0.17391955  0.13494926 -0.97128373]],1080,377
,[[-0.16617152  0.1361096  -0.9732268 ]],1054,380
,[[-0.16578781  0.13750612 -0.97249506]],1052,385
,[[-0.18314364  0.13419278 -0.97125651]],1109,376
,[[-0.16925788  0.13340901 -0.97395849]],1065,376
,[[-0.16508694  0.13981784 -0.97384278]],1051,392
,[[-0.1758042   0.14609998 -0.9710155 ]],1086,413
,[[-0.15104583  0.1431257  -0.97511111]],1006,401
,[[-0.1607616   0.13918876 -0.97551205]],1037,387
,[[-0.16736164  0.14381238 -0.97369475]],1059,404
,[[-0.11830179  0.13377539 -0.98349141]],901,367
,[[ 0.00394596  0.12939679 -0.99040405]],522,350
,[[ 0.01366004  0.11133032 -0.99175822]],492,295
,[[ 0.01033343  0.09588471 -0.99285582]],503,247
,[[-0.02473062  0.07206907 -0.99560277]],608,173
,[[-0.03734718  0.07596991 -0.99476709]],646,185
,[[-0.01370535  0.08995151 -0.99400842]],575,228
,[[-0.02249941  0.09735715 -0.99253216]],601,250
,[[-0.01975799  0.11029814 -0.99022841]],592,294
,[[-0.02179935  0.11448775 -0.99045   ]],598,307
,[[ 0.00711939  0.10396419 -0.99278953]],509,272
,[[ 0.00100777  0.09623185 -0.99361205]],528,248
,[[-0.00302305  0.09427908 -0.99391938]],539,243
,[[ 0.00857554  0.09880609 -0.99325218]],504,256
,[[ 0.01204441  0.09054886 -0.99423943]],494,232
,[[ 0.00995217  0.09038712 -0.9934762 ]],499,230
,[[ 0.01768579  0.09946421 -0.99192386]],477,259
,[[ 0.01807224  0.09928153 -0.99221674]],476,258
,[[ 0.01105258  0.10251799 -0.99117206]],496,268
,[[ 0.02356563  0.08051592 -0.99400951]],459,199
,[[ 0.01667781  0.08672753 -0.99237918]],480,218
,[[ 0.03108745  0.08540403 -0.99159882]],435,215
,[[ 0.02382799  0.08968425 -0.99237062]],457,227
,[[ 0.01385238  0.08627628 -0.9932927 ]],487,216
,[[ 0.01915223  0.08540701 -0.99129819]],469,216
,[[ 0.01399758  0.07902002 -0.99471719]],485,194
,[[ 0.0116959   0.08678361 -0.99287958]],492,219
,[[ 0.02115565  0.09177859 -0.99295242]],464,231
,[[ 0.01910459  0.10292258 -0.99376899]],470,266
,[[ 0.02766937  0.10354429 -0.99342616]],443,270
,[[ 0.00823427  0.10983034 -0.99356744]],505,285
,[[-0.01052348  0.10622151 -0.99357849]],561,276
,[[ 0.01161094  0.10717719 -0.99362717]],495,279
,[[ 0.01019792  0.10128642 -0.99421083]],499,260
,[[ 0.00941584  0.10682514 -0.99359825]],504,277
,[[ 0.01149772  0.11254159 -0.99271531]],495,297
,[[ 0.00724227  0.08390104 -0.99528572]],508,207
,[[ 0.01332632  0.08049578 -0.99555273]],489,196
,[[ 0.01674017  0.08749909 -0.9949033 ]],479,218
,[[-0.00534375  0.07215748 -0.99565262]],547,169
,[[ 0.0183584   0.07611778 -0.99511081]],473,185
,[[ 0.01521459  0.08129239 -0.99443571]],482,201
,[[ 0.02626423  0.08861919 -0.99355691]],448,224
,[[ 0.03484936  0.07763344 -0.99459415]],423,190
,[[ 0.01592561  0.08898492 -0.99283394]],480,226
,[[ 0.02140957  0.08463538 -0.99349427]],464,211
,[[ 0.02346612  0.08350066 -0.99342728]],457,209
,[[ 0.01088962  0.06550016 -0.99674897]],497,150
,[[ 0.00666415  0.0924392  -0.99382717]],508,236
,[[-3.59626982e-04  7.74432693e-02 -9.95997602e-01]],530,188
,[[ 0.00883276  0.08957917 -0.99415463]],503,226
,[[ 0.02116163  0.08240691 -0.99415635]],464,205
,[[ 0.02079224  0.09098647 -0.99403878]],466,230
,[[ 0.00224516  0.09041796 -0.99344197]],524,227
,[[ 0.01586898  0.0629122  -0.99591769]],481,144
,[[ 0.00655565  0.08101056 -0.99545337]],511,200
,[[ 0.00141865  0.0718787  -0.99596181]],527,172
,[[ 0.01774679  0.08845679 -0.99444981]],479,223
,[[ 0.02171531  0.07743725 -0.99543207]],466,190
,[[-0.01327499  0.07707358 -0.99597081]],574,188
,[[-0.00499662  0.08199587 -0.99463837]],549,204
,[[-0.01418027  0.06416324 -0.99529451]],577,147
,[[-0.02121778  0.07073059 -0.99543183]],598,167
,[[-0.01904363  0.06733755 -0.99602314]],592,158
,[[ 0.00644877  0.11628979 -0.9921035 ]],515,309
,[[ 0.00880698  0.11557798 -0.99217883]],507,308
,[[-9.23845572e-04  1.17717435e-01 -9.91666591e-01]],536,315
,[[-0.0025041   0.11026136 -0.99290404]],541,292
,[[ 0.00121422  0.11658615 -0.99177396]],530,311
,[[ 0.01879585  0.11667328 -0.99161501]],476,310
,[[ 0.01475688  0.11269802 -0.99146992]],488,300
,[[ 0.01529142  0.09941901 -0.99303926]],487,257
,[[ 0.01366539  0.10862606 -0.99198806]],490,287
,[[ 0.00657407  0.11151505 -0.99136536]],513,296
,[[ 0.00481388  0.11170009 -0.99179237]],519,295
,[[ 0.00153044  0.11847653 -0.99081865]],529,317
,[[ 0.01580395  0.11681154 -0.9916161 ]],484,311
,[[ 0.02303655  0.11838383 -0.99159097]],462,317
,[[ 0.02182501  0.11795016 -0.99196627]],466,316
,[[ 0.03033588  0.10270022 -0.99292307]],441,267
,[[ 0.02585744  0.1056419  -0.99306583]],453,277
,[[ 0.02338805  0.10182528 -0.9933769 ]],460,265
,[[ 0.01887749  0.10449467 -0.99313975]],474,273
,[[ 0.02077836  0.09844151 -0.99370416]],470,255
,[[ 0.01817944  0.09995599 -0.99388402]],478,259
,[[ 0.02814053  0.11080531 -0.99195578]],447,292
,[[ 0.01073671  0.10763931 -0.99264131]],501,284
,[[ 0.01733704  0.10266097 -0.99394925]],480,267
,[[-0.01380067  0.09625233 -0.99396778]],575,249
,[[ 5.11549314e-04  8.91628216e-02 -9.95025776e-01]],532,224
,[[-0.00175933  0.09289148 -0.99398586]],537,238
,[[-0.00316491  0.09019932 -0.99405507]],541,230
,[[-3.60450841e-05  8.23281934e-02 -9.94772301e-01]],533,203
,[[-0.00260468  0.09221358 -0.9941691 ]],542,235
,[[-0.00624436  0.08960464 -0.99382032]],552,226
,[[ 0.0021215   0.08923192 -0.99462681]],526,227
,[[ 0.00316414  0.08520934 -0.9952612 ]],523,214
,[[ 0.00865831  0.08247873 -0.99508231]],507,205
,[[ 0.01078564  0.08350492 -0.99536526]],501,208
,[[-0.07765959  0.18172475 -0.97564877]],777,519
,[[-0.09713085  0.11789791 -0.9829299 ]],835,316
,[[-0.11000525  0.1236313  -0.98171241]],875,336
,[[-0.11271834  0.13121934 -0.97902099]],885,359
,[[-0.13949936  0.12954992 -0.9757814 ]],969,357
,[[-0.14436556  0.13180495 -0.97428673]],985,365
,[[-0.15084892  0.15013935 -0.96818773]],1008,426
,[[-0.14002869  0.13486624 -0.97187427]],971,372
,[[-0.15701091  0.16220446 -0.9647562 ]],1031,466
,[[-0.11796326  0.14646515 -0.97507971]],902,408
,[[-0.12824931  0.13157646 -0.97518752]],934,363
,[[-0.12708234  0.13107515 -0.97519864]],931,363
,[[-0.13985441  0.15124466 -0.97194805]],973,427
,[[-0.12494416  0.12847093 -0.98126704]],922,351
,[[-0.12768731  0.13708977 -0.97957266]],932,380
,[[-0.14022293  0.15294635 -0.97565944]],972,434
,[[-0.15433583  0.15120923 -0.97347492]],1016,428
,[[-0.14953975  0.14226742 -0.97579996]],999,398
,[[-0.15391552  0.14543834 -0.97502794]],1013,406
,[[-0.12566957  0.14095348 -0.98090803]],921,392
,[[-0.15937913  0.15204427 -0.97024855]],1028,426
,[[-0.14419708  0.14313587 -0.97434844]],980,398
,[[-0.12786649  0.1307571  -0.97905077]],927,359
,[[-0.12302523  0.12656117 -0.9808377 ]],910,345
,[[-0.13474619  0.12547954 -0.97852555]],948,342
,[[-0.17595423  0.16335704 -0.96765237]],1081,463
,[[-0.17222047  0.15846381 -0.9685695 ]],1070,448
,[[-0.17408493  0.164815   -0.96662284]],1078,470
,[[-0.16658907  0.15896701 -0.96930745]],1053,451
,[[-0.17441139  0.16205139 -0.96797386]],1079,462
,[[-0.14877941  0.17083058 -0.97203798]],995,485
,[[-0.14313616  0.16676099 -0.97230575]],977,472
,[[-0.15623014  0.18323293 -0.96650258]],1022,526
,[[-0.14871517  0.15557169 -0.97177606]],996,440
,[[-0.15602792  0.16316776 -0.96946176]],1020,465
,[[-0.15298112  0.15983099 -0.97063941]],1009,453
,[[-0.15550739  0.16404283 -0.96945279]],1018,466
,[[-0.13084632  0.16453156 -0.97392192]],938,464
,[[-0.12001883  0.15604945 -0.97688852]],903,439
,[[-0.11253977  0.15685202 -0.97641931]],881,441
,[[-0.11673831  0.16321598 -0.9749502 ]],894,461
,[[-0.12215784  0.16840347 -0.97414078]],911,476
,[[-0.13259449  0.16501851 -0.97348328]],943,465
,[[-0.12098625  0.17156709 -0.97373592]],907,489
,[[-0.14090673  0.15916289 -0.97355257]],969,447
,[[-0.12203834  0.16822097 -0.97482605]],911,475
,[[-0.1188376   0.17208996 -0.97402449]],902,493
,[[-0.11826358  0.1665358  -0.97581641]],898,471
,[[-0.1159914   0.16440417 -0.97547008]],893,470
,[[-0.1292314   0.14679808 -0.97496654]],933,413
,[[-0.11938121  0.14692513 -0.97737484]],903,412
,[[-0.13674867  0.15387865 -0.97350897]],959,435
,[[-0.13966625  0.159543   -0.97422408]],967,451
,[[-0.14522306  0.16477178 -0.97180377]],989,471
,[[-0.14287256  0.17740808 -0.96967517]],981,511
,[[-0.12293454  0.16936404 -0.97422049]],917,481
,[[-0.15713628  0.178373   -0.96823065]],1028,517
,[[-0.1234862   0.17855272 -0.97377992]],919,513
,[[-0.13716076  0.18083157 -0.97092873]],964,523
,[[-0.14603973  0.17922147 -0.96954847]],993,517
,[[-0.13969642  0.17965434 -0.9698549 ]],973,520
,[[-0.16419461  0.1890096  -0.96351877]],1054,554
,[[-0.14713985  0.1804935  -0.96999844]],996,520
,[[-0.13946381  0.16639001 -0.97294766]],971,475
,[[-0.14602061  0.17527545 -0.97001061]],992,506
,[[-0.1461163   0.17968739 -0.96850984]],994,521
,[[-0.15801943  0.17297649 -0.96652398]],1032,500
,[[-0.16030794  0.17850892 -0.9679576 ]],1041,518
,[[-0.15922218  0.17529859 -0.96835739]],1036,506
,[[-0.15118589  0.17603706 -0.97080576]],1008,506
,[[-0.16186407  0.17081734 -0.96917648]],1042,491
,[[-0.17669392  0.16632589 -0.96645171]],1091,480
,[[-0.16786429  0.17473471 -0.96786689]],1062,504
,[[-0.14233205  0.1487151  -0.97576319]],980,417
,[[-0.15638184  0.15033987 -0.97300045]],1024,425
,[[-0.15701905  0.15807165 -0.97135221]],1027,448
,[[-0.16262718  0.16142047 -0.96999847]],1046,459
,[[-0.17292009  0.16239191 -0.96821429]],1079,464
,[[-0.17355322  0.15856285 -0.96767103]],1082,454
,[[-0.16427918  0.17485891 -0.96612323]],1054,507
,[[-0.16214268  0.17167183 -0.96787333]],1046,492
,[[-0.1755698   0.1735391  -0.96407407]],1091,503
,[[-0.16997323  0.17021779 -0.96583788]],1072,492
,[[-0.17771048  0.16180771 -0.96529723]],1096,464
,[[-0.17460568  0.16302249 -0.96721133]],1085,469
,[[-0.13988182  0.16918571 -0.97323811]],974,487
,[[-0.14977163  0.16398036 -0.97284231]],1005,470
,[[-0.1415373   0.16548058 -0.97298214]],978,472
,[[-0.14120847  0.1667354  -0.97314917]],978,478
,[[-0.15109878  0.15424774 -0.974187  ]],1007,437
,[[-0.15010282  0.16916485 -0.97119302]],1007,487
,[[-0.14103244  0.17158469 -0.97243876]],976,490
,[[-0.14821379  0.15591991 -0.97475704]],997,442
,[[-0.15102043  0.17152009 -0.97184801]],1008,494
,[[-0.13580158  0.16088492 -0.97574764]],958,455
,[[-0.14555635  0.14941604 -0.9752569 ]],987,420
,[[-0.05487663  0.12186578 -0.98857154]],701,328
,[[-0.04345182  0.13125949 -0.99000086]],667,355
,[[-0.06470224  0.1271684  -0.98809193]],732,345
,[[-0.05136151  0.12168149 -0.98953934]],691,328
,[[-0.05630211  0.11373952 -0.98999395]],707,303
,[[-0.04120496  0.11217787 -0.99076374]],660,297
,[[-0.04780798  0.10712152 -0.99045367]],679,282
,[[-0.05639534  0.12633913 -0.98812711]],707,339
,[[-0.05163486  0.12434795 -0.98788987]],691,335
,[[-0.04884973  0.11994135 -0.9894054 ]],682,320
,[[-0.03926714  0.13237045 -0.98749523]],653,359
,[[-0.0443738   0.13478285 -0.98796315]],669,368
,[[-0.05075337  0.12339866 -0.9892282 ]],689,331
,[[-0.0599031   0.10852207 -0.99017623]],716,286
,[[-0.06580199  0.10330822 -0.99038426]],733,270
,[[-0.07952624  0.11692462 -0.9881957 ]],776,315
,[[-0.08681     0.13089409 -0.98518479]],798,354
,[[-0.08895576  0.11682597 -0.98784636]],804,314
,[[-0.08396353  0.12952889 -0.98533454]],788,352
,[[-0.07953279  0.11799281 -0.9879008 ]],774,315
,[[-0.07990014  0.10805284 -0.99018252]],775,284
,[[-0.099427    0.12410931 -0.98603345]],834,332
,[[-0.05771491  0.12948249 -0.98859777]],706,352
,[[-0.08454104  0.13233517 -0.9831455 ]],789,364
,[[-0.07095138  0.09534405 -0.99026725]],746,246
,[[-0.06787113  0.09043643 -0.99158659]],734,228
,[[-0.05597039  0.10097989 -0.99153208]],698,260
,[[-0.05198066  0.0904464  -0.99323431]],686,227
,[[-0.06160767  0.09577352 -0.99187247]],716,244
,[[-0.07097929  0.10026222 -0.99109497]],744,258
,[[-0.05371503  0.09326984 -0.99284494]],692,237
,[[-0.05106829  0.10569264 -0.99205516]],684,273
,[[-0.05081874  0.10488411 -0.99184609]],683,271
,[[-0.0653197   0.08909901 -0.99175535]],727,224
,[[-0.04877576  0.09274699 -0.99271712]],677,235
,[[-0.05085664  0.09259675 -0.99182413]],683,234
,[[-0.05838527  0.09087282 -0.99166715]],705,229
,[[-0.08070304  0.10484195 -0.98799781]],777,274
,[[-0.07665259  0.10553292 -0.98881597]],764,276
,[[-0.06093585  0.1036512  -0.99062435]],716,269
,[[-0.07818543  0.1153846  -0.98617919]],770,309
,[[-0.07250172  0.11147588 -0.9874664 ]],752,296
,[[-0.07283921  0.1061234  -0.98877325]],752,277
,[[-0.06988218  0.11083796 -0.98849562]],743,294
,[[-0.06206363  0.10984238 -0.98914181]],719,290
,[[-0.06545652  0.10612832 -0.98897855]],730,279
,[[-0.05286155  0.10635063 -0.99056   ]],690,278
,[[-0.04857511  0.10301592 -0.99114557]],677,269
,[[-0.05082387  0.08987064 -0.99260218]],684,225
,[[-0.06082747  0.1120084  -0.98819471]],715,297
,[[-0.05635446  0.1077023  -0.98952666]],701,282
,[[-0.05578828  0.10543338 -0.98923674]],700,273
,[[-0.0587609   0.1057776  -0.98904658]],709,276
,[[-0.04944581  0.10783291 -0.98921646]],680,279
,[[-0.05192746  0.10971897 -0.98917461]],689,286
,[[-0.04586108  0.11482157 -0.9889976 ]],670,301
,[[-0.05743796  0.1271855  -0.98743183]],707,344
,[[-0.05448172  0.11240907 -0.98926397]],697,298
,[[-0.06257959  0.11442202 -0.98837218]],723,302
,[[-0.05734509  0.12964945 -0.98869789]],707,350
,[[-0.06244963  0.12321112 -0.98882955]],722,327
,[[-0.04443179  0.14117596 -0.98640332]],668,386
,[[-0.02168478  0.14507083 -0.98711083]],597,400
,[[-0.02930497  0.15151742 -0.98690938]],622,417
,[[-0.02383645  0.1531637  -0.98630412]],605,428
,[[-0.0417788   0.13514203 -0.98839034]],660,367
,[[-0.04630845  0.13925929 -0.98789771]],674,381
,[[-0.04691827  0.1332159  -0.98876687]],675,364
,[[-0.0541836   0.13624361 -0.98777713]],699,373
,[[-0.05815875  0.13419339 -0.98795042]],711,366
,[[-0.04519179  0.13127488 -0.98908916]],671,358
,[[-0.04723024  0.14110918 -0.98825795]],678,390
,[[-0.03132021  0.11403302 -0.99205864]],628,305
,[[-0.06024784  0.13046485 -0.98791453]],718,356
,[[-0.06141729  0.13130543 -0.9874236 ]],721,358
,[[-0.06692306  0.12300532 -0.98830924]],739,331
,[[-0.05263346  0.1185212  -0.99030759]],695,318
,[[-0.04030511  0.1339976  -0.98839468]],657,365
,[[-0.04243791  0.12603925 -0.98942475]],664,339
,[[-0.04583326  0.13002951 -0.98816338]],674,353
,[[-0.04199046  0.12443545 -0.98843734]],661,338
,[[-0.03571397  0.13942307 -0.9877203 ]],644,381
,[[-0.03334488  0.12800542 -0.98955415]],636,346
,[[-0.0557323   0.123803   -0.98867393]],704,333
,[[-0.04867132  0.12266836 -0.98963213]],683,329
,[[-0.04786527  0.12507543 -0.98976325]],681,335
,[[-0.0526625   0.12865642 -0.98841168]],694,350
,[[-0.03760464  0.12926046 -0.98937821]],650,350
,[[-0.03928928  0.13682534 -0.98838373]],654,375
,[[-0.03299384  0.12763743 -0.989125  ]],635,344
,[[-0.04194709  0.12618581 -0.98949948]],663,341
,[[-0.05360383  0.12863102 -0.98835752]],698,349
,[[-0.04487351  0.13555319 -0.9870682 ]],671,369
,[[-0.04670303  0.14168311 -0.98598118]],675,390
,[[-0.03778269  0.14122918 -0.98643535]],648,387
,[[-0.04773493  0.12700205 -0.98926903]],677,341
,[[-0.05425569  0.12285445 -0.98951581]],697,328
,[[ 0.00258586  0.13802675 -0.98860791]],521,377
,[[-0.02102818  0.12343907 -0.98872426]],593,334
,[[-0.01908605  0.15136668 -0.98603396]],589,420
,[[-0.01828738  0.14188499 -0.98705801]],586,390
,[[-0.02158083  0.14085204 -0.98641178]],595,386
,[[-0.01082605  0.14367942 -0.98735339]],562,393
,[[-0.01982191  0.13825718 -0.98632143]],590,376
,[[ 0.0076535   0.14985023 -0.9860179 ]],505,414
,[[ 0.02395758  0.14895969 -0.98508173]],454,411
,[[ 0.02264309  0.15659235 -0.9844481 ]],459,434
,[[ 0.03213568  0.15409637 -0.98560519]],429,426
,[[ 0.0248936   0.16509095 -0.98418875]],451,462
,[[ 0.00678081  0.1463566  -0.98604396]],507,410
,[[ 0.01811936  0.14535198 -0.9866896 ]],473,406
,[[ 0.02424645  0.15278443 -0.98595814]],452,429
,[[ 0.02199634  0.15032923 -0.98660646]],460,421
,[[ 0.01516983  0.1594993  -0.98561234]],482,448
,[[ 0.00782564  0.16185452 -0.98495106]],504,454
,[[-8.58676574e-04  1.59238185e-01 -9.85819892e-01]],530,448
,[[-0.00736947  0.1652566  -0.98465047]],552,466
,[[-0.00520547  0.14599757 -0.98738955]],544,406
,[[ 0.00477394  0.1540434  -0.98648002]],514,428
,[[-0.0028028   0.1305137  -0.98922002]],536,357
,[[ 0.00446801  0.1330919  -0.98860433]],513,365
,[[-0.01212152  0.1674926  -0.98401636]],565,472
,[[ 0.007616    0.15432439 -0.98626699]],503,434
,[[-0.00309087  0.15117911 -0.9873959 ]],536,422
,[[ 0.0061656   0.14369377 -0.98834942]],509,397
,[[ 0.00465771  0.13681021 -0.9896765 ]],514,377
,[[-0.00992721  0.14520065 -0.98820165]],558,402
,[[-0.00541101  0.13702138 -0.98935726]],544,378
,[[-0.00243168  0.14624382 -0.98852209]],535,405
,[[ 0.01424204  0.14731184 -0.9875258 ]],483,409
,[[ 0.01129556  0.14154014 -0.98832581]],492,391
,[[ 0.00307178  0.12552327 -0.99054722]],517,342
,[[-0.00468129  0.15186771 -0.98683932]],543,420
,[[-0.01079049  0.1329473  -0.98963613]],560,365
,[[ 0.00600855  0.13897931 -0.98934929]],508,383
,[[-0.00254257  0.13942936 -0.98867298]],535,386
,[[-0.00335629  0.15000577 -0.98714548]],537,417
,[[ 0.00694162  0.13589058 -0.98849055]],505,376
,[[ 0.01246111  0.1298749  -0.99039741]],489,355
,[[ 0.00197685  0.14055375 -0.98918861]],522,388
,[[ 0.00249499  0.14842744 -0.98755292]],520,414
,[[ 0.00549444  0.16098924 -0.98571918]],511,453
,[[-1.89123774e-04  1.53236415e-01 -9.86885505e-01]],530,428
,[[ 0.0167731   0.16333595 -0.98577389]],476,462
,[[ 0.01241941  0.15710986 -0.98703706]],490,441
,[[ 0.01982314  0.13096422 -0.99047399]],469,358
,[[ 0.01927522  0.1294246  -0.99078487]],470,354
,[[ 0.02046012  0.12224633 -0.9917042 ]],466,334
,[[ 0.01889993  0.14396941 -0.98870249]],472,397
,[[ 0.03554835  0.13424559 -0.98918454]],421,370
,[[ 0.01209083  0.12798165 -0.99119351]],492,352
,[[ 0.01256311  0.12812438 -0.99039244]],493,349
,[[ 0.00263278  0.11175786 -0.99265182]],523,300
,[[ 0.00338183  0.12788663 -0.99097457]],519,351
,[[ 5.93885165e-04  1.20092618e-01 -9.91782948e-01]],528,328
,[[ 0.00755452  0.14168812 -0.98888839]],506,393
,[[-0.00620244  0.13067905 -0.99030139]],550,357
,[[ 0.01702212  0.14920852 -0.98834185]],479,419
,[[ 0.01384849  0.1485625  -0.98837643]],488,418
,[[ 0.01913206  0.13570336 -0.98962998]],473,374
,[[ 0.02479573  0.12464325 -0.99064699]],455,340
,[[ 0.022502    0.12721188 -0.99081677]],463,348
,[[ 0.02014217  0.14017793 -0.98898779]],471,389
,[[ 0.01901964  0.13835815 -0.98936052]],475,382
,[[ 0.00938462  0.12553675 -0.99058924]],503,342
,[[ 0.00689345  0.13444566 -0.98915661]],511,370
,[[ 0.01185315  0.15058128 -0.9874791 ]],497,420
,[[ 0.01913571  0.13172358 -0.99046701]],474,362
,[[ 0.00385984  0.14374417 -0.98920303]],521,401
,[[-0.06074908  0.14090977 -0.98742969]],722,394
,[[-0.0548826   0.12756439 -0.98986446]],704,352
,[[-0.04409658  0.13657686 -0.98909425]],670,378
,[[-0.04062307  0.13342873 -0.9893189 ]],659,368
,[[-0.03491956  0.14024786 -0.9880974 ]],642,389
,[[-0.03820311  0.13946596 -0.98800283]],651,387
,[[-0.03026856  0.136379   -0.98914459]],627,379
,[[-0.02853723  0.1437181  -0.98814086]],622,402
,[[-0.0319433  0.1422978 -0.9886583]],632,397
,[[-0.04010518  0.15402488 -0.98599442]],658,434
