frame,res,X,Y
,[[-0.03090891  0.15041187 -0.98809179]],666,428
,[[-0.03795448  0.13825374 -0.98961027]],688,389
,[[-0.03300187  0.13979948 -0.98941639]],673,394
,[[-0.0238223   0.14942772 -0.9882723 ]],644,426
,[[-0.02848389  0.15769796 -0.98694548]],658,454
,[[-0.03298076  0.15291321 -0.98756611]],673,436
,[[-0.02111682  0.14926737 -0.98852028]],636,425
,[[ 0.00762694  0.13945158 -0.98900482]],547,389
,[[-0.03950661  0.11094814 -0.99116693]],692,306
,[[-0.03650493  0.10068626 -0.99062469]],682,275
,[[-0.02321838  0.10971774 -0.99112921]],641,301
,[[-0.02340089  0.11063384 -0.99136078]],641,304
,[[-0.04089934  0.09509767 -0.99012917]],697,256
,[[-0.02484508  0.10869059 -0.99160824]],646,297
,[[-0.02258557  0.10983388 -0.99121047]],639,300
,[[-0.03584749  0.12501229 -0.98988847]],680,348
,[[-0.02422354  0.10953306 -0.99217704]],644,300
,[[-0.03408063  0.10699628 -0.99316818]],675,290
,[[-0.04074036  0.11182266 -0.99256531]],697,305
,[[-0.03552576  0.10508957 -0.99319373]],681,285
,[[-0.03192903  0.10873422 -0.99296211]],669,294
,[[-0.05965723  0.11052106 -0.99175748]],756,303
,[[-0.0421547   0.09385426 -0.9945358 ]],702,248
,[[-0.05066367  0.10654605 -0.99277618]],729,289
,[[-0.03951952  0.094438   -0.99460025]],693,250
,[[-0.04051257  0.09930953 -0.99421702]],697,265
,[[-0.03139765  0.12072846 -0.99216521]],668,332
,[[-0.01977521  0.10401166 -0.99336855]],631,280
,[[-0.01597551  0.10951415 -0.9930626 ]],620,295
,[[-0.02818698  0.09907266 -0.99351412]],656,262
,[[-0.03080718  0.10147566 -0.99301481]],664,269
,[[-0.01711139  0.11753151 -0.99156182]],622,318
,[[-0.02113698  0.12592143 -0.99137452]],633,348
,[[-0.04745194  0.09552341 -0.99376054]],714,253
,[[-0.05804938  0.09878146 -0.99285492]],746,262
,[[-0.06603787  0.09821927 -0.99218874]],771,261
,[[-0.04524641  0.10170873 -0.99329227]],707,271
,[[-0.05283941  0.09475008 -0.99188027]],732,250
,[[-0.04153818  0.10471496 -0.99285301]],697,281
,[[-0.03332842  0.10757562 -0.99348412]],670,288
,[[-0.03465325  0.10762401 -0.9933072 ]],674,289
,[[-0.04299144  0.10071378 -0.99366642]],700,268
,[[-0.02783109  0.10898858 -0.99303625]],654,294
,[[-0.02951952  0.10030962 -0.99360961]],660,266
,[[-0.03757368  0.11054021 -0.99218966]],685,299
,[[ 0.00550632  0.0885596  -0.99495033]],551,229
,[[-0.02210005  0.09577641 -0.99353128]],635,254
,[[ 0.00197352  0.10016854 -0.99357437]],562,267
,[[ 0.01619909  0.10047546 -0.993912  ]],518,266
,[[-0.00261593  0.09551586 -0.99431416]],577,252
,[[ 0.00235609  0.10313629 -0.9936369 ]],561,276
,[[ 0.00183417  0.09750307 -0.994436  ]],563,257
,[[ 0.00565577  0.1002508  -0.99421503]],551,266
,[[ 0.01938036  0.11072798 -0.99238837]],508,301
,[[ 0.02962245  0.10020838 -0.99368285]],477,266
,[[ 0.02465255  0.09866868 -0.9933708 ]],493,262
,[[ 0.03398693  0.11152979 -0.9922391 ]],463,302
,[[-0.0105645   0.1163411  -0.99241255]],600,319
,[[-0.06654543  0.10420272 -0.99122617]],772,279
,[[-0.09452566  0.0977857  -0.9870279 ]],862,262
,[[-0.12248251  0.07328837 -0.9863315 ]],948,182
,[[-0.10607772  0.0663919  -0.98891364]],897,162
,[[-0.15824414  0.06737545 -0.98004375]],1061,164
,[[-0.14427748  0.0599046  -0.98453889]],1017,141
,[[-0.14404968  0.06853807 -0.98321574]],1016,169
,[[-0.15617399  0.0603794  -0.97892143]],1055,142
,[[-0.17451467  0.06111969 -0.97758921]],1112,144
,[[-0.12710466  0.074538   -0.98290639]],965,187
,[[-0.15247409  0.06611533 -0.97638463]],1049,164
,[[-0.15485907  0.07895327 -0.98099272]],1052,202
,[[-0.17501033  0.07550794 -0.97873742]],1115,189
,[[-0.17101827  0.08694071 -0.97693475]],1104,228
,[[-0.16220366  0.08279408 -0.98009771]],1075,214
,[[-0.17692695  0.06453204 -0.97752272]],1121,156
,[[-0.16984205  0.08272358 -0.9781396 ]],1100,214
,[[-0.15540986  0.08130196 -0.98084336]],1054,209
,[[-0.15886449  0.09817296 -0.97772482]],1068,264
,[[-0.20204973  0.09155191 -0.96946217]],1207,242
,[[-0.16599483  0.09864333 -0.97571784]],1092,267
,[[-0.15154624  0.08707243 -0.98008258]],1045,229
,[[-0.1949857   0.06842389 -0.97412638]],1180,168
,[[-0.15933651  0.07932373 -0.97733073]],1068,202
,[[-0.15126794  0.07521777 -0.98039795]],1044,191
,[[-0.16248223  0.07702923 -0.97812527]],1078,196
,[[-0.15789438  0.07460587 -0.97905417]],1066,190
,[[-0.16621007  0.07212497 -0.97704627]],1092,183
,[[-0.16289439  0.07852121 -0.9770456 ]],1080,202
,[[-0.16085836  0.08489098 -0.97569309]],1075,222
,[[-0.16686265  0.08559452 -0.97678979]],1093,224
,[[-0.15347017  0.08371216 -0.97918148]],1049,217
,[[-0.1574277   0.08652429 -0.97785961]],1063,227
,[[-0.1649776  0.0828452 -0.9741107]],1088,214
,[[-0.15036207  0.07716396 -0.97898786]],1040,197
,[[-0.16437919  0.07222362 -0.97788042]],1086,182
,[[-0.1692188   0.06557158 -0.97645934]],1102,161
,[[-0.17434404  0.06800773 -0.97520763]],1120,170
,[[-0.16390797  0.0695063  -0.97816778]],1084,173
,[[-0.15237972  0.08204592 -0.98071558]],1048,212
,[[-0.14103671  0.08647984 -0.98274749]],1010,225
,[[-0.16414264  0.08217421 -0.97643402]],1085,214
,[[-0.16364847  0.08004719 -0.97831069]],1082,205
,[[-0.1539122   0.07910612 -0.98066378]],1050,202
,[[-0.17000414  0.08495059 -0.97792778]],1102,221
,[[-0.14890526  0.08232852 -0.98059587]],1036,211
,[[-0.16123298  0.0786506  -0.9785259 ]],1076,202
,[[-0.16337848  0.09448357 -0.97527357]],1083,250
,[[-0.17288293  0.08105006 -0.97358618]],1115,210
,[[-0.14629113  0.08142678 -0.97851207]],1029,211
,[[-0.1487746   0.0749234  -0.97992658]],1037,190
,[[-0.07735671  0.18375686 -0.96924349]],816,539
,[[-0.0824855   0.19578523 -0.97419938]],832,575
,[[-0.0782321   0.18654094 -0.97346821]],819,545
,[[-0.0766211   0.18358838 -0.97509814]],814,535
,[[-0.04602823  0.17551093 -0.97852093]],715,507
,[[-0.0608201   0.18352404 -0.97656881]],763,533
,[[-0.06826415  0.18326313 -0.9756838 ]],787,534
,[[-0.04065227  0.18778523 -0.97838844]],698,547
,[[-0.00917619  0.16159492 -0.98546816]],598,462
,[[-0.00938608  0.1621586  -0.98565937]],599,463
,[[-0.02241836  0.17071115 -0.9835296 ]],640,490
,[[-0.024923    0.17094503 -0.98393198]],647,492
,[[ 0.00741964  0.17800418 -0.98203718]],545,515
,[[-0.00231091  0.18049524 -0.98154625]],576,522
,[[-0.01036021  0.17793739 -0.98284809]],600,515
,[[-0.01576833  0.16704126 -0.98437739]],617,478
,[[-0.03214957  0.17350296 -0.98237833]],668,501
,[[-0.03945077  0.16518963 -0.98363031]],692,472
,[[-0.03394412  0.17365556 -0.98247817]],675,500
,[[-0.04798895  0.16409814 -0.98309175]],719,469
,[[-0.06169657  0.15429215 -0.98548384]],761,440
,[[-0.06019121  0.16647338 -0.98281973]],758,480
,[[-0.07098302  0.16663351 -0.98158641]],791,480
,[[-0.05468119  0.17009766 -0.98243215]],740,492
,[[-0.04423234  0.17284576 -0.98233223]],707,504
,[[-0.05151505  0.17344406 -0.98192672]],731,503
,[[-0.04282474  0.17541945 -0.98241444]],703,508
,[[-0.04242988  0.16881713 -0.98403532]],701,492
,[[-0.03999435  0.17967759 -0.98193376]],695,522
,[[-0.04116285  0.1760373  -0.98233798]],698,511
,[[-0.06524564  0.18285122 -0.97871276]],774,534
,[[-0.05163995  0.18143198 -0.98041125]],731,529
,[[-0.00849596  0.17667808 -0.98221282]],597,513
,[[-0.01135673  0.18173735 -0.98113913]],606,528
,[[-0.00412211  0.14712517 -0.98774221]],583,419
,[[-0.00636385  0.15546857 -0.98611637]],590,446
,[[-0.00502019  0.15924189 -0.9847645 ]],585,458
,[[-0.01480206  0.14155039 -0.98731781]],615,401
,[[-0.00875051  0.14783574 -0.98727993]],597,422
,[[-0.01775698  0.13913422 -0.98794214]],624,393
,[[-0.02225467  0.15244964 -0.98428806]],639,437
,[[-0.03277503  0.13636973 -0.98656291]],671,384
,[[-0.04535892  0.13533815 -0.98627261]],712,382
,[[-0.04834147  0.14662563 -0.98397064]],721,416
,[[-0.06088794  0.15191152 -0.98385225]],759,435
,[[-0.05514668  0.14755221 -0.98487812]],741,421
,[[-0.06510224  0.15675746 -0.98296436]],772,453
,[[-0.04951627  0.14712701 -0.985472  ]],724,418
,[[-0.06564924  0.15252216 -0.98269489]],774,436
,[[-0.06647264  0.15901881 -0.98234879]],778,457
,[[-0.06212277  0.13816969 -0.98563243]],764,391
,[[-0.06416143  0.12376797 -0.98900862]],769,344
,[[-0.05710502  0.13789966 -0.98593031]],747,389
,[[-0.06764935  0.13969781 -0.98540111]],780,393
,[[-0.04783434  0.11285188 -0.9906803 ]],718,310
,[[-0.0402193   0.13376057 -0.98932762]],696,374
,[[-0.00175357  0.119677   -0.99162167]],575,329
,[[-0.01346364  0.11324879 -0.99172216]],612,310
,[[-0.01967686  0.11287354 -0.99130205]],630,309
,[[-0.03728465  0.10631315 -0.99115281]],686,289
,[[-0.05410005  0.10527056 -0.98947163]],738,286
,[[-0.05308053  0.09552768 -0.99160692]],734,256
,[[-0.05246034  0.10770539 -0.99168189]],733,292
,[[-0.05551391  0.10858251 -0.99035663]],742,297
,[[-0.04465318  0.1083977  -0.99046877]],709,294
,[[-0.05376682  0.10936945 -0.99164421]],737,298
,[[-0.06350552  0.1102617  -0.99082003]],767,302
,[[-0.05162789  0.12292741 -0.99022511]],731,340
,[[-0.04034524  0.11382716 -0.99127555]],696,314
,[[-0.04414871  0.11554571 -0.99059212]],707,319
,[[-0.05224101  0.11866766 -0.99025364]],733,328
,[[-0.0493516   0.11509349 -0.99055885]],723,317
,[[-0.03842938  0.10988484 -0.99173116]],691,301
,[[-0.02523239  0.09943072 -0.99395346]],649,266
,[[-0.0383849   0.08704473 -0.99389432]],690,229
,[[-0.02794824  0.09178426 -0.99420698]],659,243
,[[-0.05426093  0.08831713 -0.99319487]],739,234
,[[-0.05933246  0.09562193 -0.9922208 ]],756,257
,[[-0.07882982  0.10038025 -0.98916311]],816,272
,[[-0.05543112  0.10247614 -0.99202961]],744,277
,[[-0.04026704  0.11938812 -0.99026139]],696,327
,[[-0.04991973  0.12269391 -0.98918359]],726,336
,[[-0.03362132  0.13417639 -0.98818729]],675,373
,[[-0.03179373  0.12789107 -0.98949793]],670,351
,[[-0.04260226  0.12563932 -0.98950379]],704,345
,[[-0.04654535  0.1328547  -0.98846672]],717,370
,[[-0.07292716  0.10457033 -0.98641979]],796,289
,[[-0.06154196  0.12637126 -0.98766359]],763,348
,[[-0.05626764  0.11558659 -0.98915409]],746,316
,[[-0.05281858  0.11440739 -0.99034527]],736,311
,[[-0.05241276  0.11127303 -0.99024536]],734,301
,[[-0.05469322  0.10889192 -0.98776523]],741,297
,[[-0.0401675   0.11134427 -0.98900953]],695,307
,[[-0.0381733   0.10573439 -0.98999846]],688,289
,[[-0.03466869  0.10364519 -0.99088978]],678,283
,[[-0.03757963  0.1048111  -0.99047753]],687,286
,[[-0.03957655  0.10863631 -0.99054016]],693,298
,[[-0.04504118  0.10405642 -0.9915427 ]],708,281
,[[-0.03769077  0.11915613 -0.99021574]],686,326
,[[-0.03919192  0.12048404 -0.98947475]],691,330
,[[-0.02395577  0.10092064 -0.99183096]],644,271
,[[-0.03240412  0.11412619 -0.99039022]],671,314
,[[-0.0385385   0.11520064 -0.98943379]],689,319
,[[-0.02912166  0.10548467 -0.99146006]],661,287
,[[-0.02967153  0.10254481 -0.99165039]],662,276
,[[-0.03658276  0.10278739 -0.99223228]],684,279
,[[-0.06798907  0.10729332 -0.99030621]],782,289
,[[-0.057824    0.10098706 -0.99070391]],750,271
,[[-0.06084027  0.09643186 -0.99165371]],760,256
,[[-0.07412472  0.09712995 -0.98915873]],802,257
,[[-0.05780018  0.09364705 -0.99248858]],750,247
,[[-0.04502217  0.09270862 -0.99272655]],711,244
,[[-0.05705553  0.09514591 -0.99137645]],749,251
,[[-0.06954326  0.0924929  -0.99076674]],787,243
,[[-0.04883373  0.09175938 -0.99180195]],723,242
,[[-0.06359363  0.08403894 -0.99234525]],769,214
,[[-0.0555501   0.1174568  -0.98896059]],744,321
,[[-0.04517914  0.11449359 -0.98980476]],712,313
,[[-0.03926226  0.11910829 -0.99077565]],694,325
,[[-0.06065751  0.09048038 -0.99155404]],759,233
,[[-0.06464387  0.09197923 -0.99078843]],771,239
,[[-0.04784516  0.08875817 -0.99321635]],719,228
,[[-0.05542981  0.08788472 -0.99309993]],742,225
,[[-0.06231981  0.10174498 -0.99167799]],764,269
,[[-0.08832736  0.10777391 -0.98669698]],844,289
,[[-0.0867794   0.09569291 -0.98724248]],838,250
,[[-0.06496423  0.10058592 -0.99209598]],771,265
,[[-0.07421691  0.09486066 -0.99134392]],800,247
,[[-0.07454567  0.07859278 -0.99159701]],801,198
,[[-0.08215055  0.07439619 -0.9908445 ]],824,184
,[[-0.05351128  0.08321801 -0.99432709]],736,211
,[[-0.05546105  0.08091481 -0.99355222]],742,203
,[[-0.03887537  0.07834371 -0.99530137]],692,197
,[[-0.04689027  0.08479778 -0.99347841]],716,217
,[[-0.05365443  0.09875211 -0.99190792]],737,261
,[[-0.07217271  0.08520693 -0.9893856 ]],794,219
,[[-0.04830243  0.080012   -0.99387518]],720,200
,[[-0.01991975  0.08495642 -0.99539125]],633,216
,[[-0.03690042  0.08184584 -0.99474165]],685,206
,[[-0.02080227  0.09347358 -0.99434628]],635,243
,[[-0.06377792  0.05398571 -0.99323852]],768,121
,[[-0.05416368  0.05177848 -0.99303408]],739,114
,[[-0.06412247  0.05513401 -0.99195574]],768,127
,[[-0.04840428  0.04771588 -0.99467004]],720,100
,[[-0.0862215   0.05573034 -0.99055327]],839,129
,[[-0.06067305  0.04904312 -0.99396084]],758,104
,[[-0.07048313  0.06667949 -0.99279965]],789,161
,[[-0.08366961  0.06104803 -0.99128615]],829,145
,[[-0.08454806  0.06140354 -0.99082869]],832,146
,[[-0.08079966  0.06466832 -0.98983276]],820,156
,[[-0.07508772  0.06151784 -0.99059955]],803,142
,[[-0.06349109  0.07107129 -0.98896741]],769,174
,[[-0.06714381  0.06433253 -0.99149164]],779,154
,[[-0.05729725  0.07798341 -0.9910739 ]],749,198
,[[-0.04121107  0.08262252 -0.99295003]],700,210
,[[-0.03605454  0.08730249 -0.99310686]],684,227
,[[-0.02072909  0.08868228 -0.99458135]],636,231
,[[-0.03504873  0.09474491 -0.99333456]],680,248
,[[-0.0403562   0.09245118 -0.99159457]],697,242
,[[-0.0479779   0.08415682 -0.99007496]],721,220
,[[-0.0523845   0.08943374 -0.9886241 ]],734,236
,[[-0.06085266  0.09163644 -0.98970844]],761,241
,[[-0.05763632  0.10067014 -0.9892329 ]],751,271
,[[-0.05250678  0.10075095 -0.98925682]],735,271
,[[-0.0418815   0.12613743 -0.98646915]],701,350
,[[-0.02503008  0.13525949 -0.98731916]],649,375
,[[-0.03473535  0.12857981 -0.98772709]],681,356
,[[-0.04098225  0.12650745 -0.98802513]],700,351
,[[-0.05581955  0.11756059 -0.98656405]],746,325
,[[-0.04825032  0.11908521 -0.98844047]],722,325
,[[-0.05409024  0.125295   -0.98823833]],742,345
,[[-0.07137877  0.11267506 -0.9866039 ]],794,310
,[[-0.07293889  0.1253407  -0.98579434]],800,348
,[[-0.06919931  0.1253323  -0.98391993]],788,350
,[[-0.06098152  0.11707597 -0.98711441]],762,320
,[[-0.0546627   0.12779829 -0.98680854]],742,356
,[[-0.06213008  0.12870931 -0.98775845]],766,357
,[[-0.07770845  0.13309426 -0.98653243]],813,370
,[[-0.07051597  0.13249296 -0.98599655]],792,369
,[[-0.05876337  0.14435597 -0.98451371]],755,408
,[[-0.05084363  0.12208783 -0.98876551]],731,335
,[[-0.05414025  0.12435547 -0.98811708]],740,342
,[[-0.07114337  0.14202391 -0.98448039]],794,400
,[[-0.07608921  0.1256911  -0.98676286]],809,347
,[[-0.09122098  0.12811065 -0.98446183]],856,357
,[[-0.08887938  0.12378047 -0.98645654]],849,342
,[[-0.08044396  0.13255278 -0.98662448]],823,369
,[[-0.08190508  0.13053231 -0.98600126]],826,361
,[[-0.05306625  0.11911618 -0.9891483 ]],737,326
,[[-0.04412375  0.12278458 -0.98897638]],709,339
,[[-0.05293121  0.12240857 -0.98854527]],736,338
,[[-0.06143652  0.12981037 -0.98680237]],763,362
,[[-0.05852586  0.11078278 -0.98938194]],754,301
,[[-0.04408776  0.13307167 -0.98786334]],709,369
,[[-0.04861269  0.12849508 -0.9881609 ]],723,357
,[[-0.03997689  0.12832528 -0.98835213]],696,355
,[[-0.05831326  0.13438472 -0.9858647 ]],754,374
,[[-0.05181066  0.13438001 -0.98505913]],734,376
,[[-0.03932829  0.13318578 -0.98634806]],695,372
,[[-0.0436732   0.14395153 -0.98521354]],709,405
,[[-0.02180293  0.15243809 -0.9848251 ]],639,441
,[[-0.02514877  0.16176956 -0.98432231]],649,466
,[[-0.03067891  0.1693301  -0.98272428]],667,491
,[[-0.03675008  0.16940419 -0.98184273]],687,489
,[[-0.03105038  0.16609838 -0.98379073]],668,481
,[[-0.0348134   0.17334966 -0.98235309]],680,501
,[[-0.02341561  0.16916455 -0.98406245]],645,488
,[[-0.0808314   0.15948545 -0.98320624]],825,460
,[[-0.11113473  0.13341111 -0.98438893]],919,378
,[[-0.11464773  0.13510864 -0.98331067]],931,381
,[[-0.09720285  0.13034228 -0.98540671]],876,367
,[[-0.10213862  0.12411374 -0.98572995]],891,347
,[[-0.08537239  0.12447594 -0.98651138]],839,344
,[[-0.07491954  0.11569909 -0.98781464]],807,318
,[[-0.08157104  0.11142801 -0.98670809]],827,306
,[[-0.08615151  0.11629081 -0.98533931]],841,322
,[[-0.08485034  0.13424704 -0.98346962]],837,376
,[[-0.09281444  0.12075326 -0.98550214]],860,334
,[[-0.08722287  0.10357586 -0.98922835]],841,281
,[[-0.10053298  0.11846374 -0.98632054]],883,326
,[[-0.10026281  0.09447141 -0.98901873]],882,254
,[[-0.09296695  0.10937194 -0.9869953 ]],859,299
,[[-0.09550454  0.09927143 -0.98718827]],868,267
,[[-0.09931746  0.1056021  -0.98657377]],880,287
,[[-0.08854858  0.1068901  -0.98701506]],846,290
,[[-0.08475147  0.10824146 -0.98711729]],834,293
,[[-0.07195916  0.11593422 -0.98640107]],795,318
,[[-0.07378006  0.11591066 -0.98782488]],800,317
,[[-0.08359071  0.12004549 -0.98593756]],831,331
,[[-0.09095478  0.11004009 -0.98704498]],854,300
,[[-0.07802144  0.11868025 -0.98679739]],814,327
,[[-0.07535127  0.11811362 -0.98804236]],805,325
,[[-0.08431412  0.12105329 -0.98639337]],833,333
,[[-0.07090935  0.11714493 -0.98789563]],791,321
,[[-0.06920097  0.1173243  -0.98778794]],786,322
,[[-0.10042991  0.12240767 -0.98498481]],882,336
,[[-0.10600457  0.1158699  -0.98282402]],901,319
,[[-0.10641895  0.10996001 -0.98458976]],903,299
,[[-0.11266986  0.10806796 -0.98344655]],923,293
,[[-0.1218931   0.10342274 -0.98221752]],951,280
,[[-0.11710261  0.10498854 -0.98334825]],936,284
,[[-0.12148835  0.112771   -0.98116525]],950,310
,[[-0.11160315  0.10672119 -0.98417503]],919,290
,[[-0.11080003  0.10271513 -0.98604358]],916,275
,[[-0.11082315  0.10900273 -0.98557082]],915,294
,[[-0.11032736  0.12469866 -0.98400035]],914,347
,[[-0.11193247  0.11571444 -0.98487163]],920,316
,[[-0.11902387  0.11710351 -0.98452398]],940,321
,[[-0.10443342  0.11119644 -0.98785916]],895,299
,[[-0.10654081  0.10698218 -0.98793751]],902,286
,[[-0.10193224  0.10332528 -0.98888622]],888,276
,[[-0.09869278  0.09942572 -0.98947903]],877,264
,[[-0.11100153  0.08953484 -0.98859146]],915,233
,[[-0.07696957  0.09329978 -0.99175592]],810,242
,[[-0.07714817  0.09615997 -0.99046043]],811,252
,[[-0.10257404  0.1086915  -0.98559307]],891,296
,[[-0.0984242   0.11040888 -0.98681079]],878,298
,[[-0.10242489  0.10877812 -0.98713104]],889,291
,[[-0.11212831  0.1054253  -0.98524959]],921,284
,[[-0.11169793  0.1116335  -0.98523204]],919,303
,[[-0.13968374  0.12134854 -0.97577053]],1011,339
,[[-0.13613153  0.11707043 -0.97664169]],999,325
,[[-0.13207769  0.13157239 -0.97661253]],987,371
,[[-0.14532095  0.12794379 -0.97265922]],1029,360
,[[-0.15706914  0.12971841 -0.97094838]],1066,365
,[[-0.14193444  0.13108155 -0.9752673 ]],1019,370
,[[-0.14009139  0.13291095 -0.97573424]],1011,374
,[[-0.14972611  0.13553631 -0.97296385]],1043,384
,[[-0.1583512   0.12931364 -0.96988086]],1073,366
,[[-0.13609509  0.13364168 -0.97251965]],1001,379
,[[-0.12565825  0.13718018 -0.97303605]],969,391
,[[-0.1393054   0.13205428 -0.97284864]],1013,376
,[[-0.14377067  0.1430951  -0.97216863]],1026,409
,[[-0.14237992  0.14200285 -0.97298977]],1020,405
,[[-0.12557172  0.13237608 -0.978871  ]],965,373
,[[-0.12117905  0.14219783 -0.97701902]],952,405
,[[-0.14281429  0.15937221 -0.97050773]],1023,464
,[[-0.13991249  0.16268319 -0.9722273 ]],1012,471
,[[-0.13831466  0.16776529 -0.97173906]],1005,481
,[[-0.14538487  0.15452743 -0.97205476]],1029,445
,[[-0.14014196  0.14189795 -0.97599716]],1010,400
,[[-0.13279725  0.15074744 -0.97586563]],987,427
,[[-0.13481615  0.14452804 -0.97703805]],994,410
,[[-0.14828955  0.14652321 -0.97369607]],1037,418
,[[-0.13246008  0.14480286 -0.97724137]],987,408
,[[-0.12613965  0.1522162  -0.97768176]],967,431
,[[-0.12094386  0.15453799 -0.9781881 ]],951,440
,[[-0.1114997   0.15419566 -0.97913595]],922,437
,[[-0.11656866  0.16044084 -0.97688337]],938,460
,[[-0.11936029  0.15015379 -0.97749644]],946,425
,[[-0.12421199  0.12911377 -0.98010722]],961,360
,[[-0.11711483  0.1325579  -0.980359  ]],940,371
,[[-0.11791315  0.12667457 -0.98060506]],941,351
,[[-0.13604943  0.11797663 -0.97908219]],997,324
,[[-0.13959465  0.12207964 -0.97708955]],1008,338
,[[-0.14157849  0.12697513 -0.9767077 ]],1015,356
,[[-0.14343253  0.14967943 -0.97120101]],1022,428
,[[-0.14124827  0.13808183 -0.97322445]],1015,391
,[[-0.13539153  0.14025963 -0.9735334 ]],997,396
,[[-0.12595648  0.13208499 -0.97386307]],967,374
,[[-0.16454691  0.13934163 -0.9664228 ]],1093,398
,[[-0.1578502   0.1304824  -0.96885886]],1070,369
,[[-0.15789113  0.14311956 -0.9669198 ]],1070,409
,[[-0.16027911  0.14695545 -0.96781953]],1076,420
,[[-0.14659975  0.13386974 -0.97170815]],1033,376
,[[-0.15327801  0.13356553 -0.96929175]],1055,380
,[[-0.14887123  0.13803504 -0.9704802 ]],1040,391
,[[-0.12244092  0.13832054 -0.97743003]],954,390
,[[-0.00852316  0.12497363 -0.98992836]],598,343
,[[ 0.01843864  0.13239786 -0.9887866 ]],512,372
,[[-0.01601154  0.11432274 -0.98885885]],619,316
,[[-0.01049091  0.11259988 -0.98804054]],601,311
,[[-0.01460923  0.11553855 -0.98665454]],614,321
,[[-0.01238469  0.12024493 -0.98521444]],607,336
,[[ 0.00435555  0.10394551 -0.98958159]],556,283
,[[ 0.00503681  0.09664145 -0.99044705]],553,260
,[[-0.00515504  0.11630538 -0.98879605]],584,322
,[[ 0.00163959  0.12412638 -0.98785197]],563,350
,[[ 0.02063688  0.1304817  -0.98579384]],506,364
,[[ 0.04689778  0.13516214 -0.98585099]],424,379
,[[ 0.00280021  0.11240752 -0.98944718]],559,311
,[[ 0.00313632  0.13124875 -0.98946271]],556,374
,[[ 0.00306409  0.12244068 -0.98850042]],557,343
,[[ 0.00946524  0.11886361 -0.98900639]],538,331
,[[ 0.01356203  0.11705671 -0.98969583]],525,324
,[[ 0.00752454  0.12901467 -0.98585148]],543,362
,[[-8.59604394e-04  1.34528556e-01 -9.85332265e-01]],569,380
,[[ 0.01185652  0.14072091 -0.98590726]],530,399
,[[ 0.00695222  0.12082033 -0.98854357]],545,337
,[[ 0.00761119  0.13873379 -0.98701548]],542,394
,[[ 0.01789114  0.12530052 -0.98865136]],511,350
,[[ 0.0167295   0.12369249 -0.98714638]],516,346
