frame,res,X,Y
,[[-0.0208737   0.10987891 -0.99320508]],599,297
,[[-0.03378883  0.11026979 -0.99236881]],638,298
,[[-0.02945825  0.11773667 -0.99123968]],625,322
,[[-0.03460964  0.10774579 -0.99186755]],641,290
,[[-0.04441407  0.10408552 -0.99240461]],672,278
,[[-0.00748595  0.10425894 -0.99394884]],557,280
,[[-0.01657505  0.11776272 -0.99274964]],586,323
,[[-0.03653315  0.11274491 -0.99282298]],648,306
,[[-0.02114769  0.10181027 -0.99323651]],599,271
,[[-0.01563959  0.10939824 -0.99210367]],582,295
,[[-0.01268968  0.10446041 -0.99267821]],573,278
,[[-0.0287883   0.10451761 -0.99292574]],624,280
,[[-0.00870529  0.09781592 -0.99387689]],561,260
,[[-0.02917723  0.10337622 -0.99249457]],625,277
,[[-0.04464191  0.10060075 -0.99225343]],673,267
,[[-0.04030008  0.10092654 -0.9924577 ]],659,270
,[[-0.01765777  0.10716759 -0.99256604]],589,290
,[[-0.04905452  0.10952812 -0.99118281]],686,293
,[[-0.04366557  0.11065576 -0.99179193]],670,300
,[[-0.04129745  0.11011958 -0.99202812]],663,296
,[[-0.05205423  0.1219727  -0.9902459 ]],697,334
,[[-0.04950648  0.11851996 -0.98996378]],688,326
,[[-0.1141942   0.1182958  -0.98245042]],892,328
,[[-0.14280733  0.15502022 -0.9718448 ]],989,450
,[[-0.14810368  0.15373896 -0.97079327]],1007,448
,[[-0.14038645  0.15978673 -0.97155026]],982,464
,[[-0.12967015  0.17010895 -0.9713979 ]],948,497
,[[-0.13799181  0.1700081  -0.97097101]],975,498
,[[-0.12448268  0.16261855 -0.97383043]],930,467
,[[-0.17116345  0.15172269 -0.96894948]],1081,439
,[[-0.19026998  0.14907612 -0.96439956]],1148,437
,[[-0.18625603  0.15263348 -0.96595987]],1132,445
,[[-0.18617627  0.158131   -0.96358662]],1135,466
,[[-0.18602723  0.16523771 -0.96335576]],1134,488
,[[-0.17527308  0.15140078 -0.96733501]],1097,440
,[[-0.17987798  0.16917211 -0.96278111]],1113,496
,[[-0.18163728  0.16184632 -0.96376605]],1120,475
,[[-0.18498743  0.16970259 -0.96195765]],1131,501
,[[-0.16806732  0.15738449 -0.9672274 ]],1073,457
,[[-0.18255582  0.16606578 -0.9634575 ]],1122,490
,[[-0.16290595  0.17040556 -0.9676573 ]],1057,504
,[[-0.1275638   0.16949553 -0.97451499]],943,497
,[[-0.12274781  0.16453857 -0.97584461]],927,480
,[[-0.13925044  0.16462428 -0.97388702]],980,480
,[[-0.13451544  0.16479634 -0.97411909]],966,483
,[[-0.12917805  0.16129152 -0.97567543]],946,468
,[[-0.13455259  0.15945271 -0.97506238]],964,464
,[[-0.14659759  0.15743358 -0.97330432]],1004,459
,[[-0.10797856  0.16868951 -0.97710568]],878,490
,[[-0.12795361  0.15108373 -0.97744346]],943,438
,[[-0.15999046  0.15943555 -0.97215752]],1048,466
,[[-0.1728039   0.16736553 -0.96847121]],1091,493
,[[-0.16186272  0.14952178 -0.97109499]],1055,435
,[[-0.17617996  0.1651224  -0.96732046]],1106,488
,[[-0.17294768  0.16324753 -0.96754717]],1096,483
,[[-0.196224    0.1592707  -0.96368684]],1176,472
,[[-0.17849382  0.16060133 -0.96786149]],1116,473
,[[-0.16262069  0.17250124 -0.96852267]],1065,508
,[[-0.15873321  0.19230887 -0.96427034]],1054,575
,[[-0.14185621  0.1769069  -0.97015739]],995,519
,[[-0.14333103  0.17877086 -0.96961174]],1001,528
,[[-0.13628859  0.16649756 -0.97208797]],976,484
,[[-0.14290965  0.18222926 -0.96629839]],999,540
,[[-0.15082423  0.17991074 -0.96575706]],1026,534
,[[-0.15500249  0.16797034 -0.96703646]],1037,493
,[[-0.17496764  0.16512103 -0.96678951]],1099,484
,[[-0.16950966  0.1620188  -0.96818989]],1082,475
,[[-0.18461831  0.16788752 -0.96424494]],1133,494
,[[-0.1812629   0.16754598 -0.96428094]],1121,493
,[[-0.18009805  0.16539196 -0.96369742]],1119,488
,[[-0.17944122  0.16055644 -0.9664194 ]],1114,469
,[[-0.16924936  0.16032787 -0.96852924]],1080,468
,[[-0.18240032  0.15660833 -0.96629264]],1124,456
,[[-0.19156305  0.16199032 -0.96295259]],1159,480
,[[-0.18079744  0.16805389 -0.96274605]],1125,502
,[[-0.14922251  0.1861332  -0.96807704]],1018,551
,[[-0.15464884  0.17937892 -0.96778648]],1036,532
,[[-0.16518994  0.15054865 -0.96999719]],1071,444
,[[-0.14285423  0.13722207 -0.97256144]],999,398
,[[-0.13471919  0.13716821 -0.97372222]],972,396
,[[-0.1258152   0.13591634 -0.97471038]],943,390
,[[-0.16076045  0.13833428 -0.96397513]],1062,406
,[[-0.12943907  0.14598305 -0.97118133]],955,423
,[[-0.14479785  0.15416445 -0.96869929]],1006,454
,[[-0.11591659  0.15997295 -0.97285315]],912,467
,[[-0.12703534  0.14846983 -0.97029961]],950,435
,[[-0.13299552  0.16376947 -0.96754123]],970,483
,[[-0.11318966  0.15574148 -0.97078242]],905,457
,[[-0.11338323  0.14721055 -0.97233372]],905,430
,[[-0.10881988  0.14661272 -0.97699486]],889,419
,[[-0.10765599  0.14466097 -0.97854895]],884,414
,[[-0.12266568  0.14189521 -0.97708641]],932,405
,[[-0.1109157   0.15011504 -0.97748099]],894,432
,[[-0.1199949   0.14551952 -0.97604316]],925,419
,[[-0.12365156  0.15355531 -0.97465299]],937,445
,[[-0.10095923  0.13164426 -0.98352886]],860,364
,[[-0.13562049  0.12917065 -0.9750497 ]],975,368
,[[-0.14140905  0.14081705 -0.97059696]],997,409
,[[-0.13661141  0.13946584 -0.97242832]],980,402
,[[-0.12370972  0.14460695 -0.97607259]],937,414
,[[-0.1327381   0.14588139 -0.9747464 ]],967,419
,[[-0.16414014  0.16916838 -0.9690314 ]],1068,497
,[[-0.15056815  0.16462311 -0.97172924]],1024,479
,[[-0.1278159   0.15397372 -0.97625362]],948,439
,[[-0.14295154  0.16430574 -0.97127637]],1000,479
,[[-0.142763    0.17016554 -0.96814179]],1002,503
,[[-0.13345407  0.16788623 -0.96845624]],973,498
,[[-0.14359411  0.17287211 -0.96886207]],1003,509
,[[-0.14900374  0.16344698 -0.96903957]],1021,479
,[[-0.14203781  0.16233643 -0.96934148]],999,475
,[[-0.13286614  0.17932787 -0.96767689]],969,533
,[[-0.15603557  0.18791462 -0.96390226]],1047,564
,[[-0.1494101   0.18461139 -0.96560945]],1024,549
,[[-0.14497177  0.18015298 -0.96925531]],1008,535
,[[-0.14676474  0.1837129  -0.96847895]],1014,546
,[[-0.14248542  0.18376657 -0.96909561]],1000,545
,[[-0.15387515  0.17304557 -0.96818791]],1037,509
,[[-0.15852384  0.1682259  -0.96868265]],1051,492
,[[-0.1311272   0.16650803 -0.97449746]],961,487
,[[-0.12874584  0.16615425 -0.97523675]],952,480
,[[-0.13394768  0.15783787 -0.97382752]],972,460
,[[-0.09961692  0.17361905 -0.97641958]],861,508
,[[-0.14485392  0.1748183  -0.97215856]],1006,509
,[[-0.12127836  0.17223671 -0.974527  ]],931,504
,[[-0.12496736  0.15350865 -0.97337637]],943,448
,[[-0.13562008  0.15903211 -0.97448281]],977,462
,[[-0.14303775  0.14922132 -0.97421072]],1002,434
,[[-0.12658849  0.15903427 -0.97476742]],948,465
,[[-0.13101752  0.15495705 -0.97489833]],962,451
,[[-0.12419738  0.15664657 -0.97687524]],939,453
,[[-0.14623905  0.15048767 -0.96991445]],1014,444
,[[-0.14653693  0.14331007 -0.97310003]],1015,418
,[[-0.14547599  0.15766329 -0.97277479]],1011,461
,[[-0.14075757  0.17196708 -0.96964761]],998,509
,[[-0.14224303  0.17787725 -0.96936147]],1002,528
,[[-0.1342902   0.18737582 -0.96808085]],977,558
,[[-0.14978063  0.18450722 -0.96484621]],1030,555
,[[-0.13605118  0.15512657 -0.97247059]],981,456
,[[-0.06097621  0.13898596 -0.98219931]],738,397
,[[-0.03946413  0.14008708 -0.98238618]],670,400
,[[-0.05857011  0.15669979 -0.98112372]],731,456
,[[-0.03733083  0.14977523 -0.98376789]],663,431
,[[-0.01700873  0.14283115 -0.98667547]],598,406
,[[-0.0191364   0.13743399 -0.98790935]],604,388
,[[-0.03788334  0.1389695  -0.98660597]],664,392
,[[-0.01550865  0.13623061 -0.98545178]],591,389
,[[-0.02413481  0.14016806 -0.98742385]],620,395
,[[ 0.00765085  0.15006703 -0.98642284]],519,428
,[[ 0.00565797  0.14457474 -0.98766136]],527,409
,[[-0.00981329  0.15437406 -0.9820122 ]],576,446
,[[-0.01385461  0.14819246 -0.98310344]],588,423
,[[-0.01380372  0.16651377 -0.97900478]],587,485
,[[-0.00297389  0.15549684 -0.98343199]],553,446
,[[-0.0264374   0.17657875 -0.98037252]],630,518
,[[-0.06887254  0.16827833 -0.98018202]],766,492
,[[-0.07023919  0.21720562 -0.9730813 ]],773,655
,[[-0.05179757  0.18031655 -0.98153511]],713,545
,[[-0.05069333  0.16179031 -0.98470909]],710,478
,[[-0.1084183   0.21091017 -0.97033161]],897,642
,[[-0.14874587  0.22871614 -0.96160025]],1032,704
,[[-0.15207457  0.20374837 -0.96622201]],1037,615
,[[-0.08998867  0.18649252 -0.97686861]],832,549
,[[-0.08495292  0.18894172 -0.9767543 ]],816,553
,[[-0.09225933  0.20531327 -0.97284273]],839,607
,[[-0.10291693  0.19098974 -0.97481364]],871,560
,[[-0.08764668  0.17855931 -0.97965483]],822,517
,[[-0.08877768  0.18897996 -0.97672122]],824,553
,[[-0.13325451  0.16805056 -0.9760165 ]],965,487
,[[-0.10300664  0.18320352 -0.97660642]],869,535
,[[-0.11597444  0.18369665 -0.97455825]],910,537
,[[-0.08155881  0.18991276 -0.97636746]],800,556
,[[-0.09390808  0.19289442 -0.97496   ]],839,564
,[[-0.09760565  0.17909217 -0.97699774]],851,521
,[[-0.02846888  0.18584661 -0.98196535]],632,539
,[[-0.01719639  0.18409057 -0.98210756]],596,538
,[[-0.02630962  0.18239063 -0.9822899 ]],626,529
,[[-0.01952568  0.18068529 -0.98312892]],603,523
,[[-0.01218887  0.1825144  -0.98270388]],581,531
,[[-0.00849344  0.17998539 -0.98324722]],569,522
,[[-0.00803392  0.16980897 -0.98482762]],567,489
,[[-0.01158269  0.16666472 -0.98487767]],578,483
,[[-0.01957401  0.18161424 -0.98233647]],602,531
,[[-0.01664819  0.17393678 -0.98392959]],593,504
,[[-0.00897218  0.16758321 -0.98514623]],569,482
,[[-0.01552151  0.1763954  -0.98365798]],590,510
,[[-0.01190739  0.17712887 -0.98339167]],579,514
,[[-0.01538469  0.17730494 -0.98325665]],590,514
,[[-0.00359886  0.18532084 -0.98194659]],552,540
,[[-0.01569872  0.18276907 -0.98268194]],590,530
,[[-0.01043906  0.1801738  -0.98277956]],574,527
,[[-0.00814726  0.18099927 -0.98265214]],566,529
,[[-0.01556781  0.17468062 -0.98383639]],591,506
,[[-0.01338382  0.17544233 -0.98349282]],581,512
,[[-0.03488981  0.16630518 -0.98488649]],652,477
,[[-0.0366025   0.16762645 -0.98451002]],656,481
,[[-0.04147341  0.16945356 -0.98364793]],671,488
,[[-0.03793117  0.17457579 -0.98300928]],660,505
,[[-0.0333202   0.18294005 -0.98142403]],646,534
,[[-0.038442    0.1832177  -0.98144482]],663,535
,[[-0.03482943  0.18523943 -0.9812094 ]],651,542
,[[-0.04737472  0.18750019 -0.98008419]],692,547
,[[-0.04345777  0.18579128 -0.98044095]],679,542
,[[-0.05579484  0.1828304  -0.97978266]],718,534
,[[-0.05519185  0.19480645 -0.97759487]],717,571
,[[-0.04227027  0.18622976 -0.98044953]],676,543
,[[-0.04070431  0.17460212 -0.98266421]],670,504
,[[-0.04482817  0.18166522 -0.98147784]],683,527
,[[-0.03053397  0.19652618 -0.97973208]],639,577
,[[-0.02834525  0.18660279 -0.98165795]],631,544
,[[-0.02275526  0.20037047 -0.97748973]],615,592
,[[-0.0192978   0.18362937 -0.98222329]],603,537
,[[-0.02615327  0.18512425 -0.98114201]],625,542
,[[-0.01773744  0.1870975  -0.98134817]],599,551
,[[-0.03588581  0.2003197  -0.97796225]],657,591
,[[-0.03034269  0.20181256 -0.97797639]],640,594
,[[-0.03368153  0.19497163 -0.97981545]],649,573
,[[-0.02477417  0.19307462 -0.97989826]],620,567
,[[-0.02486415  0.20241482 -0.97819582]],621,599
,[[-0.01888836  0.20852433 -0.97729201]],603,618
,[[-0.02633051  0.19329368 -0.9800551 ]],626,569
,[[-0.01070779  0.18625681 -0.98138649]],575,547
,[[-0.02287411  0.18486846 -0.98125004]],616,539
,[[-0.00927199  0.17769242 -0.98277873]],572,517
,[[-0.02103182  0.1769407  -0.98278828]],608,513
,[[-0.0198172   0.19396739 -0.97919105]],606,569
,[[-0.03854835  0.18651644 -0.98087254]],665,543
,[[-0.04634632  0.19045659 -0.9793814 ]],690,558
,[[-0.0259881   0.18797958 -0.98021889]],625,551
,[[-0.03774771  0.19738965 -0.97741182]],662,581
,[[-0.03547421  0.18257067 -0.98089602]],655,531
,[[-0.01007596  0.170461   -0.98428892]],572,494
,[[-0.02284589  0.17542704 -0.9819966 ]],615,507
,[[-0.0225377   0.18126227 -0.98255732]],613,530
,[[-0.03612339  0.2094743  -0.97528627]],656,621
,[[-0.04312851  0.20546858 -0.97557286]],679,609
,[[-0.04936032  0.19786352 -0.97682077]],698,583
,[[-0.07063641  0.17921941 -0.97851844]],765,521
,[[-0.06400904  0.18171518 -0.97932097]],744,530
,[[-0.03352653  0.20029389 -0.97798465]],647,587
,[[ 0.05961758  0.14779812 -0.98718715]],349,414
,[[ 0.05455919  0.06249793 -0.99443461]],367,142
,[[ 0.07980066  0.08640664 -0.99204697]],289,217
,[[ 0.05918074  0.09314381 -0.99182119]],351,238
,[[ 0.06673696  0.09612879 -0.99257272]],328,246
,[[ 0.0565558   0.0943956  -0.99367499]],359,241
,[[ 0.08826432  0.07968654 -0.99069269]],258,195
,[[ 0.08178209  0.08495127 -0.99128869]],280,211
,[[ 0.10946513  0.08217875 -0.98973227]],193,204
,[[ 0.11831596  0.0755921  -0.98932272]],163,186
,[[ 0.11196034  0.08075509 -0.98886361]],183,199
,[[ 0.09697944  0.08852548 -0.98867731]],230,225
,[[ 0.10630783  0.08744304 -0.98819895]],202,220
,[[ 0.08298018  0.08456816 -0.99084423]],277,209
,[[ 0.10817568  0.07734755 -0.98984557]],196,191
,[[ 0.09555501  0.08962824 -0.98980878]],237,226
,[[ 0.06765745  0.06729796 -0.99311231]],327,159
,[[ 0.0579395   0.07524137 -0.99375502]],359,185
,[[ 0.08050097  0.07980523 -0.99108993]],289,196
,[[ 0.09967029  0.08266727 -0.98944414]],225,211
,[[ 0.07180977  0.09803609 -0.98939356]],317,255
,[[ 0.06197086  0.09313177 -0.99054176]],348,237
,[[ 0.04615192  0.09153229 -0.99271171]],398,230
,[[ 0.04428868  0.07595028 -0.99355049]],402,183
,[[ 0.05992446  0.07342479 -0.99295822]],353,172
,[[-2.07737106e-04  1.01512813e-01 -9.94141269e-01]],537,255
,[[ 0.03731253  0.09970791 -0.99286143]],422,255
,[[ 0.02349549  0.08646138 -0.99360815]],464,215
,[[ 0.04405388  0.0950747  -0.99158596]],400,243
,[[ 0.05302688  0.09310505 -0.99272719]],371,237
,[[ 0.06287152  0.07979424 -0.99256304]],340,194
,[[ 0.07360049  0.07611734 -0.99120224]],306,181
,[[ 0.10146816  0.08691176 -0.98877978]],219,217
,[[ 0.09958857  0.09519551 -0.98869902]],225,245
,[[ 0.07758889  0.09147136 -0.990483  ]],294,231
,[[ 0.09400856  0.08591025 -0.98947168]],240,216
,[[ 0.0815122   0.08831163 -0.99107593]],281,221
,[[ 0.10908205  0.08220851 -0.98891262]],194,204
,[[ 0.08809697  0.09058126 -0.98998487]],263,226
,[[ 0.09241175  0.07688137 -0.99120721]],246,186
,[[ 0.08402643  0.07575495 -0.99094877]],273,182
,[[ 0.06894764  0.08254898 -0.9916435 ]],320,203
,[[ 0.04551191  0.07573589 -0.99425712]],394,179
,[[ 0.06619887  0.07211191 -0.99331816]],327,169
,[[ 0.08426083  0.0815853  -0.99127546]],273,201
,[[ 0.10838888  0.08241102 -0.98958615]],195,206
,[[ 0.09211028  0.08165953 -0.99049101]],246,202
,[[ 0.08729937  0.07732427 -0.9913361 ]],260,191
,[[ 0.08924855  0.06647058 -0.99115585]],256,156
,[[ 0.0929218   0.07298961 -0.99156677]],242,179
,[[ 0.09813065  0.07729034 -0.99020923]],229,190
,[[ 0.08944847  0.07987037 -0.99075867]],254,199
,[[ 0.05433519  0.08139684 -0.99253497]],366,201
,[[ 0.0554209   0.06302131 -0.99366973]],363,143
,[[ 0.0601136   0.06947185 -0.99461305]],348,162
,[[ 0.06117137  0.06677037 -0.99370889]],346,154
,[[ 0.02882983  0.05756054 -0.99541311]],444,126
,[[ 0.03542195  0.05870156 -0.99559492]],424,130
,[[ 0.02569403  0.05747099 -0.99477143]],452,126
,[[ 0.0205469   0.05145247 -0.99524252]],470,107
,[[ 0.04407229  0.05326292 -0.99451074]],397,113
,[[ 0.02106792  0.05511297 -0.99421347]],467,121
,[[ 0.06005441  0.07092436 -0.99307355]],347,168
,[[ 0.04641197  0.07666452 -0.99183927]],388,187
,[[ 0.06148438  0.07442123 -0.99323778]],339,183
,[[ 0.05531553  0.08984906 -0.99076313]],361,230
,[[ 0.05499694  0.08128579 -0.99282218]],361,203
,[[ 0.06886624  0.08021407 -0.99128096]],318,200
,[[ 0.0850639   0.07387416 -0.99113795]],266,182
,[[ 0.08556216  0.07754506 -0.99165217]],264,193
,[[ 0.06558794  0.07780159 -0.99310673]],326,194
,[[ 0.07035144  0.08776762 -0.99238067]],311,226
,[[ 0.05902846  0.08986228 -0.99107862]],348,230
,[[ 0.04002617  0.09333959 -0.99139058]],407,240
,[[ 0.05801283  0.10013936 -0.99094449]],352,262
,[[ 0.06875136  0.09018871 -0.99143499]],318,232
,[[ 0.06868841  0.08162382 -0.99230108]],317,206
,[[ 0.05635881  0.08864081 -0.99295267]],356,227
,[[ 0.08436393  0.06540036 -0.99125147]],269,154
,[[ 0.06542876  0.06743055 -0.99078324]],328,159
,[[ 0.0722431   0.0492923  -0.99246739]],306,103
,[[ 0.10041804  0.05863559 -0.99068774]],218,133
,[[ 0.0768986   0.05707562 -0.99318475]],294,126
,[[ 0.07153999  0.04327325 -0.99400213]],310,83
,[[ 0.07591232  0.06126857 -0.9935153 ]],298,138
,[[ 0.07273309  0.03627371 -0.9934787 ]],308,60
,[[ 0.08597778  0.0623729  -0.99074835]],267,142
,[[ 0.0836102   0.06181456 -0.99175712]],273,140
,[[ 0.0794894   0.0571922  -0.99222639]],285,126
,[[ 0.0933531   0.08101615 -0.98979462]],241,200
,[[ 0.09734975  0.09439724 -0.98839497]],227,242
,[[ 0.09297456  0.10062224 -0.98810022]],242,261
,[[ 0.08903615  0.09505953 -0.98987734]],253,246
,[[ 0.09316992  0.09052869 -0.98963138]],241,231
,[[ 0.09892194  0.08858709 -0.9894119 ]],222,224
,[[ 0.09202145  0.09440804 -0.98848178]],245,241
,[[ 0.09215979  0.08620637 -0.98999837]],243,216
,[[ 0.08995103  0.09380566 -0.98978989]],252,239
,[[ 0.10055433  0.08812905 -0.98910107]],218,222
,[[ 0.04084413  0.08740655 -0.99297016]],405,220
,[[ 0.03707146  0.07952479 -0.99606684]],420,195
,[[ 0.03127041  0.09255221 -0.99518316]],437,234
,[[-0.02157797  0.08089059 -0.9925962 ]],602,200
,[[ 0.00728894  0.07082802 -0.9954593 ]],511,166
,[[ 0.01529899  0.08661413 -0.99257249]],487,217
,[[ 0.00790659  0.08657703 -0.99249308]],510,216
,[[ 0.01212353  0.091364   -0.99360036]],497,231
,[[ 0.01054493  0.08380742 -0.99425806]],501,206
,[[-0.0059831   0.08289218 -0.99305473]],553,204
,[[-0.01636952  0.07195001 -0.993348  ]],585,170
,[[-0.01190567  0.07781796 -0.99353382]],573,189
,[[-0.0185713   0.07400514 -0.99427006]],594,178
,[[-0.01503947  0.07550079 -0.99434631]],585,182
,[[-0.03075335  0.06803617 -0.99329865]],633,160
,[[-0.04297707  0.06222903 -0.9946857 ]],673,142
,[[-0.04365892  0.06031132 -0.99514379]],676,136
,[[-0.03145804  0.04991836 -0.99498431]],638,102
,[[-0.0077183   0.06457561 -0.99652646]],565,146
,[[-0.03851715  0.05795881 -0.99363777]],660,126
,[[-0.01982136  0.06131983 -0.99622918]],601,134
,[[-0.03582677  0.08267282 -0.99326162]],651,201
,[[-0.05963807  0.06518048 -0.99367578]],726,144
,[[-0.02197528  0.09472439 -0.99380285]],608,239
,[[-0.04609287  0.09295269 -0.99386332]],682,235
,[[-0.0356858   0.07277798 -0.99539447]],649,168
,[[-0.02386589  0.09254551 -0.99472674]],611,232
,[[-0.01877746  0.08323138 -0.99541105]],592,202
,[[-0.01040565  0.08007714 -0.99586822]],566,193
,[[-0.00399378  0.08811156 -0.99502288]],546,224
,[[-0.01221267  0.095053   -0.99383809]],571,240
,[[ 0.0135547   0.09643583 -0.99370556]],492,246
,[[-0.00445046  0.09553486 -0.99343311]],549,243
,[[-0.00567809  0.08741551 -0.99483478]],553,218
,[[-0.00111602  0.07777736 -0.99442353]],535,188
,[[ 0.00480603  0.09449378 -0.99401214]],519,241
,[[ 0.00201877  0.09213287 -0.99441379]],528,232
,[[ 0.02413501  0.09278917 -0.9942784 ]],457,233
,[[ 0.002546    0.09367589 -0.99326731]],526,238
,[[-0.01828509  0.08955326 -0.99398725]],589,227
,[[-0.00412346  0.10079885 -0.99272632]],546,262
,[[ 0.00941826  0.09700826 -0.99372617]],504,247
,[[-0.0023141   0.09455054 -0.99418733]],540,241
,[[-0.00727067  0.09002681 -0.99471609]],555,227
,[[ 0.00773141  0.09460277 -0.99461598]],509,240
,[[ 0.0066288   0.09826655 -0.99340167]],512,251
,[[ 0.0046279   0.10523036 -0.99310308]],520,272
,[[ 0.01228517  0.09260274 -0.99408982]],498,231
