frame,res,X,Y
,[[-0.02270407  0.14387433 -0.9886251 ]],617,381
,[[-4.00460540e-04  1.23013933e-01 -9.91072001e-01]],547,316
,[[-0.00210843  0.12582045 -0.99120518]],551,323
,[[-9.32809949e-04  1.30634847e-01 -9.89862145e-01]],549,340
,[[ 0.00182831  0.13394734 -0.98999308]],540,346
,[[-0.03294278  0.13074567 -0.98948719]],645,338
,[[-0.01360691  0.14441716 -0.98810818]],586,380
,[[ 0.00628591  0.13314356 -0.99023992]],525,344
,[[-0.00483086  0.12700502 -0.99050006]],558,325
,[[-0.00370827  0.13251344 -0.98968845]],556,344
,[[-0.01707663  0.14302999 -0.9885005 ]],597,378
,[[-0.00630139  0.13900534 -0.98865202]],563,365
,[[-0.01512999  0.14602186 -0.98801103]],590,386
,[[-0.00280272  0.16679443 -0.98464584]],550,455
,[[-0.00569273  0.16087763 -0.98572783]],560,438
,[[-0.01464196  0.16963261 -0.98396332]],588,464
,[[-0.0144144   0.16084973 -0.98554103]],587,436
,[[-0.03402065  0.16461341 -0.98407875]],648,451
,[[-0.02170155  0.1612124  -0.98516186]],611,438
,[[-0.00226353  0.16783913 -0.98502401]],550,457
,[[-0.03253332  0.14659417 -0.98690882]],644,393
,[[-0.00515261  0.14141105 -0.98927344]],558,372
,[[-0.01847839  0.14959578 -0.98812943]],599,398
,[[-0.01353739  0.15724482 -0.98629199]],584,427
,[[ 0.00110765  0.13392516 -0.99057154]],537,348
,[[ 0.00117429  0.14323583 -0.98896276]],536,380
,[[-0.00751323  0.14314714 -0.98796755]],564,376
,[[ 0.00216606  0.14537849 -0.9887934 ]],533,385
,[[-0.00580841  0.12427787 -0.99139788]],555,323
,[[-0.00410671  0.14451409 -0.98930327]],551,384
,[[ 0.0240649   0.12803687 -0.99024165]],459,337
,[[ 0.00324268  0.13666271 -0.99043816]],526,363
,[[ 0.02191779  0.15452456 -0.98767758]],471,412
,[[ 0.0423168   0.15901103 -0.98551439]],405,432
,[[ 0.03289008  0.14415544 -0.9875779 ]],432,387
,[[ 0.03103439  0.16219376 -0.98574291]],440,442
,[[ 0.02975337  0.14730305 -0.98832862]],444,396
,[[-0.00424901  0.17810155 -0.9831474 ]],552,492
,[[ 0.02643795  0.18816835 -0.98092577]],453,526
,[[ 0.03630558  0.21022169 -0.97622952]],423,599
,[[ 0.02689102  0.19552576 -0.9773098 ]],452,550
,[[ 0.05664685  0.20006774 -0.97683306]],358,567
,[[ 0.03247567  0.20964211 -0.97721719]],435,597
,[[ 0.03237157  0.19636372 -0.9799082 ]],435,556
,[[ 0.02339189  0.20884239 -0.97731447]],463,593
,[[ 0.02943068  0.19835784 -0.97807599]],442,563
,[[ 0.04798436  0.20530481 -0.97718672]],384,584
,[[ 0.05570206  0.20602292 -0.976659  ]],360,588
,[[ 0.05916677  0.20590231 -0.97653582]],350,586
,[[ 0.03808435  0.17689054 -0.98270333]],416,491
,[[ 0.04166302  0.18417677 -0.98170737]],406,514
,[[ 0.02383164  0.18431921 -0.98177656]],462,514
,[[ 0.02203668  0.17936996 -0.98282237]],467,499
,[[ 0.01798421  0.17516096 -0.98355418]],479,486
,[[ 0.01146444  0.17481429 -0.98387009]],500,483
,[[ 0.02895714  0.17561307 -0.98289651]],447,484
,[[ 0.03394343  0.1754563  -0.98276498]],430,485
,[[ 0.02847753  0.17906445 -0.98139691]],446,498
,[[ 0.01637086  0.18124201 -0.98112827]],486,504
,[[ 0.02083652  0.19499725 -0.97900779]],471,550
,[[ 0.02011126  0.18864365 -0.98057825]],473,529
,[[ 0.03984234  0.17576177 -0.98344566]],412,484
,[[ 0.02334873  0.177049   -0.98358592]],463,489
,[[ 0.03393388  0.17760687 -0.98245188]],430,494
,[[ 0.04130577  0.17176556 -0.98328348]],407,478
,[[ 0.03374246  0.16943354 -0.98410281]],431,470
,[[ 0.00880505  0.17703959 -0.98335852]],509,494
,[[ 0.00813002  0.16286481 -0.98571656]],512,450
,[[-0.00448282  0.17424005 -0.98412019]],551,482
,[[ 0.02744182  0.16236207 -0.98551302]],453,447
,[[ 0.03657519  0.16239874 -0.98522411]],425,448
,[[ 0.01535057  0.16946668 -0.98477275]],492,469
,[[ 0.02348253  0.17016832 -0.98454562]],466,472
,[[ 0.04435245  0.16458684 -0.98489517]],402,455
,[[ 0.04756972  0.1690823  -0.98416975]],392,469
,[[ 0.0738788   0.16849755 -0.98276724]],310,468
,[[ 0.05322283  0.16881338 -0.9837853 ]],375,469
,[[ 0.05102586  0.15914726 -0.98484425]],382,438
,[[ 0.06021584  0.16117217 -0.98454249]],353,444
,[[ 0.05985945  0.15319213 -0.986039  ]],354,420
,[[ 0.05248351  0.15825626 -0.98551081]],378,433
,[[ 0.0616129   0.15416178 -0.98555084]],349,422
,[[ 0.05276398  0.16617071 -0.9837688 ]],377,459
,[[ 0.07369913  0.15113584 -0.98512843]],312,415
,[[ 0.07229458  0.16065847 -0.9831569 ]],316,444
,[[ 0.06916662  0.17558363 -0.98075583]],326,492
,[[ 0.06887068  0.17147629 -0.98243418]],327,480
,[[ 0.07295193  0.16106216 -0.9838862 ]],315,448
,[[ 0.05880811  0.14703302 -0.98648484]],360,402
,[[ 0.07592113  0.15359776 -0.98476216]],306,424
,[[ 0.07241918  0.16519007 -0.98298729]],317,460
,[[ 0.07700787  0.16425774 -0.98306807]],302,459
,[[ 0.05675809  0.16876932 -0.98308251]],365,468
,[[ 0.07761372  0.16771547 -0.98179381]],300,467
,[[ 0.08201559  0.15972479 -0.98336114]],285,442
,[[ 0.07117786  0.17291219 -0.9812901 ]],320,482
,[[ 0.04765797  0.16849322 -0.9827008 ]],394,466
,[[ 0.06158045  0.19789402 -0.97678401]],348,563
,[[ 0.05157982  0.19238229 -0.97843973]],381,544
,[[ 0.06216094  0.19128796 -0.97855151]],345,542
,[[ 0.0823671   0.19580931 -0.97618249]],284,555
,[[ 0.08008097  0.1899186  -0.97787747]],291,536
,[[ 0.06923145  0.18374297 -0.97953816]],324,516
,[[ 0.07896791  0.18104345 -0.97995236]],293,509
,[[ 0.07219711  0.17885135 -0.9800884 ]],313,501
,[[ 0.05874372  0.17732759 -0.98177748]],357,493
,[[ 0.05258795  0.17511479 -0.98194146]],375,486
,[[ 0.07322422  0.16524602 -0.98312646]],310,459
,[[ 0.06472674  0.19046798 -0.9792043 ]],335,539
,[[ 0.05861542  0.1782535  -0.98187164]],353,500
,[[ 0.06875115  0.18126414 -0.9806443 ]],323,510
,[[ 0.06779436  0.1824856  -0.98033684]],325,513
,[[ 0.0520285   0.19372629 -0.97946408]],374,548
,[[ 0.06117917  0.18680097 -0.98037218]],345,528
,[[ 0.02623897  0.18421628 -0.98234751]],453,516
,[[ 0.00560002  0.17187601 -0.98494876]],518,478
,[[ 0.02748593  0.16904792 -0.98501585]],449,470
,[[ 0.00331646  0.16533865 -0.9858098 ]],525,455
,[[ 0.0273079   0.19084557 -0.98113595]],450,537
,[[ 0.028814    0.17563687 -0.9834381 ]],447,491
,[[ 0.03962497  0.17449904 -0.98369401]],411,488
,[[ 0.04951319  0.17414354 -0.98316776]],380,487
,[[ 0.03442118  0.18036964 -0.98281179]],427,506
,[[ 0.04690753  0.1828863  -0.98193   ]],387,516
,[[ 0.03682361  0.18032029 -0.98289611]],418,507
,[[ 0.0329591   0.16473222 -0.98534285]],431,459
,[[ 0.02541049  0.17281059 -0.98458686]],455,483
,[[ 0.04034465  0.16472676 -0.98549532]],406,458
,[[ 0.0352539   0.17183755 -0.98403529]],423,482
,[[ 0.0253871   0.17977524 -0.98328989]],452,505
,[[ 0.0363693   0.15603474 -0.98702131]],418,431
,[[ 0.01386326  0.14508003 -0.98910472]],488,396
,[[ 0.00866319  0.15306686 -0.98801268]],505,419
,[[ 0.04575776  0.1600112  -0.98512413]],388,446
,[[ 0.03702854  0.16782697 -0.98497796]],415,468
,[[ 0.03106121  0.19584616 -0.98005664]],435,558
,[[-0.14204986  0.21928085 -0.96211699]],987,643
,[[-0.17593236  0.21298965 -0.95697451]],1098,627
,[[-0.16816982  0.21828247 -0.95722671]],1074,641
,[[-0.16172248  0.19977896 -0.96200758]],1051,582
,[[-0.14082571  0.1925005  -0.96864016]],980,553
,[[-0.15958523  0.19966338 -0.96343158]],1043,579
,[[-0.17324864  0.18156746 -0.9644555 ]],1085,519
,[[-0.1916415   0.18702841 -0.96044524]],1146,540
,[[-0.18954471  0.18970096 -0.95976756]],1140,547
,[[-0.16993136  0.19888591 -0.95924912]],1082,582
,[[-0.17472634  0.20526571 -0.95927664]],1095,599
,[[-0.16902682  0.19519755 -0.96201944]],1078,567
,[[-0.18685818  0.179465   -0.96158609]],1136,517
,[[-0.19071025  0.18755569 -0.9599185 ]],1149,544
,[[-0.18044771  0.18833485 -0.96232801]],1116,547
,[[-0.18870668  0.17601712 -0.96479387]],1140,502
,[[-0.19017381  0.18015595 -0.96313538]],1145,517
,[[-0.1797083   0.17611571 -0.96534364]],1111,505
,[[-0.17026441  0.18527434 -0.96601147]],1079,533
,[[-0.16171756  0.19607753 -0.96458685]],1054,571
,[[-0.16991927  0.18407595 -0.96612031]],1078,529
,[[-0.16621412  0.21114382 -0.95965772]],1067,619
,[[-0.17414231  0.20668369 -0.95971484]],1092,604
,[[-0.17525371  0.20644506 -0.9592188 ]],1096,604
,[[-0.17659167  0.20674844 -0.95905265]],1099,601
,[[-0.15872159  0.20369545 -0.96281835]],1041,594
,[[-0.15427177  0.19822842 -0.96529888]],1028,576
,[[-0.16075668  0.2060853  -0.96360554]],1047,595
,[[-0.15718661  0.20752167 -0.96443723]],1038,603
,[[-0.18599529  0.20827616 -0.95925699]],1131,605
,[[-0.18511106  0.21106766 -0.95732844]],1133,621
,[[-0.15460647  0.19238746 -0.96607133]],1031,556
,[[-0.16722205  0.19495607 -0.96400838]],1072,565
,[[-0.19149632  0.19432232 -0.95652213]],1156,570
,[[-0.16490355  0.18801889 -0.96306616]],1066,549
,[[-0.18241164  0.19085111 -0.95763732]],1126,560
,[[-0.19391818  0.19765473 -0.95511414]],1163,580
,[[-0.19425997  0.19993336 -0.95367544]],1164,588
,[[-0.19913084  0.19139639 -0.9551665 ]],1178,558
,[[-0.18412881  0.18772813 -0.96016008]],1129,546
,[[-0.19010328  0.17322463 -0.96083738]],1149,500
,[[-0.18789475  0.16834732 -0.96186496]],1144,489
,[[-0.19348416  0.16923957 -0.9603862 ]],1160,486
,[[-0.17921029  0.17176759 -0.96328558]],1115,497
,[[-0.1918501  0.1728615 -0.9598781]],1160,505
,[[-0.1814788   0.19310291 -0.96221232]],1123,566
,[[-0.17940214  0.18922545 -0.96309236]],1115,550
,[[-0.15899294  0.1870504  -0.96685954]],1048,542
,[[-0.16799622  0.17681578 -0.96759237]],1078,510
,[[-0.187271    0.18764685 -0.96244823]],1141,544
,[[-0.18580378  0.18916082 -0.96197365]],1134,543
,[[-0.17830736  0.19446989 -0.96191314]],1114,570
,[[-0.16968823  0.16523227 -0.96705038]],1085,474
,[[-0.18515617  0.18312382 -0.96316262]],1135,531
,[[-0.19593155  0.18173488 -0.96061481]],1170,526
,[[-0.17004869  0.18767139 -0.96498519]],1084,543
,[[-0.18942997  0.19500355 -0.95891123]],1148,566
,[[-0.17642684  0.21148743 -0.95807239]],1107,621
,[[-0.18929803  0.2017323  -0.9592248 ]],1147,586
,[[-0.19389298  0.21896237 -0.95301187]],1165,645
,[[-0.16802594  0.20237975 -0.95972158]],1083,598
,[[-0.17426232  0.19726323 -0.96063931]],1100,575
,[[-0.15295224  0.19482921 -0.96405522]],1030,569
,[[-0.17998663  0.20118996 -0.95984518]],1119,589
,[[-0.16141686  0.20151564 -0.9627774 ]],1057,590
,[[-0.15645816  0.2026695  -0.96221973]],1042,595
,[[-0.18271993  0.20408713 -0.95773986]],1127,601
,[[-0.18083421  0.22298107 -0.95360415]],1122,661
,[[-0.16349204  0.20716993 -0.95985797]],1064,613
,[[-0.16867764  0.20628404 -0.95853549]],1079,608
,[[-0.16039167  0.19951644 -0.96116219]],1051,583
,[[-0.13642305  0.20593493 -0.96321917]],974,608
,[[-0.16241631  0.20459821 -0.96067083]],1059,600
,[[-0.16370306  0.20076029 -0.96202026]],1062,589
,[[-0.15460992  0.21135252 -0.96042581]],1031,623
,[[-0.15687163  0.21407794 -0.95794922]],1039,631
,[[-0.15124211  0.21307861 -0.96057255]],1020,626
,[[-0.1689003   0.21342973 -0.95773364]],1077,626
,[[-0.16117113  0.22354822 -0.95594012]],1054,662
,[[-0.17313952  0.21622319 -0.95688246]],1092,635
,[[-0.17923928  0.2105275  -0.95630384]],1110,616
,[[-0.15532324  0.20788305 -0.95896922]],1032,609
,[[-0.17825326  0.21191692 -0.95796635]],1106,619
,[[-0.16466706  0.20804523 -0.95897022]],1061,607
,[[-0.16300858  0.21262567 -0.95893146]],1056,621
,[[-0.17639057  0.21335895 -0.95791308]],1100,625
,[[-0.18229047  0.20348672 -0.95944002]],1117,593
,[[-0.17430813  0.20699684 -0.95995414]],1091,604
,[[-0.13605021  0.21112809 -0.96417544]],970,617
,[[-0.14078949  0.20954236 -0.96326747]],984,614
,[[-0.1548631   0.21775336 -0.96058132]],1030,640
,[[-0.15129701  0.21383069 -0.96160825]],1018,627
,[[-0.14697293  0.20838837 -0.96321179]],1005,611
,[[-0.18715996  0.21004416 -0.9542334 ]],1137,619
,[[-0.19548107  0.20951942 -0.9539661 ]],1163,616
,[[-0.16295625  0.22190034 -0.95564072]],1058,657
,[[-0.10426562  0.19537024 -0.97284626]],864,561
,[[-0.10288487  0.23587687 -0.96432311]],861,691
,[[-0.08382739  0.21325361 -0.97159855]],799,618
,[[-0.05872312  0.21189131 -0.97283638]],720,613
,[[-0.06980617  0.20845052 -0.97224157]],755,602
,[[-0.05153173  0.21607297 -0.97198492]],698,627
,[[-0.04188234  0.20887517 -0.97428837]],668,603
,[[-0.04367327  0.22847277 -0.9698226 ]],675,667
,[[-0.02227387  0.22400954 -0.97188266]],607,654
,[[-0.00599572  0.23505921 -0.97102538]],556,689
,[[-0.02384499  0.22993557 -0.9717008 ]],614,670
,[[-0.03148788  0.22442436 -0.97283646]],637,651
,[[-0.0410298   0.2381177  -0.96928982]],668,698
,[[-0.04563663  0.20316913 -0.97698394]],680,580
,[[-0.04971705  0.20813443 -0.97522075]],693,600
,[[-0.0386016  0.2083293 -0.9765494]],657,604
,[[-0.04876334  0.20676879 -0.97617641]],688,598
,[[-0.0573011   0.20395161 -0.97560865]],716,589
,[[-0.03121678  0.2134317  -0.9762729 ]],632,617
,[[-0.02989681  0.21561374 -0.97570507]],628,625
,[[-0.02983367  0.22684332 -0.97298922]],629,664
,[[-0.03741406  0.20214613 -0.9781725 ]],653,582
,[[-0.0358297   0.19386898 -0.97998862]],648,555
,[[-0.05074036  0.20219762 -0.97793521]],694,580
,[[-0.0512805   0.18988159 -0.97905427]],697,544
,[[-0.03541077  0.21041846 -0.97614877]],648,610
,[[-0.02324333  0.21636607 -0.97563307]],610,628
,[[-0.01266335  0.21255783 -0.97628213]],576,618
,[[-0.01771849  0.21517966 -0.97558915]],592,624
,[[-0.00820158  0.21286597 -0.97637362]],563,618
,[[-0.02722081  0.21208232 -0.97646864]],623,611
,[[-0.03928244  0.22332165 -0.97340353]],661,651
,[[-0.0358637   0.21351832 -0.97593862]],651,619
,[[-0.02293878  0.21590709 -0.97592853]],610,625
,[[-0.01708105  0.21099243 -0.9770342 ]],592,610
,[[-0.03779516  0.22065042 -0.97403419]],656,642
,[[-0.04443411  0.21381473 -0.97564181]],678,620
,[[-0.01498545  0.20821397 -0.97750971]],587,602
,[[ 3.83750684e-04  2.22510423e-01 -9.74762175e-01]],538,648
,[[-0.01414068  0.22306136 -0.97456098]],584,648
,[[-0.01908433  0.21189647 -0.97547858]],600,615
,[[-0.04235322  0.2131212  -0.97543156]],673,619
,[[-0.04228163  0.20650586 -0.97679176]],673,596
,[[-0.03855861  0.19953597 -0.97813063]],660,575
,[[-0.05530777  0.20419945 -0.97696734]],714,589
,[[-0.04499784  0.19217853 -0.97896048]],682,551
,[[-0.03202902  0.17679127 -0.98215314]],640,503
,[[-0.05793614  0.19449894 -0.97703881]],723,558
,[[-0.05135634  0.19450205 -0.97691639]],702,556
,[[-0.03156069  0.1928816  -0.97988585]],640,550
,[[-0.03924493  0.18486651 -0.9805342 ]],665,527
,[[-0.02645643  0.17517935 -0.98351356]],624,495
,[[-0.04237356  0.16722834 -0.98424259]],674,466
,[[-0.02873291  0.17362598 -0.98368091]],631,491
,[[-0.02174208  0.16750488 -0.9849986 ]],609,471
,[[-0.02585668  0.17243146 -0.98387083]],622,486
,[[-0.03174318  0.1751654  -0.9836435 ]],640,494
,[[-0.04624174  0.23680725 -0.9692316 ]],685,702
,[[-0.06131978  0.22581361 -0.97159993]],732,658
,[[-0.05372061  0.23140198 -0.97054503]],709,677
,[[-0.05850958  0.20759916 -0.97593535]],722,596
,[[-0.05515832  0.21557499 -0.97455022]],712,623
,[[-0.03369728  0.23134691 -0.97215199]],645,676
,[[-0.03250542  0.23204614 -0.97201031]],641,680
,[[-0.03624798  0.21648359 -0.9754287 ]],651,627
,[[-0.05024472  0.21021668 -0.97610592]],695,607
,[[-0.05613875  0.20274159 -0.97715024]],713,582
,[[-0.05194675  0.21731134 -0.97439434]],700,629
,[[-0.04691865  0.226056   -0.97261407]],685,660
,[[-0.02726465  0.20646132 -0.97801067]],623,590
,[[-0.00621642  0.20435314 -0.97880975]],557,585
,[[-0.01595371  0.19794194 -0.98000204]],585,566
,[[-0.01380066  0.21415436 -0.97641908]],580,617
,[[-0.03304291  0.19522912 -0.97957034]],638,557
,[[-0.01112173  0.20539643 -0.97841192]],569,591
,[[-0.0075081   0.2203487  -0.97512513]],557,641
,[[ 0.00349369  0.2186588  -0.97552977]],523,634
,[[-0.00563082  0.21784737 -0.97547118]],551,633
,[[-0.01653035  0.21268062 -0.97651491]],585,616
,[[-0.02247207  0.21947783 -0.97485774]],604,635
,[[-0.00580969  0.22481885 -0.97368244]],552,656
,[[-0.02597677  0.18903969 -0.98105267]],615,533
,[[-0.01073548  0.20961474 -0.97763491]],566,607
,[[-0.02976227  0.18789291 -0.98164449]],627,532
,[[-0.04219251  0.18899079 -0.98080911]],666,535
,[[-0.01271453  0.20802374 -0.97782079]],573,600
,[[-0.01683926  0.20013342 -0.97947572]],587,571
,[[-0.02071038  0.20440287 -0.97788215]],599,586
,[[-0.014086    0.21849712 -0.97537411]],579,633
,[[-0.0375451   0.20538556 -0.97781165]],652,590
,[[-0.02762471  0.20282552 -0.97868673]],621,582
,[[-0.04165699  0.19352091 -0.98016921]],664,552
,[[-0.04369797  0.19790725 -0.97876673]],671,564
,[[-0.00308487  0.0947826  -0.9938405 ]],544,237
,[[ 0.00188606  0.08144036 -0.99459835]],527,197
,[[-0.00479234  0.08736672 -0.99405141]],548,212
,[[ 0.01197251  0.06808947 -0.99274727]],499,152
,[[ 0.03042156  0.07798542 -0.99599847]],440,185
,[[ 0.03391895  0.08662462 -0.99477331]],430,210
,[[ 0.02669078  0.0889076  -0.99480232]],451,216
,[[ 0.0479918   0.06881503 -0.99485872]],386,156
,[[ 0.05609582  0.07308139 -0.99459127]],363,169
,[[ 0.05605382  0.08295932 -0.9938978 ]],363,199
,[[ 0.03654926  0.10540212 -0.9929462 ]],421,267
,[[ 0.04664449  0.08834883 -0.99332302]],392,215
,[[ 0.08106847  0.09808211 -0.99155495]],288,242
,[[ 0.08631264  0.09267304 -0.99160461]],271,226
,[[ 0.08194957  0.09175377 -0.99230019]],286,224
,[[ 0.09726788  0.1038684  -0.9897661 ]],237,263
,[[ 0.10004569  0.09390103 -0.99002742]],227,234
,[[ 0.08213821  0.0848192  -0.99258197]],282,205
,[[ 0.07747649  0.08927813 -0.9926358 ]],297,218
,[[ 0.06023804  0.07693311 -0.99488762]],347,181
,[[ 0.07647319  0.1083881  -0.99107151]],297,278
,[[ 0.07134498  0.09653616 -0.9926079 ]],314,240
,[[ 0.07373127  0.10007028 -0.99211193]],306,250
,[[ 0.09295501  0.09204201 -0.99140194]],249,225
,[[ 0.08209757  0.0849926  -0.99209001]],282,205
,[[ 0.08048692  0.08177971 -0.99223529]],286,196
,[[ 0.0579132   0.06999611 -0.99317888]],356,159
,[[ 0.06426321  0.07324264 -0.99292813]],337,169
,[[ 0.06004709  0.06067976 -0.99200324]],349,132
,[[ 0.06406677  0.05898859 -0.99333225]],338,127
,[[ 0.05714227  0.07031553 -0.99275494]],361,161
,[[ 0.05486587  0.06851451 -0.99312637]],368,156
,[[ 0.04681017  0.0697601  -0.99337482]],392,159
,[[ 0.04267698  0.06987205 -0.99280831]],405,161
,[[ 0.06584262  0.07692131 -0.99188758]],333,181
,[[ 0.0578949   0.08131806 -0.99152118]],357,195
,[[ 0.09284624  0.0716925  -0.99180398]],249,167
,[[ 0.08937718  0.07255623 -0.99262183]],261,168
,[[ 0.09019224  0.07478055 -0.99278564]],258,176
,[[ 0.04627309  0.08476481 -0.9942861 ]],393,205
,[[ 0.04709372  0.08246086 -0.99450059]],395,197
,[[ 0.08169956  0.07144603 -0.99369882]],284,166
,[[ 0.08554944  0.07305389 -0.99266941]],273,171
,[[ 0.08876219  0.07754934 -0.99207801]],264,184
,[[ 0.0886641   0.08335106 -0.99127071]],263,203
,[[ 0.10644525  0.0716158  -0.99055871]],209,167
,[[ 0.10806833  0.06745568 -0.99013217]],204,155
,[[ 0.09381611  0.07312867 -0.99163696]],249,171
,[[ 0.04465908  0.07661165 -0.99378634]],401,182
,[[ 0.02829181  0.07854634 -0.99414222]],452,186
,[[ 0.03019536  0.08683241 -0.99303041]],445,210
,[[ 0.04257295  0.07674694 -0.99419574]],408,181
,[[ 0.03960192  0.09544251 -0.99323321]],417,237
,[[ 0.04778214  0.08774258 -0.99386265]],392,216
,[[ 0.05039871  0.07409453 -0.99482391]],382,174
,[[ 0.03942434  0.08296156 -0.9940445 ]],417,202
,[[ 0.05303369  0.08558614 -0.99354965]],376,210
,[[ 0.04845411  0.08207352 -0.9948884 ]],390,199
,[[ 0.05536183  0.08967092 -0.99305827]],367,223
,[[ 0.05238886  0.08414282 -0.99367306]],377,205
,[[ 0.0407884   0.09194742 -0.99139129]],413,228
,[[ 0.05460849  0.10458979 -0.9897254 ]],372,268
,[[ 0.05261358  0.10404055 -0.98947195]],376,266
,[[ 0.06580862  0.09576906 -0.99107876]],335,241
,[[ 0.05947168  0.09575834 -0.99184721]],354,242
,[[ 0.04623544  0.09602079 -0.9927793 ]],395,240
,[[ 0.03798009  0.08979601 -0.99229571]],421,222
,[[ 0.03810266  0.08699539 -0.9928767 ]],418,216
,[[ 0.01900419  0.07875225 -0.99466092]],478,187
,[[ 0.03822041  0.08973916 -0.99301716]],421,222
,[[ 0.05106076  0.06741449 -0.99256318]],377,153
,[[ 0.02988319  0.07415223 -0.99414329]],443,175
,[[ 0.04160164  0.09234435 -0.98957579]],406,232
,[[ 0.05224224  0.0759901  -0.99161773]],375,181
,[[ 0.04287103  0.08335298 -0.99115587]],404,202
,[[ 0.03684392  0.08226963 -0.9912771 ]],421,199
,[[ 0.05117705  0.07456538 -0.99055984]],376,176
,[[ 0.01542718  0.07419123 -0.99347498]],486,173
,[[ 0.03779334  0.06585544 -0.99372286]],416,150
,[[ 0.04628807  0.07063868 -0.99277939]],392,162
,[[ 0.06675604  0.06630922 -0.99321575]],328,149
,[[ 0.04019032  0.06409273 -0.99456673]],407,142
,[[ 0.06688765  0.07250816 -0.99166925]],327,168
,[[ 0.04412353  0.07004773 -0.99326085]],397,159
,[[ 0.07780705  0.08581912 -0.98960945]],293,210
,[[ 0.07314022  0.08646012 -0.98968759]],307,211
,[[ 0.07136538  0.08673169 -0.99002613]],312,213
