frame,res,X,Y
,[[-0.0555096   0.10674986 -0.98965433]],740,292
,[[-0.06313172  0.11670296 -0.98811218]],764,323
,[[-0.08050525  0.11234125 -0.98518223]],820,312
,[[-0.05397209  0.11533929 -0.98855527]],736,319
,[[-0.08130912  0.11967357 -0.98423229]],823,337
,[[-0.0844081   0.12565275 -0.98322593]],831,355
,[[-0.06914788  0.11912436 -0.98522722]],785,337
,[[-0.06543138  0.12080774 -0.98461817]],774,340
,[[-0.04759342  0.1142116  -0.98940041]],717,316
,[[-0.05166108  0.11888135 -0.98794901]],730,331
,[[-0.03858557  0.11521169 -0.98930134]],689,318
,[[-0.04314962  0.11656393 -0.98804725]],703,326
,[[-0.04208785  0.11577031 -0.9874135 ]],700,324
,[[-0.02939716  0.13109949 -0.9882024 ]],661,369
,[[-0.03865418  0.11971353 -0.98754988]],689,334
,[[-0.0206616   0.11869937 -0.99091576]],633,328
,[[-0.13077784  0.1127294  -0.98314953]],978,312
,[[-0.11795794  0.10097984 -0.98637287]],937,276
,[[-0.13016059  0.09629158 -0.98585374]],976,260
,[[-0.13718859  0.0835001  -0.98602795]],996,220
,[[-0.13308943  0.07861576 -0.9860723 ]],984,206
,[[-0.1297394   0.08077749 -0.98687603]],973,212
,[[-0.14024367  0.08761493 -0.98510548]],1006,232
,[[-0.1312776   0.08982373 -0.98647783]],979,239
,[[-0.11357528  0.08906311 -0.98856164]],923,237
,[[-0.10355518  0.09728497 -0.98819333]],893,263
,[[-0.12688604  0.08946728 -0.98686841]],967,239
,[[-0.11962976  0.08901599 -0.9875569 ]],942,239
,[[-0.13336176  0.12122278 -0.98137597]],989,340
,[[-0.1281777   0.11030145 -0.9824495 ]],972,307
,[[-0.12521652  0.09158208 -0.9828101 ]],961,246
,[[-0.12704039  0.11595772 -0.98114111]],968,324
,[[-0.1396632   0.11666037 -0.97998323]],1008,325
,[[-0.14602468  0.11245377 -0.97810039]],1028,312
,[[-0.14443979  0.13064556 -0.97562934]],1025,371
,[[-0.16217961  0.10818192 -0.97511564]],1082,301
,[[-0.14093164  0.09658584 -0.98006874]],1014,266
,[[-0.16242658  0.11735926 -0.97393683]],1083,328
,[[-0.16001187  0.10667943 -0.97525217]],1073,295
,[[-0.15174993  0.12128549 -0.97484814]],1048,340
,[[-0.14557999  0.08883687 -0.97907303]],1027,237
,[[-0.1507145   0.09204146 -0.97794709]],1045,248
,[[-0.1462685   0.07783888 -0.9788094 ]],1030,203
,[[-0.15159339  0.08945888 -0.97761579]],1048,240
,[[-0.15099391  0.07005537 -0.97986729]],1044,177
,[[-0.13882435  0.06477262 -0.98065279]],1005,161
,[[-0.1689241   0.06635148 -0.97732333]],1100,165
,[[-0.14746807  0.07968402 -0.97838891]],1034,208
,[[-0.157946    0.07764543 -0.97719179]],1066,199
,[[-0.1573949   0.06993976 -0.97861911]],1063,175
,[[-0.13761253  0.08376127 -0.98058239]],1003,220
,[[-0.14548055  0.06734461 -0.98043278]],1026,170
,[[-0.15542438  0.09020096 -0.97932244]],1059,241
,[[-0.15152533  0.08490567 -0.98004925]],1046,223
,[[-0.14310644  0.08638209 -0.97887748]],1019,227
,[[-0.17214127  0.09801922 -0.97435414]],1114,269
,[[-0.16492035  0.08770878 -0.97483556]],1089,234
,[[-0.16216349  0.08275021 -0.97575865]],1081,218
,[[-0.16714685  0.08584857 -0.97423661]],1098,229
,[[-0.15778657  0.08388354 -0.97731452]],1066,221
,[[-0.15239536  0.07483438 -0.97814795]],1048,193
,[[-0.1546324   0.08809793 -0.977379  ]],1057,235
,[[-0.14465939  0.08878418 -0.97941821]],1024,235
,[[-0.15758267  0.10054723 -0.97578077]],1067,276
,[[-0.12936446  0.08546761 -0.98262841]],975,224
,[[-0.09266379  0.0747185  -0.99050818]],858,189
,[[-0.05871319  0.08347096 -0.99256702]],752,216
,[[-0.0535417   0.07891625 -0.99324251]],736,202
,[[-0.04788273  0.08042968 -0.99376356]],719,208
,[[-0.057338    0.07032997 -0.99468129]],748,175
,[[-0.05705486  0.06137664 -0.9953708 ]],747,148
,[[-0.06631752  0.0647796  -0.99361429]],777,160
,[[-0.04649343  0.0658847  -0.99445714]],714,164
,[[-0.0576453   0.06811688 -0.99394389]],749,172
,[[-0.04689959  0.05620017 -0.99658167]],716,133
,[[-0.05785227  0.05861912 -0.99531666]],749,142
,[[-0.06717664  0.06690265 -0.99311947]],778,169
,[[-0.05672311  0.07769762 -0.99345974]],744,203
,[[-0.05681854  0.07047092 -0.99366615]],745,181
,[[-0.06173711  0.07766091 -0.99365172]],760,201
,[[-0.05967794  0.06416606 -0.99310014]],754,162
,[[-0.06141044  0.07766828 -0.99152261]],760,202
,[[-0.06806016  0.05473997 -0.99360737]],781,131
,[[-0.06298699  0.06245838 -0.99385032]],764,155
,[[-0.06524224  0.0647699  -0.99379699]],771,162
,[[-0.06384681  0.07521395 -0.99194613]],768,192
,[[-0.05632757  0.0870545  -0.99182207]],744,231
,[[-0.07738078  0.24848792 -0.96479451]],816,765
,[[-0.07759377  0.23723554 -0.96819345]],817,732
,[[-0.07032699  0.25936399 -0.96222964]],795,803
,[[-0.09654674  0.15685541 -0.98185687]],872,457
,[[-0.06062992  0.13013774 -0.98739753]],758,371
,[[-0.09917847  0.09519616 -0.98945888]],878,256
,[[-0.09423532  0.0753806  -0.99209648]],861,193
,[[-0.11720604  0.10204682 -0.98767307]],934,278
,[[-0.09242519  0.09199747 -0.99088139]],857,246
,[[-0.07238183  0.08225709 -0.99358004]],794,216
,[[-0.0809381   0.07371906 -0.99354951]],820,189
,[[-0.10380927  0.0920849  -0.99005781]],891,243
,[[-0.07119701  0.08413125 -0.99171339]],790,222
,[[-0.05024754  0.08487656 -0.99464596]],724,225
,[[-0.0531766   0.08434922 -0.99455548]],734,222
,[[-0.04815621  0.08779973 -0.99476315]],718,234
,[[-0.05020592  0.07268119 -0.99597546]],724,188
,[[-0.0550084   0.07195066 -0.99524631]],739,183
,[[-0.0469974   0.07570351 -0.99531187]],716,193
,[[-0.03999289  0.07374843 -0.99526154]],694,187
,[[-0.06109714  0.07234132 -0.9940276 ]],759,182
,[[-0.01508625  0.08734663 -0.99484881]],616,232
,[[-0.01956278  0.08673999 -0.99416   ]],631,230
,[[-0.03911299  0.08232968 -0.99450057]],691,214
,[[-0.03563888  0.0795889  -0.99478591]],680,205
,[[-0.03610995  0.04454918 -0.99525235]],684,97
,[[-0.01956089  0.05415369 -0.99721532]],631,129
,[[-0.03908776  0.0484887  -0.99516199]],693,110
,[[-0.03107391  0.05397445 -0.99674444]],667,127
,[[-0.03782643  0.05486236 -0.99625066]],685,129
,[[-0.08390857  0.09893242 -0.98815146]],831,267
,[[-0.11373034  0.10640099 -0.98423517]],925,295
,[[-0.11510732  0.11092776 -0.98330283]],929,306
,[[-0.11458964  0.12412685 -0.9830349 ]],928,351
,[[-0.12560756  0.10178897 -0.9838581 ]],963,280
,[[-0.12150246  0.12149557 -0.98208436]],951,344
,[[-0.13294365  0.11619697 -0.98068228]],987,327
,[[-0.12524167  0.10743586 -0.98329713]],964,296
,[[-0.12340732  0.1061563  -0.98263692]],957,293
,[[-0.12456018  0.11946806 -0.97984688]],962,336
,[[-0.13163022  0.11075137 -0.9789731 ]],986,310
,[[-0.12605828  0.1078647  -0.98105152]],968,300
,[[-0.1235883   0.10731258 -0.98216351]],959,299
,[[-0.1373737   0.10200182 -0.98105   ]],1004,282
,[[-0.14424163  0.09385509 -0.9776228 ]],1026,257
,[[-0.14079281  0.08373456 -0.98249465]],1011,222
,[[-0.12100512  0.08884868 -0.9836576 ]],949,238
,[[-0.15202045  0.09796167 -0.97858744]],1050,268
,[[-0.13041579  0.09253112 -0.98349494]],979,250
,[[-0.11661857  0.11065487 -0.98321143]],936,306
,[[-0.13107796  0.09971474 -0.98206195]],982,271
,[[-0.13332105  0.10130317 -0.98156404]],989,276
,[[-0.12085819  0.10638554 -0.98221202]],949,293
,[[-0.12057073  0.11038526 -0.98119358]],949,303
,[[-0.11306189  0.11248283 -0.98210784]],925,311
,[[-0.12153354  0.09852513 -0.98521001]],951,266
,[[-0.12085229  0.11786439 -0.98298192]],950,330
,[[-0.13371057  0.0992439  -0.98303169]],991,269
,[[-0.11909289  0.10124038 -0.98500111]],944,275
,[[-0.10279941  0.11112882 -0.98625741]],893,305
,[[-0.10745056  0.10700134 -0.98537447]],909,294
,[[-0.10980383  0.10871635 -0.98501349]],915,298
,[[-0.12509617  0.12042869 -0.98058614]],965,337
,[[-0.12790167  0.11611255 -0.98025581]],975,326
,[[-0.11722876  0.11575038 -0.98294602]],939,322
,[[-0.10112096  0.10361298 -0.98682167]],887,281
,[[-0.10818093  0.09593383 -0.98704492]],909,256
,[[-0.08908426  0.10743518 -0.98784175]],849,293
,[[-0.10031181  0.11589757 -0.98543968]],884,321
,[[-0.09774007  0.09696167 -0.9879041 ]],876,259
,[[-0.099955    0.11252727 -0.98482166]],884,308
,[[-0.11813278  0.09485728 -0.98504712]],940,252
,[[-0.11370134  0.09555114 -0.98652516]],925,254
,[[-0.09797296  0.10473049 -0.98595211]],878,284
,[[-0.10730796  0.11655706 -0.98338465]],908,323
,[[-0.10413035  0.1030908  -0.98550238]],897,281
,[[-0.10871872  0.1002049  -0.98519515]],911,271
,[[-0.10098544  0.10892264 -0.98539973]],887,299
,[[-0.10920002  0.11466843 -0.98281189]],913,318
,[[-0.12111733  0.09152382 -0.98408206]],950,244
,[[-0.11412582  0.10494949 -0.98203089]],928,288
,[[-0.01817688  0.12980775 -0.99106391]],627,366
,[[ 0.01524518  0.14093349 -0.98559111]],522,405
,[[-0.01192817  0.14235139 -0.98540325]],608,409
,[[-0.01896595  0.13800245 -0.98737759]],630,393
,[[ 0.02048166  0.1283499  -0.98988397]],508,362
,[[ 0.01257079  0.13755    -0.98807294]],533,389
,[[ 0.02041966  0.12746272 -0.98867554]],508,361
,[[ 0.00300771  0.12822653 -0.98761439]],562,362
,[[ 0.02446603  0.12971645 -0.98874911]],495,368
,[[ 0.04305998  0.12973325 -0.98670578]],438,367
,[[ 0.040845    0.12802005 -0.988864  ]],442,362
,[[ 0.05098234  0.13680548 -0.98682653]],412,389
,[[ 0.0546236   0.1324862  -0.98688562]],400,376
,[[ 0.06080556  0.13715643 -0.98640472]],380,393
,[[ 0.04487499  0.14464036 -0.98666936]],428,420
,[[ 0.06320958  0.14258595 -0.98606832]],373,407
,[[ 0.05134726  0.13398256 -0.98637086]],409,384
,[[ 0.05027678  0.13005038 -0.98812032]],412,373
,[[ 0.04868689  0.11241751 -0.99063666]],417,318
,[[ 0.05393797  0.11329734 -0.99032885]],402,319
,[[ 0.04543453  0.11536515 -0.99094679]],427,328
,[[ 0.03221997  0.11443948 -0.99102154]],469,322
,[[ 0.04633515  0.12488251 -0.98772436]],427,352
,[[ 0.0390772   0.13188615 -0.98709971]],449,376
,[[ 0.05637183  0.14548901 -0.98525965]],396,415
,[[ 0.0499686   0.14629316 -0.98574977]],414,420
,[[ 0.0198342   0.12126325 -0.98977437]],507,345
,[[ 0.03169005  0.13620442 -0.98556217]],473,389
,[[ 0.02305159  0.11440031 -0.9882519 ]],497,324
,[[ 0.0397135   0.11519314 -0.98824838]],447,325
,[[ 0.02210784  0.10836936 -0.98990739]],498,307
,[[ 0.02430775  0.11219215 -0.98974246]],494,317
,[[ 0.02306323  0.11190544 -0.98961407]],497,318
,[[ 0.04595927  0.11313709 -0.98886792]],428,319
,[[ 0.02527182  0.12257221 -0.9899723 ]],491,349
,[[ 0.03708912  0.11919864 -0.98855972]],455,339
,[[ 0.02689669  0.12183328 -0.98887638]],486,347
,[[ 0.03493769  0.12253836 -0.9879583 ]],460,349
,[[ 0.03464942  0.13650062 -0.98707018]],461,393
,[[ 0.03145266  0.13911525 -0.98688156]],471,403
,[[ 0.04769029  0.1456707  -0.98605377]],421,421
,[[ 0.03701546  0.14491484 -0.98700032]],453,420
,[[ 0.03329647  0.14093229 -0.98671547]],465,407
,[[ 0.03724604  0.13909651 -0.98754134]],451,403
,[[-0.00356458  0.14786094 -0.98714535]],581,429
,[[ 0.00407682  0.13561396 -0.98790728]],557,390
,[[ 0.00908988  0.13115141 -0.98848283]],542,376
,[[ 0.02214538  0.1374181  -0.98764672]],501,394
,[[-0.00455061  0.13997518 -0.98721023]],584,403
,[[ 0.03223637  0.14138632 -0.98771274]],469,407
,[[ 0.02354918  0.13021129 -0.98913221]],498,369
,[[-0.01595197  0.08640423 -0.99371951]],620,231
,[[-0.0185537   0.05253583 -0.99686374]],629,125
,[[-0.01633855  0.04930647 -0.99691205]],621,116
,[[-0.00417974  0.06113583 -0.99582679]],585,150
,[[-0.0186885   0.0622486  -0.99475421]],629,154
,[[-0.00991566  0.05657578 -0.99730095]],603,137
,[[-0.00848692  0.04570576 -0.99672236]],599,104
,[[-0.01126965  0.06140427 -0.99614584]],606,153
,[[ 0.00451856  0.05686803 -0.99578979]],558,138
,[[ 0.00542646  0.06790953 -0.99652827]],555,174
,[[-0.01047377  0.05603474 -0.99617816]],604,134
,[[-0.01622346  0.05882496 -0.99664029]],621,145
,[[-0.0122546   0.0835011  -0.99589775]],607,222
,[[-0.04206379  0.06628716 -0.99609864]],698,169
,[[-0.03944176  0.06708844 -0.99558673]],691,168
,[[-0.02822367  0.08513767 -0.99381635]],655,226
,[[-0.03329245  0.0881275  -0.99248361]],670,236
,[[-0.03723442  0.06719286 -0.99459995]],683,169
,[[-0.02213275  0.07046941 -0.9959453 ]],636,182
,[[-0.0327564   0.05229873 -0.99723375]],670,127
,[[-0.01799035  0.04889088 -0.99626061]],624,114
,[[ 0.00503862  0.06589348 -0.99673821]],553,167
,[[ 0.00927771  0.07099575 -0.99676411]],541,182
,[[ 0.0167099   0.06827614 -0.99650012]],517,173
,[[-0.00121999  0.07563531 -0.99608021]],571,195
,[[-0.03396684  0.06865532 -0.99586873]],674,174
,[[-0.03351072  0.05767731 -0.99700043]],672,139
,[[-0.03494768  0.05969194 -0.99662237]],677,145
,[[-0.01383421  0.06307702 -0.99740898]],613,157
,[[-0.01820005  0.05358435 -0.99674802]],626,127
,[[-0.02526386  0.05387502 -0.99694855]],648,127
,[[-0.0291802   0.03824974 -0.99729337]],659,78
,[[-0.02227151  0.05928462 -0.99578893]],639,145
,[[-0.01820006  0.07053216 -0.99609054]],625,181
,[[-0.02516863  0.07843818 -0.99550917]],647,204
,[[-0.01769007  0.08347894 -0.99570042]],624,220
,[[-0.00642775  0.07433701 -0.99607572]],590,193
,[[ 0.01703059  0.06897048 -0.99677755]],514,178
,[[ 0.03762794  0.06276146 -0.99629902]],452,157
,[[ 0.03524136  0.06076201 -0.99660382]],460,151
,[[ 0.02644069  0.06073616 -0.99670658]],486,150
,[[ 0.0167632   0.06729148 -0.99664268]],515,171
,[[-0.009566    0.06873761 -0.9959172 ]],599,175
,[[-0.01701081  0.07100132 -0.99572049]],622,181
,[[-0.01552549  0.0834095  -0.99528721]],618,219
,[[-0.01860919  0.08320178 -0.99595771]],628,220
,[[-0.00191595  0.07644409 -0.99654766]],575,200
,[[-0.02256122  0.0708274  -0.99626489]],639,183
,[[-0.00608657  0.07111806 -0.99634329]],587,183
,[[-0.0217772   0.06696379 -0.99558341]],636,170
,[[-0.0336022   0.09224118 -0.99284782]],673,253
,[[-0.07495453  0.12858129 -0.98645351]],804,367
,[[-0.0595303   0.13368694 -0.98536153]],756,384
,[[-0.05458191  0.13109449 -0.98606839]],739,373
,[[-0.06410471  0.14213902 -0.9836123 ]],771,408
,[[-0.05477167  0.1415686  -0.98554604]],741,407
,[[-0.03861641  0.13282356 -0.98821336]],690,379
,[[-0.0578034   0.11587797 -0.98741341]],751,326
,[[-0.05181967  0.12071031 -0.98601619]],733,340
,[[-0.06040048  0.12848395 -0.98557855]],761,365
,[[-0.05209607  0.11801531 -0.98874095]],734,330
,[[-0.07416517  0.11403859 -0.98724174]],802,319
,[[-0.07137295  0.12393289 -0.98564387]],795,351
,[[-0.09395231  0.11727492 -0.98363514]],866,335
,[[-0.07339279  0.12144763 -0.98491867]],802,346
,[[-0.06093947  0.1195684  -0.98637687]],763,337
,[[-0.08901412  0.1075719  -0.98194509]],851,304
,[[-0.06500627  0.10886163 -0.98620193]],775,303
,[[-0.08257987  0.11010847 -0.9848254 ]],829,306
,[[-0.07407913  0.12022164 -0.98237906]],804,342
,[[-0.07840707  0.12227616 -0.98312961]],817,349
,[[-0.0705421   0.13159867 -0.98447107]],793,376
,[[-0.06971679  0.1223429  -0.98444607]],789,346
,[[-0.0317186   0.11202736 -0.99044972]],672,310
,[[-0.04195664  0.10921636 -0.98965371]],703,300
,[[-0.05105605  0.11716078 -0.98843974]],731,330
,[[-0.03633558  0.10174545 -0.990716  ]],684,280
,[[-0.0360651   0.11287695 -0.99033048]],683,315
,[[-0.03180532  0.11146199 -0.99045827]],669,312
,[[-0.02696953  0.12729553 -0.98940508]],655,361
,[[-0.03532839  0.12785416 -0.98960223]],680,363
,[[-0.02480561  0.11257563 -0.9913749 ]],649,311
,[[-0.0330569   0.1165075  -0.99087671]],674,325
,[[-0.03650232  0.1202394  -0.98951755]],685,338
,[[-0.03541999  0.12646481 -0.9888346 ]],683,357
,[[-0.04736302  0.13361916 -0.98289989]],720,381
,[[-0.04213088  0.13042979 -0.98469976]],702,373
,[[-0.0377172   0.12290337 -0.98458228]],689,349
,[[-0.0474533   0.12235579 -0.98441961]],719,349
,[[-0.05100809  0.12551738 -0.98557218]],729,357
,[[-0.04007877  0.1270666  -0.98611032]],696,360
,[[-0.04683098  0.13416373 -0.98498324]],717,383
,[[-0.03574998  0.14566033 -0.98308319]],682,417
,[[-0.03725408  0.13177811 -0.98657549]],688,371
,[[-0.02527517  0.13910291 -0.9872081 ]],650,398
,[[-0.03512114  0.15624506 -0.98346502]],681,452
,[[-0.03979578  0.16242553 -0.98204772]],696,471
,[[-0.06094526  0.11446496 -0.98841092]],763,315
,[[-0.06413422  0.11613907 -0.9877097 ]],773,322
,[[-0.06810236  0.12797501 -0.98556561]],785,360
,[[-0.07988616  0.1354801  -0.98483076]],824,385
,[[-0.04530915  0.12007387 -0.99015734]],714,332
,[[-0.02452747  0.12451226 -0.98808811]],650,349
,[[-0.03638797  0.10973085 -0.98881403]],687,304
,[[-0.01844863  0.13241709 -0.98755162]],629,376
,[[-0.02499935  0.12318989 -0.98810671]],650,346
,[[-0.00291022  0.12158084 -0.9882466 ]],580,340
,[[ 0.01189533  0.12712016 -0.9897719 ]],535,359
,[[-0.00775838  0.1221322  -0.98881496]],597,340
,[[-0.01884098  0.10350064 -0.99116921]],630,283
,[[-0.01862507  0.09899102 -0.99111771]],630,267
,[[-0.01267019  0.09708586 -0.99083551]],612,264
,[[-0.03120733  0.08520542 -0.99152083]],670,226
,[[-0.01886024  0.09452448 -0.99152614]],631,254
,[[ 0.00735774  0.09332448 -0.99161711]],549,251
,[[-0.01447865  0.08122351 -0.99297472]],617,213
,[[-0.00943598  0.08745088 -0.99213367]],601,233
,[[-0.02308968  0.07851648 -0.99310699]],643,204
,[[-0.01483187  0.06986571 -0.9941053 ]],618,177
,[[-0.02833709  0.07364975 -0.99216687]],660,188
,[[-0.00354638  0.08710545 -0.99306623]],582,232
,[[-0.03716214  0.04387431 -0.99439436]],686,97
,[[-0.02576244  0.05540807 -0.99472346]],650,134
,[[-0.02970321  0.04137153 -0.99512472]],663,91
,[[-0.01790793  0.04904528 -0.9963853 ]],626,113
,[[ 0.00323003  0.05443527 -0.99576126]],560,130
,[[-0.01496512  0.04517349 -0.99685063]],618,100
,[[-0.00811766  0.05342998 -0.99739416]],595,131
,[[-0.01700982  0.0581983  -0.99608048]],623,143
,[[-0.00549707  0.0650868  -0.99634637]],586,166
,[[ 0.00125881  0.0634763  -0.99640149]],566,160
,[[-0.00916224  0.0689035  -0.99670713]],599,175
,[[-0.01084415  0.08100589 -0.9958131 ]],605,212
,[[-0.03106625  0.07672745 -0.99486395]],668,200
,[[-0.03725169  0.091295   -0.99340712]],686,243
,[[-0.04565668  0.09752341 -0.9905971 ]],712,265
,[[-0.03522075  0.0819871  -0.99413647]],680,214
,[[-0.04009809  0.06849743 -0.9944246 ]],695,174
,[[-0.03828947  0.07558963 -0.9948327 ]],690,195
,[[-0.02405174  0.07820957 -0.99337322]],645,205
,[[-0.03507581  0.07724334 -0.99334454]],679,202
,[[-0.04095386  0.0691434  -0.99388208]],698,177
,[[-0.03356716  0.07344521 -0.994203  ]],674,190
,[[-0.03425439  0.0764308  -0.9939632 ]],676,200
,[[-0.01658702  0.08144841 -0.99520594]],621,216
,[[-0.03446052  0.08484929 -0.99457211]],677,222
,[[-0.01614294  0.07287467 -0.99650159]],620,189
,[[-0.00995726  0.08555947 -0.99571312]],602,227
,[[-0.03270081  0.09015004 -0.9939699 ]],672,239
,[[-0.02150872  0.08446779 -0.99440342]],637,223
,[[-0.01410568  0.07959838 -0.99531775]],615,207
,[[-0.00358088  0.09079359 -0.9947891 ]],581,242
,[[-0.00550774  0.08235862 -0.9947835 ]],588,216
,[[ 0.00610937  0.0973489  -0.99136825]],550,267
,[[ 0.04234659  0.12046894 -0.98812117]],437,339
,[[ 0.05546788  0.12641349 -0.98699874]],396,359
,[[ 0.03912022  0.12476672 -0.98866722]],448,351
,[[-0.00492977  0.0897523  -0.99254791]],585,244
,[[ 0.02284333  0.10576027 -0.99190638]],498,293
,[[ 0.01820034  0.0928331  -0.99172529]],514,253
,[[ 0.03532594  0.10046093 -0.99234759]],461,275
,[[ 0.00994351  0.08767946 -0.99394721]],539,237
,[[ 0.0145714   0.09299693 -0.99201449]],526,253
,[[-6.75952241e-04  9.71852032e-02 -9.91437140e-01]],572,267
,[[ 0.00582507  0.09702292 -0.99163119]],554,264
,[[ 0.04358837  0.10301332 -0.9905028 ]],434,287
,[[ 0.04109435  0.10037397 -0.99133011]],442,276
,[[ 0.0093385   0.11175327 -0.99041795]],541,312
,[[ 0.0046757   0.10481852 -0.99102782]],555,292
,[[ 0.0135837   0.1055007  -0.99212113]],531,290
,[[-0.00950687  0.09528185 -0.99258766]],601,261
,[[ 0.01394841  0.09412766 -0.99155022]],529,257
,[[ 0.0047948   0.09298412 -0.98953216]],558,255
,[[ 0.0249565   0.10036365 -0.99141371]],496,275
,[[ 0.00583371  0.09151121 -0.99352528]],552,249
,[[ 0.00762468  0.08773368 -0.99319937]],549,237
,[[ 0.01907878  0.08746308 -0.99395258]],513,235
,[[ 0.0327242   0.08996586 -0.99259872]],470,245
,[[ 0.01207306  0.08679653 -0.99432475]],533,234
,[[ 0.01926691  0.0843598  -0.99430117]],512,225
,[[ 0.00753851  0.09791654 -0.99386023]],547,267
,[[ 0.01310042  0.09275653 -0.99197426]],529,252
,[[ 0.02094136  0.09018502 -0.99268302]],505,246
,[[ 0.02417736  0.08953463 -0.99338851]],495,243
,[[ 0.0214278   0.09535212 -0.99238449]],504,260
,[[ 0.00363533  0.08613598 -0.99229852]],559,232
,[[-0.00409764  0.08910084 -0.99133883]],584,240
,[[ 0.00669405  0.10555327 -0.99077908]],551,291
,[[ 0.01111883  0.10480924 -0.99111394]],536,290
,[[ 0.00761742  0.08533841 -0.99250128]],547,230
,[[-0.00291969  0.08468789 -0.99355673]],580,227
,[[ 0.00341926  0.10155686 -0.99228057]],559,279
,[[ 0.03184856  0.08969047 -0.99342119]],470,242
,[[ 0.0475156   0.12367104 -0.98970971]],421,352
,[[ 0.0390254   0.12037399 -0.99017393]],449,339
,[[ 0.0357729   0.12661612 -0.98899509]],458,359
,[[ 0.02578876  0.12762024 -0.98859077]],488,361
,[[ 0.01950783  0.12217331 -0.98951382]],508,344
,[[ 0.01936771  0.12648231 -0.98827806]],508,358
,[[ 0.0225059   0.09974692 -0.99044792]],497,276
,[[ 0.01601255  0.11309915 -0.9894231 ]],518,317
,[[ 0.01248367  0.11486122 -0.9896368 ]],529,323
,[[ 0.00518774  0.10459581 -0.99273038]],550,292
,[[ 0.00775378  0.11118565 -0.99032772]],542,312
,[[-0.00494259  0.11974222 -0.98851783]],582,336
,[[-0.00474739  0.13099552 -0.99022357]],581,376
,[[-0.03913589  0.12547001 -0.98646202]],688,360
,[[-0.07204724  0.11727093 -0.98645836]],792,335
,[[-0.1047863   0.11938646 -0.9828829 ]],895,343
,[[-0.12636015  0.16598043 -0.97304663]],967,491
,[[-0.12440711  0.15468148 -0.97457317]],960,459
,[[-0.11414899  0.16319279 -0.97386265]],928,484
,[[-0.09185665  0.16168391 -0.97943172]],855,476
,[[-0.11441397  0.15597332 -0.97687257]],928,463
,[[-0.12360891  0.16213318 -0.97440115]],958,482
,[[-0.11634937  0.15265931 -0.97830647]],933,453
,[[-0.11311062  0.15471147 -0.97809468]],921,457
,[[-0.11344239  0.17099883 -0.97475293]],926,506
,[[-0.1340685   0.17883291 -0.97002712]],994,538
,[[-0.11110249  0.18751065 -0.97255275]],919,559
,[[-0.17044855  0.16889822 -0.96398827]],1114,513
,[[-0.12883812  0.17381713 -0.97194455]],975,517
,[[-0.15313528  0.18688726 -0.96271282]],1057,568
,[[-0.13665359  0.20178443 -0.96352725]],1004,613
,[[-0.11259089  0.18798758 -0.97185893]],925,562
,[[-0.13185535  0.19336682 -0.96614906]],989,588
,[[-0.14952116  0.16342701 -0.96929569]],1042,491
