frame,res,X,Y
,[[-0.09152206  0.18493897 -0.97794435]],821,519
,[[-0.12742176  0.17335325 -0.97605277]],935,481
,[[-0.11903044  0.17581207 -0.97649632]],909,491
,[[-0.11258003  0.1759703  -0.97693625]],889,492
,[[-0.10072748  0.17898355 -0.9770827 ]],848,498
,[[-0.10098913  0.17936575 -0.97773917]],850,501
,[[-0.10099802  0.18046835 -0.97736576]],851,507
,[[-0.09838411  0.18475428 -0.97691196]],843,520
,[[-0.08126662  0.19247936 -0.9761504 ]],788,545
,[[-0.11077175  0.19759417 -0.97248651]],884,559
,[[-0.11639753  0.19779855 -0.97176312]],902,562
,[[-0.14730793  0.17195442 -0.9688606 ]],1002,481
,[[-0.11315067  0.25770395 -0.95546598]],897,772
,[[-0.09941854  0.20536656 -0.97157474]],848,605
,[[-0.02989989  0.1932496  -0.97695885]],618,577
,[[-0.20660205  0.22863883 -0.95033268]],1208,692
,[[-0.11894657  0.20737736 -0.97047643]],910,605
,[[-0.13358242  0.19309226 -0.97013622]],957,556
,[[-0.09640448  0.18002163 -0.97792274]],836,510
,[[-0.12232525  0.1597446  -0.97726139]],918,447
,[[-0.11131569  0.1637998  -0.97891376]],883,458
,[[-0.10881136  0.15601021 -0.98092408]],873,431
,[[-0.11233787  0.1546391  -0.97995026]],885,425
,[[-0.08897818  0.13468312 -0.98509602]],810,359
,[[-0.07151617  0.13298227 -0.9875564 ]],754,355
,[[-0.05728805  0.14395174 -0.98749754]],709,390
,[[-0.09201925  0.12785764 -0.98666005]],818,339
,[[-0.09118387  0.12091074 -0.98793798]],814,314
,[[-0.09282831  0.13590685 -0.98617077]],820,364
,[[-0.12692435  0.14540914 -0.98072708]],933,393
,[[-0.10394493  0.15458215 -0.98095948]],857,427
,[[-0.08953205  0.15454305 -0.98276364]],810,421
,[[-0.06298897  0.15880533 -0.98345082]],726,436
,[[-0.0784838   0.17233856 -0.97986729]],777,481
,[[-0.06148646  0.16423669 -0.98239505]],721,452
,[[-0.10186853  0.18499092 -0.97185588]],851,521
,[[-0.08613309  0.17868583 -0.97416362]],801,504
,[[-0.10344294  0.1705249  -0.97282601]],855,476
,[[-0.08632165  0.17785452 -0.97439192]],801,499
,[[-0.09000993  0.19011111 -0.97331121]],814,538
,[[-0.09369481  0.17941839 -0.97578161]],824,505
,[[-0.08766143  0.18736925 -0.97494838]],806,529
,[[-0.06675365  0.19340368 -0.97583396]],740,551
,[[-0.08463604  0.18658284 -0.97601497]],795,528
,[[-0.09813809  0.17797416 -0.97552742]],837,499
,[[-0.07591829  0.20098234 -0.97361962]],768,576
,[[-0.09986372  0.17799019 -0.97469146]],843,505
,[[-0.11426547  0.16834312 -0.97436563]],889,472
,[[-0.12608921  0.16599403 -0.97385445]],926,465
,[[-0.12602735  0.16361188 -0.97403224]],926,458
,[[-0.10504515  0.16702219 -0.97650194]],860,467
,[[-0.10599138  0.17210913 -0.97529507]],863,483
,[[-0.1338797   0.17056054 -0.97108945]],952,480
,[[-0.12017259  0.17766265 -0.97196218]],907,502
,[[-0.11630652  0.17131138 -0.97370945]],895,479
,[[-0.12632116  0.17333133 -0.97215657]],927,488
,[[-0.10439584  0.16255085 -0.97803786]],856,450
,[[-0.10617266  0.15601769 -0.97823156]],861,429
,[[-0.11342298  0.16065865 -0.97724597]],885,446
,[[-0.04326303  0.16471784 -0.98340932]],662,456
,[[-0.03623098  0.173046   -0.98221483]],640,482
,[[-0.01706701  0.17613157 -0.98272297]],579,493
,[[-0.03872704  0.17907069 -0.9812345 ]],648,505
,[[-0.04187355  0.17906594 -0.98068234]],659,502
,[[-0.03094147  0.1794326  -0.97968873]],623,506
,[[-0.03515645  0.17370797 -0.98165216]],636,485
,[[-0.04594195  0.17050789 -0.98252445]],671,475
,[[-0.01663998  0.15202922 -0.98612309]],578,415
,[[-0.01965508  0.16707017 -0.98401944]],589,465
,[[-0.01478183  0.14590285 -0.98753872]],574,396
,[[-0.03285903  0.15510425 -0.98659342]],632,427
,[[-0.03067673  0.13317066 -0.98855861]],625,358
,[[-0.0396786   0.13903238 -0.9875185 ]],655,376
,[[-0.03352918  0.12859198 -0.98943833]],636,344
,[[-0.01641845  0.13115214 -0.9900707 ]],581,352
,[[-0.05531426  0.13410879 -0.98650419]],704,360
,[[-0.05084661  0.15113558 -0.98512477]],689,418
,[[-0.04607217  0.13841217 -0.98590481]],674,375
,[[-0.0430289   0.12480823 -0.98894569]],664,330
,[[-0.03340017  0.12514302 -0.98886106]],634,331
,[[-0.06488556  0.12882738 -0.98553882]],731,343
,[[-0.0531312   0.12993565 -0.98589654]],694,347
,[[-0.0719814   0.13191108 -0.98551154]],753,355
,[[-0.06955793  0.1335733  -0.98586271]],745,359
,[[-0.07057197  0.12688397 -0.98750465]],748,338
,[[-0.06073611  0.12836329 -0.98678107]],717,342
,[[-0.06874746  0.12988356 -0.98688383]],743,347
,[[-0.06954437  0.13435718 -0.98517841]],746,363
,[[-0.07488412  0.13613154 -0.98515021]],763,368
,[[-0.0617755   0.13048611 -0.98716599]],722,351
,[[-0.06179452  0.14692802 -0.98445239]],723,400
,[[-0.06843885  0.13897929 -0.98515282]],746,378
,[[-0.0697052   0.14660375 -0.98469834]],749,400
,[[-0.07058977  0.13061414 -0.98647789]],751,349
,[[-0.06505257  0.13936082 -0.98558488]],734,376
,[[-0.03425244  0.13746288 -0.98580265]],638,372
,[[-0.04542729  0.11906001 -0.98918976]],671,312
,[[-0.06120321  0.12359232 -0.98626693]],721,328
,[[-0.05550539  0.12532525 -0.98706035]],703,333
,[[-0.05527039  0.12617275 -0.98574498]],703,339
,[[-0.08062782  0.12811657 -0.98367726]],783,343
,[[-0.05145996  0.1188755  -0.98967382]],692,307
,[[-0.07243586  0.12467111 -0.98602778]],757,335
,[[-0.07374699  0.12752424 -0.9845057 ]],761,342
,[[-0.07256089  0.12890312 -0.98517284]],758,346
,[[-0.05682509  0.13382183 -0.98446139]],709,362
,[[-0.05258257  0.1121739  -0.98872677]],694,292
,[[-0.05361167  0.12321042 -0.98842859]],698,327
,[[-0.04628501  0.12422902 -0.98860919]],674,331
,[[-0.04507504  0.1285408  -0.98894687]],670,342
,[[-0.04529522  0.1226592  -0.98963541]],670,325
,[[-0.04070445  0.11931037 -0.99015285]],656,316
,[[-0.04259198  0.11916786 -0.98914325]],662,315
,[[-0.04031519  0.1193487  -0.98999319]],656,315
,[[-0.03942019  0.11912835 -0.98962728]],653,313
,[[-0.03342873  0.12957148 -0.98837233]],634,347
,[[-0.01135841  0.11772109 -0.99044966]],563,311
,[[-0.0438126   0.12338112 -0.9876196 ]],667,328
,[[-0.0376811   0.11728747 -0.98906755]],648,310
,[[-0.0582996   0.10712401 -0.99070532]],713,275
,[[-0.05204941  0.11391093 -0.989866  ]],694,297
,[[-0.05319747  0.11514135 -0.98962968]],696,300
,[[-0.06157908  0.10972705 -0.98961466]],723,284
,[[-0.06183634  0.11458006 -0.98973744]],723,298
,[[-0.06181068  0.11145316 -0.98892313]],724,290
,[[-0.04642827  0.10872415 -0.9907999 ]],675,280
,[[-0.05579979  0.11994386 -0.98931535]],705,314
,[[-0.05863086  0.12285624 -0.98922768]],713,322
,[[-0.05445789  0.12734764 -0.98856927]],699,341
,[[-0.0773608   0.12365795 -0.98670262]],772,327
,[[-0.06856835  0.12738141 -0.98762198]],745,339
,[[-0.08537446  0.12133294 -0.98547301]],796,319
,[[-0.06864414  0.1156152  -0.98894112]],744,300
,[[-0.07163149  0.10630816 -0.98938822]],752,268
,[[-0.08824762  0.10349215 -0.9884496 ]],804,261
,[[-0.08653554  0.12121543 -0.98717492]],799,313
,[[-0.07934023  0.11027194 -0.98818843]],776,283
,[[-0.06539111  0.11801413 -0.98887881]],732,312
,[[-0.06539438  0.11538246 -0.98867466]],735,296
,[[-0.06417557  0.096898   -0.9914666 ]],730,237
,[[-0.06583783  0.12395916 -0.98772284]],734,326
,[[-0.04413206  0.11434648 -0.99051377]],668,288
,[[-0.04651025  0.12034985 -0.98976083]],674,311
,[[-0.04237667  0.0999449  -0.99241234]],662,247
,[[-0.04244333  0.10538292 -0.99184241]],664,261
,[[-0.03483126  0.10963651 -0.99003428]],639,274
,[[-0.03769525  0.11808353 -0.99089148]],648,304
,[[-0.02837504  0.10814039 -0.99207462]],619,270
,[[-0.03928697  0.11702045 -0.99114886]],652,299
,[[-0.06679557  0.10946702 -0.98961602]],737,277
,[[-0.05467521  0.11691775 -0.98933399]],699,298
,[[-0.04649085  0.12720773 -0.98912432]],673,333
,[[-0.05351546  0.11366416 -0.98918957]],696,287
,[[-0.06531281  0.12097722 -0.98911928]],732,311
,[[-0.04878103  0.11824662 -0.98999917]],681,301
,[[-0.06763176  0.08880542 -0.99176315]],739,211
,[[-0.09486217  0.10231912 -0.98388268]],826,256
,[[-0.14981225  0.12070061 -0.97393095]],1006,317
,[[-0.19353881  0.10900954 -0.96494815]],1148,284
,[[-0.17799734  0.11092614 -0.97151453]],1095,286
,[[-0.17801085  0.11112453 -0.97342603]],1094,286
,[[-0.17957276  0.1198011  -0.97219218]],1099,314
,[[-0.19489483  0.1166777  -0.96530563]],1152,308
,[[-0.18675877  0.11626008 -0.969436  ]],1123,304
,[[-0.16288746  0.10992594 -0.97535686]],1046,281
,[[-0.19954278  0.13615974 -0.96218074]],1171,374
,[[-0.18321452  0.16456674 -0.96200001]],1120,465
,[[-0.19695088  0.14103655 -0.96477787]],1160,387
,[[-0.17853769  0.13291329 -0.97055757]],1099,360
,[[-0.16428371  0.10703221 -0.97330164]],1054,280
,[[-0.16544071  0.12774349 -0.9726656 ]],1058,344
,[[-0.17903279  0.13012132 -0.97011649]],1103,352
,[[-0.17161214  0.1145884  -0.97424368]],1076,299
,[[-0.1708443   0.11563108 -0.97414953]],1074,304
,[[-0.15304862  0.1064416  -0.97559141]],1015,275
,[[-0.16783844  0.13023073 -0.97275107]],1065,351
,[[-0.15936046  0.1283322  -0.97317315]],1037,346
,[[-0.16494768  0.13331953 -0.96944882]],1055,365
,[[-0.18654491  0.13652594 -0.96212874]],1127,377
,[[-0.15758687  0.14163335 -0.97104019]],1028,385
,[[-0.17444101  0.13967459 -0.96608761]],1085,384
,[[-0.1814243   0.14474221 -0.96531219]],1106,400
,[[-0.18805606  0.1381181  -0.96367885]],1128,380
,[[-0.17428634  0.14421641 -0.96525826]],1083,398
,[[-0.16354336  0.14870249 -0.96168881]],1051,416
,[[-0.1414305   0.15293188 -0.96967686]],978,424
,[[-0.1583318   0.14659233 -0.96600992]],1032,404
,[[-0.15344712  0.13836301 -0.96693574]],1017,379
,[[-0.1649576   0.14233431 -0.96580998]],1055,393
,[[-0.17694308  0.1400958  -0.9665135 ]],1092,384
,[[-0.16318382  0.14253555 -0.96792608]],1048,393
,[[-0.15517178  0.13918699 -0.97279246]],1019,380
,[[-0.15830409  0.13918509 -0.97405437]],1029,379
,[[-0.15348205  0.13821738 -0.97512392]],1012,373
,[[-0.14842471  0.13374763 -0.97589833]],998,362
,[[-0.15620017  0.12859263 -0.97475858]],1021,345
,[[-0.15913406  0.13169151 -0.97431761]],1031,355
,[[-0.14862815  0.11830259 -0.97375055]],999,315
,[[-0.15859006  0.12377707 -0.97178205]],1031,333
,[[-0.1611071   0.12470608 -0.97032431]],1040,336
,[[-0.16742978  0.1283425  -0.96927796]],1061,348
,[[-0.17311061  0.13768316 -0.96751305]],1079,377
,[[-0.18473556  0.14744469 -0.96476682]],1117,406
,[[-0.1653087   0.11024823 -0.97296677]],1051,291
,[[-0.16395012  0.11210759 -0.96953381]],1048,296
,[[-0.18086338  0.11008746 -0.96753394]],1103,290
,[[-0.16731441  0.10440725 -0.96916637]],1060,273
,[[-0.16854779  0.11144359 -0.96738157]],1065,295
,[[-0.17573363  0.10106552 -0.96866946]],1086,262
,[[-0.1866454   0.11864982 -0.96712641]],1121,316
,[[-0.17508594  0.11236732 -0.96988262]],1084,298
,[[-0.18362834  0.11410931 -0.96824128]],1111,303
,[[-0.1676253   0.10373801 -0.97162479]],1058,269
,[[-0.18255024  0.13035519 -0.96834678]],1108,353
,[[-0.17692768  0.12543811 -0.96736117]],1091,339
,[[-0.19245996  0.14889402 -0.960989  ]],1146,417
,[[-0.18798983  0.14420993 -0.96232629]],1130,400
,[[-0.17202728  0.14060705 -0.96820645]],1077,387
,[[-0.16417536  0.13729848 -0.97022326]],1049,371
,[[-0.15460721  0.1267756  -0.97294656]],1018,342
,[[-0.15787649  0.12754064 -0.9692937 ]],1030,346
,[[-0.15298437  0.13413893 -0.97188492]],1014,362
,[[-0.17103663  0.13688258 -0.96879857]],1071,370
,[[-0.15700281  0.13139156 -0.97029443]],1027,354
,[[-0.139549    0.15144481 -0.97331033]],972,418
,[[-0.16594704  0.13123753 -0.96877066]],1057,356
,[[-0.14305378  0.12468218 -0.97583559]],979,327
,[[-0.17046834  0.13976497 -0.97045398]],1072,383
,[[-0.1628655   0.14403968 -0.97170286]],1048,395
,[[-0.16099936  0.13114676 -0.97396056]],1040,355
,[[-0.14629611  0.13567502 -0.97410561]],993,370
,[[-0.16126122  0.14037511 -0.96919195]],1044,388
,[[-0.17292777  0.14476466 -0.9680821 ]],1081,400
,[[-0.17787813  0.14213272 -0.96496833]],1099,394
,[[-0.18298107  0.14291692 -0.96481377]],1114,395
,[[-0.17622479  0.14233819 -0.96658129]],1092,392
,[[-0.18312791  0.1372174  -0.96610643]],1113,376
,[[-0.17752325  0.1307343  -0.9677296 ]],1095,357
,[[-0.18221243  0.13811211 -0.96529659]],1111,381
,[[-0.16151498  0.12544047 -0.97598042]],1041,333
,[[-0.1508104   0.13583889 -0.9757615 ]],1007,367
,[[-0.1520822   0.12471651 -0.97666689]],1011,331
,[[-0.1559849   0.13233072 -0.9742548 ]],1024,356
,[[-0.1836068   0.11956742 -0.96999706]],1115,322
,[[-0.16596263  0.13716027 -0.97136037]],1057,373
,[[-0.157513    0.11809055 -0.9764339 ]],1027,308
,[[-0.16017702  0.13870595 -0.97166618]],1040,379
,[[-0.17331577  0.14176613 -0.96877887]],1082,389
,[[-0.17816077  0.12900214 -0.96935111]],1097,347
,[[-0.17711474  0.13587797 -0.96954512]],1093,370
,[[-0.1640542   0.13026718 -0.97199561]],1050,349
,[[-0.17906304  0.11586996 -0.97177283]],1097,303
,[[-0.18775701  0.1307577  -0.96852342]],1128,352
,[[-0.20734238  0.12607066 -0.96562197]],1192,338
,[[-0.1992409   0.11253198 -0.96855978]],1162,294
,[[-0.20683634  0.09935415 -0.967777  ]],1186,252
,[[-0.21001406  0.09031443 -0.9654952 ]],1198,225
,[[-0.19720372  0.1022154  -0.96940606]],1154,261
,[[-0.20295547  0.08378078 -0.96774532]],1173,202
,[[-0.19113816  0.08875721 -0.97171868]],1133,217
,[[-0.19911373  0.08222669 -0.96916206]],1161,198
,[[-0.21282861  0.07723316 -0.96807216]],1204,182
,[[-0.20805925  0.06071203 -0.97173364]],1188,130
,[[-0.21001188  0.0684435  -0.969084  ]],1197,155
,[[-0.21497878  0.07138827 -0.96652477]],1214,165
,[[-0.20237337  0.08028414 -0.96812266]],1173,192
,[[-0.19654896  0.07219848 -0.97124449]],1153,168
,[[-0.21046104  0.06017094 -0.96543452]],1200,130
,[[-0.21498844  0.070906   -0.96371681]],1217,164
,[[-0.21612     0.0700102  -0.96462406]],1221,163
,[[-0.22503934  0.06979704 -0.96042002]],1253,163
,[[-0.20944919  0.08344314 -0.96412   ]],1199,206
,[[-0.22329144  0.07263971 -0.96149663]],1246,170
,[[-0.19409406  0.07712667 -0.96896549]],1148,184
,[[-0.19725009  0.06753162 -0.9694268 ]],1155,151
,[[-0.20191854  0.07521184 -0.96911374]],1171,177
,[[-0.18992395  0.08331901 -0.9705635 ]],1131,201
,[[-0.18943688  0.07098199 -0.97289456]],1127,162
,[[-0.223098    0.05179199 -0.96744123]],1240,104
,[[-0.20198461  0.06923291 -0.96888318]],1170,157
,[[-0.19003362  0.08239919 -0.97280881]],1129,199
,[[-0.1907711   0.07296663 -0.97413638]],1130,168
,[[-0.1963649   0.07974203 -0.97180579]],1149,189
,[[-0.20301264  0.07589302 -0.96919039]],1170,177
,[[-0.19806861  0.07117177 -0.97084831]],1154,162
,[[-0.19637727  0.07449108 -0.97198819]],1148,172
,[[-0.19545647  0.08949039 -0.97150761]],1147,222
,[[-0.16901229  0.07694382 -0.97548433]],1061,177
,[[-0.17576321  0.08475156 -0.97447255]],1082,202
,[[-0.18739076  0.08332443 -0.97326424]],1120,199
,[[-0.18721716  0.08556985 -0.97243036]],1118,205
,[[-0.17017309  0.08096252 -0.97539579]],1065,191
,[[-0.18003205  0.07919799 -0.97487225]],1097,186
,[[-0.2052291   0.05997494 -0.97187931]],1176,125
,[[-0.21170089  0.07800869 -0.96850476]],1197,183
,[[-0.18663359  0.07990442 -0.97441269]],1116,190
,[[-0.20549684  0.07242063 -0.97037449]],1179,168
,[[-0.19433124  0.08553267 -0.97172391]],1144,209
,[[-0.20401214  0.08091987 -0.96863911]],1173,193
,[[-0.18351097  0.08599648 -0.9686214 ]],1106,206
,[[-0.17121901  0.09164452 -0.97096708]],1069,225
,[[-0.17870429  0.09171665 -0.97009383]],1091,223
,[[-0.18442221  0.09452799 -0.96872538]],1111,234
,[[-0.17911012  0.1002928  -0.96949224]],1097,254
,[[-0.20381505  0.0939191  -0.96716654]],1175,237
,[[-0.18184985  0.08392547 -0.97219284]],1102,202
,[[-0.21665323  0.08132166 -0.96527495]],1213,196
,[[-0.23635095  0.09404219 -0.95953383]],1276,238
,[[-0.24646503  0.0760856  -0.95772123]],1305,181
,[[-0.22933549  0.06967548 -0.96197177]],1246,159
,[[-0.22354434  0.08037014 -0.96289119]],1228,192
,[[-0.24028578  0.07011893 -0.95710562]],1290,166
,[[-0.22344283  0.07619377 -0.96368053]],1235,181
,[[-0.23711878  0.0622485  -0.96270801]],1280,138
,[[-0.21677894  0.08104128 -0.96312048]],1214,193
,[[-0.21681535  0.07691423 -0.96570411]],1214,182
,[[-0.22104604  0.07224192 -0.9641207 ]],1229,169
,[[-0.2243489   0.07290912 -0.96304242]],1239,171
,[[-0.20696673  0.08228676 -0.96705036]],1182,198
,[[-0.21694949  0.08006958 -0.96416669]],1217,193
,[[-0.21318097  0.09130508 -0.96326494]],1202,227
,[[-0.19653682  0.08400684 -0.96689845]],1148,203
,[[-0.20175479  0.08874714 -0.96717361]],1168,220
,[[-0.21316935  0.06975668 -0.96641751]],1204,162
,[[-0.21988618  0.07030453 -0.96521058]],1226,164
,[[-0.20638397  0.07633682 -0.9683423 ]],1183,183
,[[-0.20189616  0.0716751  -0.9697106 ]],1166,167
,[[-0.20090918  0.0867591  -0.96995935]],1164,215
,[[-0.19523628  0.07518563 -0.97009446]],1145,177
,[[-0.19879619  0.07247115 -0.9701901 ]],1156,168
,[[-0.19585713  0.07649846 -0.97012349]],1149,182
,[[-0.20308054  0.08418043 -0.96676427]],1171,205
,[[-0.20758635  0.07025604 -0.96729586]],1186,162
,[[-0.22804637  0.06614382 -0.96113851]],1256,150
,[[-0.22469145  0.06320329 -0.9656363 ]],1245,141
,[[-0.20829388  0.05770396 -0.96351234]],1191,120
,[[-0.21236329  0.06510736 -0.96364595]],1205,144
,[[-0.215818    0.06320644 -0.96256401]],1218,138
,[[-0.22340322  0.05697864 -0.96265256]],1241,119
,[[-0.20259528  0.06564017 -0.96854708]],1171,144
,[[-0.22068246  0.04515408 -0.96313992]],1235,82
,[[-0.21657243  0.05796385 -0.96454281]],1219,122
,[[-0.22276057  0.0465066  -0.96368148]],1242,88
,[[-0.21438541  0.04932905 -0.96496358]],1209,93
,[[-0.22126552  0.05014193 -0.96401459]],1234,97
,[[-0.20452616  0.05488841 -0.96684215]],1178,110
,[[-0.1933385   0.06167325 -0.96874111]],1140,130
,[[-0.20141641  0.07705419 -0.96516824]],1170,181
,[[-0.19848301  0.06124281 -0.96887265]],1156,130
,[[-0.20908032  0.06802994 -0.96670962]],1192,152
,[[-0.20178123  0.07856997 -0.96654379]],1169,186
,[[-0.21328752  0.08449019 -0.96514187]],1208,205
,[[-0.15654306  0.05635156 -0.98264948]],1017,115
,[[ 0.0163013   0.08362757 -0.99292526]],475,199
,[[ 0.05358933  0.12726189 -0.98971736]],360,335
,[[ 0.09438148  0.11634206 -0.98783233]],229,304
,[[ 0.05799015  0.13493106 -0.98870484]],346,358
,[[ 0.06641863  0.12069004 -0.98826062]],319,312
,[[ 0.05506342  0.1293135  -0.98747773]],354,341
,[[ 0.03322357  0.09378396 -0.98793411]],421,230
,[[ 0.03819685  0.08926167 -0.98928761]],405,219
,[[ 0.04256891  0.11998158 -0.98495652]],393,313
,[[ 0.04506333  0.10220215 -0.98794876]],381,259
,[[ 0.05330386  0.10453661 -0.9874222 ]],357,268
,[[ 0.02993798  0.10043767 -0.98749184]],430,254
,[[ 0.0457138  0.1007548 -0.9909001]],382,254
,[[ 0.06644653  0.08551774 -0.99098569]],317,206
,[[ 0.05571049  0.1066818  -0.99004144]],352,273
,[[ 0.06509345  0.1099433  -0.98793608]],322,282
,[[ 0.07543306  0.08740546 -0.9913942 ]],291,211
,[[ 0.0625129   0.09711863 -0.99069086]],330,242
,[[ 0.01945255  0.14051815 -0.98285343]],465,378
,[[ 0.01340949  0.14122274 -0.98163779]],484,381
,[[ 0.01774166  0.1572242  -0.98064365]],471,429
,[[-0.00345358  0.15176845 -0.98293544]],537,410
,[[ 0.00400392  0.14108477 -0.98386926]],512,379
,[[ 0.01639989  0.13945881 -0.98412782]],473,374
,[[-0.0055391   0.14108673 -0.98465024]],542,376
,[[-9.34696206e-04  1.37945214e-01 -9.85097298e-01]],528,366
,[[ 0.00248634  0.14895621 -0.98341031]],517,404
,[[-0.00450211  0.13626034 -0.98514969]],539,363
,[[ 0.02229911  0.12294638 -0.98872463]],455,323
,[[ 0.03629452  0.1169535  -0.98902851]],412,304
,[[ 0.02710796  0.14242974 -0.98537547]],442,380
,[[ 0.0611521   0.13500441 -0.98486938]],335,356
,[[ 0.03958284  0.12558974 -0.9855849 ]],403,331
,[[ 0.03026355  0.13102778 -0.98663993]],432,346
,[[ 0.01499346  0.14091654 -0.98350584]],480,377
,[[ 0.02259724  0.14060921 -0.98387868]],455,377
,[[ 0.05341302  0.14290162 -0.98248523]],358,384
,[[ 0.04833887  0.14315365 -0.98396723]],375,383
,[[ 0.04269492  0.12981218 -0.98514348]],393,341
,[[ 0.0516534   0.12792072 -0.9835725 ]],363,335
,[[ 0.02931483  0.11421063 -0.98775304]],433,294
,[[ 0.03985839  0.12009712 -0.98671516]],400,313
,[[ 0.05347523  0.125983   -0.98594311]],357,332
,[[ 0.0429131   0.14457419 -0.98445572]],393,386
,[[ 0.05825704  0.13784215 -0.98533552]],342,369
,[[ 0.03792597  0.1384303  -0.98618855]],406,371
,[[ 0.02143517  0.13281588 -0.98732987]],459,351
,[[ 0.03726119  0.13968383 -0.98630093]],410,370
,[[ 0.02305336  0.13659187 -0.98575795]],453,363
,[[ 0.00770256  0.14045364 -0.98586644]],503,376
,[[ 0.04023576  0.12230274 -0.98634206]],399,322
,[[-0.0013628   0.14804536 -0.98323339]],531,399
,[[ 0.02572052  0.13174683 -0.98750036]],445,351
,[[-0.00984183  0.14015562 -0.98631471]],558,374
,[[-0.00915421  0.13744796 -0.98645309]],556,366
,[[-0.00531232  0.14469151 -0.9859939 ]],543,392
,[[ 0.0023278   0.1278562  -0.98834554]],520,337
,[[ 0.01545265  0.12179453 -0.98966931]],478,321
,[[ 3.36211824e-04  1.51707827e-01 -9.86118888e-01]],528,410
,[[ 0.01470926  0.11614219 -0.99091529]],480,303
,[[-0.00232889  0.13400279 -0.98952383]],535,359
,[[ 0.02557149  0.11731229 -0.9911663 ]],447,307
,[[ 0.01848311  0.13293899 -0.989915  ]],470,355
,[[ 0.03023311  0.1400982  -0.98922118]],434,377
,[[ 0.03092914  0.15289028 -0.98723754]],432,418
,[[ 0.03327661  0.14871047 -0.9871934 ]],425,403
,[[ 0.03946746  0.12197567 -0.99082688]],404,323
,[[ 0.04696554  0.12846444 -0.98746619]],380,341
,[[ 0.03033205  0.13800024 -0.98700087]],434,370
,[[ 0.03411212  0.13173255 -0.9870116 ]],422,351
,[[ 0.08205486  0.11016169 -0.9896566 ]],270,289
,[[ 0.05896305  0.12648443 -0.98784769]],345,333
,[[ 0.0787612   0.11383544 -0.98977618]],281,300
,[[ 0.05053342  0.13497045 -0.98690914]],370,362
,[[ 0.08878522  0.11597832 -0.98885846]],249,306
,[[ 0.08869351  0.11311233 -0.98875706]],249,299
,[[ 0.0605449   0.11428664 -0.98969676]],337,300
,[[ 0.07686182  0.1154386  -0.99003726]],289,303
,[[ 0.05689344  0.11737153 -0.98885693]],351,307
,[[ 0.04344047  0.13259055 -0.98793915]],393,354
,[[ 0.07313199  0.10518648 -0.98863114]],298,269
,[[ 0.0690697   0.11455439 -0.98732119]],311,300
,[[ 0.04866302  0.11963942 -0.98574219]],375,316
