frame,res,X,Y
,[[-0.15806919  0.06418936 -0.97781163]],1059,178
,[[-0.07644116  0.07634339 -0.98943656]],803,216
,[[-0.02891277  0.08850911 -0.98882626]],653,254
,[[-0.02586762  0.08826338 -0.99075628]],645,252
,[[-0.00817212  0.10596965 -0.99137317]],590,306
,[[-0.05780655  0.09455117 -0.99272374]],746,275
,[[-0.05755272  0.09223996 -0.99250818]],744,265
,[[-0.02973961  0.10429061 -0.99204819]],652,315
,[[-0.04511259  0.08317827 -0.99344642]],701,237
,[[-0.03576008  0.08894745 -0.9944992 ]],674,257
,[[-0.04124833  0.07894339 -0.99107677]],692,223
,[[-0.0397049   0.09593847 -0.99286757]],686,290
,[[-0.04188015  0.07236695 -0.99348289]],695,205
,[[-0.05251112  0.09249068 -0.99083831]],727,268
,[[-0.04167695  0.09112603 -0.98777902]],697,261
,[[-0.06943683  0.12614262 -0.98827157]],789,381
,[[-0.05886008  0.10152141 -0.98823099]],749,296
,[[-0.05664199  0.11670387 -0.98987828]],744,346
,[[-0.02951373  0.09900217 -0.99070767]],657,284
,[[-0.04923421  0.09072371 -0.98938594]],719,259
,[[-0.0675071   0.0993204  -0.98899094]],775,286
,[[-0.05426994  0.09221693 -0.98966464]],735,264
,[[-0.04636437  0.11564226 -0.98906982]],708,336
,[[-0.04438787  0.09250988 -0.99146637]],702,263
,[[-0.03756411  0.09619187 -0.99176709]],680,282
,[[-0.05022184  0.08467663 -0.99120896]],721,242
,[[-0.02269332  0.11481435 -0.98915847]],638,330
,[[-0.01891776  0.10975441 -0.9912492 ]],623,318
,[[-0.04696422  0.12829681 -0.98690024]],712,389
,[[-0.04942292  0.1303526  -0.98867837]],721,394
,[[-0.05367373  0.13690586 -0.98819729]],734,414
,[[-0.05282007  0.11303263 -0.9906736 ]],729,332
,[[-0.0596      0.12643946 -0.98810255]],755,387
,[[-0.04808337  0.14103554 -0.98428965]],716,420
,[[-0.03781091  0.12091467 -0.98832642]],682,354
,[[-0.03576206  0.11683896 -0.99008582]],675,340
,[[-0.06863024  0.10440929 -0.98680045]],780,303
,[[-0.071755    0.13088629 -0.98676875]],794,398
,[[-0.09871881  0.12911803 -0.98002608]],878,388
,[[-0.08181019  0.14713476 -0.98221115]],822,443
,[[-0.10474289  0.11935288 -0.98230673]],897,355
,[[-0.05941109  0.12139043 -0.98477613]],751,353
,[[-0.08732624  0.12201626 -0.98428494]],841,364
,[[-0.10104297  0.12994529 -0.9821585 ]],883,385
,[[-0.08436567  0.12691384 -0.98473551]],841,390
,[[-0.13430085  0.11972987 -0.97675617]],1003,363
,[[-0.14722449  0.13115695 -0.97275132]],1041,396
,[[-0.11258012  0.12646418 -0.98102817]],921,381
,[[-0.12089058  0.11372283 -0.98131385]],950,340
,[[-0.10974369  0.12751058 -0.98219603]],909,379
,[[-0.10479665  0.12443663 -0.98394139]],894,366
,[[-0.11490338  0.11736491 -0.98365493]],927,345
,[[-0.10012091  0.1335275  -0.98385523]],880,397
,[[-0.09888444  0.12851148 -0.9835888 ]],877,384
,[[-0.08524279  0.13730161 -0.98318229]],832,411
,[[-0.06172494  0.14442263 -0.98537784]],756,433
,[[-0.11515238  0.13333324 -0.97955169]],931,402
,[[-0.09918117  0.14766207 -0.97952585]],876,435
,[[-0.08683564  0.13877625 -0.98268041]],836,405
,[[-0.10874276  0.15377569 -0.97755745]],905,453
,[[-0.09362233  0.14074022 -0.98207707]],858,412
,[[-0.11365343  0.1228716  -0.98238404]],925,365
,[[-0.0475967   0.12989175 -0.98558152]],714,385
,[[-0.07799497  0.12785944 -0.98683105]],808,375
,[[-0.04319189  0.11508872 -0.98809509]],699,333
,[[-0.05013594  0.12996457 -0.98757345]],719,384
,[[-0.07462059  0.11706759 -0.98647085]],796,340
,[[-0.05504388  0.10872684 -0.98771025]],734,316
,[[-0.06051188  0.08769982 -0.989414  ]],751,249
,[[-0.05695435  0.10332339 -0.98840484]],741,299
,[[-0.07355608  0.08864713 -0.98504103]],795,254
,[[-0.04390539  0.07933833 -0.99058592]],700,221
,[[-0.05444851  0.07785831 -0.98994066]],734,218
,[[-0.0484875   0.09271102 -0.98888603]],717,267
,[[-0.02238532  0.07945154 -0.99341258]],633,223
,[[-0.04651877  0.09437219 -0.99272773]],709,272
,[[-0.03679341  0.10733236 -0.99042482]],676,311
,[[-0.06889176  0.09791704 -0.98974737]],776,284
,[[-0.06914319  0.1027778  -0.98895611]],777,299
,[[-0.03262244  0.09140482 -0.99223393]],664,258
,[[-0.04641552  0.08940543 -0.9926603 ]],705,254
,[[-0.04214635  0.09491348 -0.99384402]],691,273
,[[-0.01615764  0.09171576 -0.99233362]],613,260
,[[-0.02970457  0.09115106 -0.99247266]],655,259
,[[-0.04874075  0.10084401 -0.99246563]],712,291
,[[-0.05371288  0.10323038 -0.99156716]],729,299
,[[-0.04074604  0.09030523 -0.99341253]],690,254
,[[-0.03231982  0.09123721 -0.99316754]],665,256
,[[-0.05907173  0.0941928  -0.99229734]],745,272
,[[-0.02437296  0.08472009 -0.99497518]],638,241
,[[-0.04368537  0.10339059 -0.99306358]],699,301
,[[-0.03448749  0.09108424 -0.99407817]],671,255
,[[-0.03194112  0.09168741 -0.99362602]],663,261
,[[-0.04820645  0.0769449  -0.99423013]],713,218
,[[-0.02150107  0.05891921 -0.99596738]],630,161
,[[-0.04426499  0.06460424 -0.99512102]],701,176
,[[-0.03383396  0.09496878 -0.99244505]],671,271
,[[-0.05392441  0.07971011 -0.99357319]],731,225
,[[-0.03064892  0.08141462 -0.99495556]],658,226
,[[-0.03291735  0.09349724 -0.99397227]],665,269
,[[-0.01946292  0.07766061 -0.99351686]],627,216
,[[-0.02548918  0.08577474 -0.99301211]],643,247
,[[-0.02306681  0.09444391 -0.99381258]],634,270
,[[-0.02626254  0.07361328 -0.99384306]],647,204
,[[-0.04902322  0.086559   -0.99325963]],717,250
,[[-0.00724405  0.08992534 -0.99396168]],587,255
,[[-0.044508    0.07054921 -0.99418337]],703,195
,[[-0.05854538  0.07488061 -0.99351172]],748,209
,[[ 0.00885314  0.06819007 -0.99410869]],538,188
,[[-0.01278972  0.05680602 -0.99481402]],603,153
,[[ 0.00887264  0.07667761 -0.99602762]],534,213
,[[-0.00392979  0.07702253 -0.99637614]],572,217
,[[ 0.00590009  0.08058557 -0.99573599]],546,225
,[[-0.03118738  0.06899482 -0.9970267 ]],659,189
,[[ 0.01698737  0.06169849 -0.99693624]],510,167
,[[ 0.01660547  0.06547207 -0.99547374]],511,177
,[[ 0.00819284  0.09581513 -0.99386437]],538,273
,[[ 0.02186405  0.08571598 -0.99553266]],496,237
,[[ 0.0058264   0.0743459  -0.99621903]],545,204
,[[ 0.01211897  0.07258953 -0.9963889 ]],524,201
,[[ 0.01750596  0.08740909 -0.99441084]],508,244
,[[ 0.04376421  0.05702306 -0.99575504]],430,152
,[[ 0.02673916  0.0850325  -0.9928278 ]],480,238
,[[ 0.04129816  0.07933919 -0.99198546]],435,222
,[[ 0.05401019  0.08187489 -0.99125923]],394,230
,[[ 0.06680048  0.08808832 -0.98960847]],354,250
,[[ 0.03855072  0.07010501 -0.9942824 ]],442,193
,[[ 0.0631722   0.07871708 -0.99251811]],364,220
,[[ 0.00246701  0.08668089 -0.99376433]],551,247
,[[ 0.02798775  0.07399534 -0.99350655]],473,205
,[[ 0.03330325  0.08120041 -0.99338439]],459,227
,[[ 0.03567795  0.08183511 -0.99346456]],451,230
,[[-0.01775347  0.07784712 -0.99507147]],615,219
,[[ 0.04277662  0.08307518 -0.99203063]],428,235
,[[ 0.04488052  0.07287648 -0.99317322]],417,202
,[[-0.02455371  0.10563087 -0.99252583]],637,316
,[[-0.01901876  0.09075326 -0.99331136]],622,258
,[[-0.03439744  0.10582281 -0.99253567]],671,312
,[[-0.02555613  0.10208255 -0.99121268]],644,291
,[[-0.05312136  0.11167572 -0.98884726]],732,328
,[[-0.06535508  0.11228804 -0.98861377]],771,335
,[[-0.07057133  0.12298354 -0.98871443]],790,370
,[[-0.04333155  0.12194038 -0.99081873]],701,373
,[[-0.05612975  0.14122321 -0.98766458]],744,436
,[[-0.01437378  0.09673957 -0.99085787]],610,278
,[[-0.02777993  0.10199647 -0.99216974]],649,296
,[[-0.03371689  0.09523321 -0.99083712]],669,270
,[[-0.05577197  0.0980795  -0.99265651]],739,284
,[[ 7.32019061e-04  9.21614020e-02 -9.93779195e-01]],561,264
,[[-0.0143216   0.09149384 -0.99268557]],609,259
,[[-0.0320042   0.11089623 -0.99163487]],666,319
,[[-0.02365401  0.08590667 -0.99530405]],636,242
,[[-0.05999472  0.08175731 -0.99410129]],752,236
,[[-0.00220609  0.11988914 -0.9915719 ]],571,343
,[[-0.0227352   0.10213044 -0.99225685]],635,289
,[[-0.09349384  0.11570366 -0.98663854]],858,338
,[[-0.02652006  0.10427767 -0.99201324]],645,301
,[[-0.08430649  0.09946514 -0.99058231]],831,292
,[[ 0.0152253   0.09967275 -0.99291057]],515,283
,[[-0.00617094  0.11208347 -0.99170646]],579,323
,[[ 0.01411973  0.11220753 -0.99278147]],521,321
,[[-0.02073603  0.09461782 -0.99360218]],627,270
,[[-0.0389797   0.10055482 -0.99180219]],683,291
,[[-0.05240354  0.10393331 -0.98940791]],727,299
,[[-0.05013138  0.1099867  -0.99063205]],718,320
,[[-0.01774153  0.09227187 -0.99410994]],617,265
,[[-0.01321229  0.08465071 -0.99401763]],604,239
,[[-0.05643337  0.1061007  -0.99066823]],740,307
,[[-0.04445213  0.06843133 -0.99494176]],699,188
,[[-0.05082052  0.08755132 -0.9932357 ]],719,245
,[[-0.04076869  0.09186535 -0.99142269]],690,258
,[[-0.03872603  0.07502929 -0.99179568]],682,207
,[[-0.02329044  0.09183431 -0.99051898]],635,263
,[[-0.07055168  0.1243105  -0.98847384]],790,381
,[[-0.01851276  0.08574428 -0.99346301]],622,242
,[[-0.04935156  0.08577638 -0.99138845]],715,240
,[[-0.05971456  0.09859111 -0.99209765]],754,293
,[[-0.03256392  0.07207025 -0.99485949]],662,199
,[[-0.01465193  0.07011388 -0.99583783]],607,193
,[[-0.03011533  0.07581659 -0.99512048]],654,210
,[[-0.05708826  0.08541034 -0.99252563]],739,240
,[[-0.05818462  0.09047573 -0.99203704]],747,263
,[[-0.01832524  0.05117785 -0.99685902]],618,131
,[[-0.02370141  0.04444318 -0.99735914]],634,112
,[[-0.04546651  0.06030689 -0.99491808]],703,163
,[[ 0.00957842  0.04420754 -0.99764967]],532,108
,[[-0.00872519  0.03607829 -0.99678549]],588,82
,[[-0.06423181  0.03509704 -0.99385748]],763,78
,[[-0.05105606  0.04372994 -0.99523912]],722,107
,[[-0.04285249  0.0495625  -0.99405153]],697,123
,[[-0.08150409  0.03073662 -0.9920494 ]],820,65
,[[-0.0630506   0.02436316 -0.99292082]],760,45
,[[-0.02526389  0.02698166 -0.99742927]],638,53
,[[-0.03771716  0.04263086 -0.99474611]],678,103
,[[-0.0411271   0.06668539 -0.99458302]],690,183
,[[-0.02776585  0.04824967 -0.99295065]],650,124
,[[-0.00963135  0.04581775 -0.99419441]],594,116
,[[-0.02195676  0.02161028 -0.9963922 ]],630,39
,[[-1.09209337e-04  4.52127778e-02 -9.96334734e-01]],562,112
,[[ 0.0106593   0.05265475 -0.99423342]],530,133
,[[-0.03945471  0.0316012  -0.99377497]],686,68
,[[-0.00851911  0.05426717 -0.9944366 ]],588,140
,[[-0.00873557  0.03804878 -0.99228863]],590,91
,[[-0.01180044  0.03743281 -0.9960152 ]],598,90
,[[-0.04218863  0.08076747 -0.99147121]],697,222
,[[-0.05075403  0.07565806 -0.99280473]],721,209
,[[-0.05037868  0.09199586 -0.99405878]],721,256
,[[-0.04639553  0.0889377  -0.9940637 ]],708,247
,[[-0.0307311   0.08970112 -0.99490863]],661,250
,[[-0.02529861  0.0844417  -0.99446811]],643,234
,[[-0.03982716  0.09055751 -0.99439438]],688,253
,[[-0.04648312  0.08566706 -0.99370081]],708,237
,[[-0.05067224  0.08244889 -0.99359577]],722,230
,[[-0.04436412  0.06907979 -0.99533186]],703,186
,[[-0.03859249  0.06592756 -0.99603341]],685,176
,[[-0.05026693  0.07297784 -0.99472169]],720,196
,[[-0.03935586  0.07119424 -0.9944545 ]],686,193
,[[-0.05926361  0.09082453 -0.99209123]],752,257
,[[-0.04089981  0.08553698 -0.99232884]],694,237
,[[-0.03307508  0.07325077 -0.99357159]],669,200
,[[-0.05109679  0.08624677 -0.99171076]],724,240
,[[-0.02751285  0.06176554 -0.99400532]],651,162
,[[-0.07343997  0.1031217  -0.98959212]],794,293
,[[-0.04389063  0.08499767 -0.99166358]],701,234
,[[-0.05476988  0.10818692 -0.98901617]],736,309
,[[-0.05573003  0.07779197 -0.99078792]],737,212
,[[-0.05131548  0.07816071 -0.99309889]],723,215
,[[-0.02117428  0.07342345 -0.99442114]],630,197
,[[-0.03354478  0.07716598 -0.99359767]],669,210
,[[-0.05685681  0.07458292 -0.99390778]],739,203
,[[-0.05751402  0.06058015 -0.99337243]],744,162
,[[-0.05009061  0.07864993 -0.99263981]],722,218
,[[-0.07509674  0.06952502 -0.99232782]],800,191
,[[-0.05101824  0.06502133 -0.99253189]],722,173
,[[-0.06157764  0.05363437 -0.99356141]],756,141
,[[-0.06368161  0.09330142 -0.99108807]],763,265
,[[-0.06135456  0.0923685  -0.99125352]],757,260
,[[-0.04800981  0.10562348 -0.98953398]],713,303
,[[-0.03933852  0.11910464 -0.98885554]],684,346
,[[-0.0500249   0.10913463 -0.98962028]],717,317
,[[-0.02493079  0.1254469  -0.9883329 ]],641,360
,[[-0.05943726  0.1187642  -0.98602605]],751,344
,[[-0.05940842  0.13300235 -0.98636118]],750,399
,[[-0.07168337  0.12636577 -0.98887998]],793,385
,[[-0.06299748  0.12052118 -0.98317944]],762,352
,[[-0.04808324  0.15152105 -0.98676844]],715,473
,[[-0.05744028  0.11006214 -0.98589462]],743,321
,[[-0.07736773  0.12812687 -0.98796424]],810,394
,[[-0.05836158  0.12309239 -0.98827715]],747,368
,[[-0.05656679  0.10984894 -0.9895378 ]],740,321
,[[-0.06206256  0.12066395 -0.98644024]],759,353
,[[-0.03257097  0.13939012 -0.98649727]],664,420
,[[-0.06582338  0.12964595 -0.9873935 ]],771,389
,[[-0.08337931  0.14797573 -0.98462116]],836,461
,[[-0.0376353   0.10759397 -0.98901789]],679,316
,[[-0.06890322  0.11200291 -0.98574223]],780,332
,[[-0.03491434  0.11634742 -0.98881359]],670,340
,[[-0.041808    0.10892956 -0.9874875 ]],694,320
,[[-0.02016017  0.1382075  -0.98691167]],623,413
,[[-0.00170968  0.10825018 -0.99373547]],564,320
,[[-0.01051206  0.10365204 -0.99062508]],595,305
,[[-0.0398392   0.11222433 -0.98570406]],688,332
,[[-0.02102927  0.11073299 -0.99212786]],624,327
,[[-0.03958975  0.1189737  -0.98550304]],687,352
,[[-0.01609808  0.13753705 -0.98594198]],612,406
,[[-0.037027    0.13562025 -0.98565396]],677,406
,[[-0.05358702  0.15843655 -0.98442946]],730,479
,[[-0.04672832  0.13475492 -0.98714598]],709,398
,[[-0.0694464   0.14525656 -0.98069382]],782,433
,[[-0.03046992  0.12326185 -0.99167794]],655,375
,[[-0.06046301  0.11838156 -0.98766687]],752,349
,[[-0.05839027  0.11255889 -0.98829976]],745,327
,[[-0.07213841  0.12041751 -0.98671113]],790,354
,[[-0.05636586  0.12133161 -0.98682234]],739,358
,[[-0.07573549  0.13282993 -0.98606956]],802,397
,[[-0.08132623  0.12522009 -0.9856583 ]],821,375
,[[-0.08260299  0.14844437 -0.98438289]],826,451
,[[-0.07602183  0.12510972 -0.98846858]],806,371
,[[-0.06162452  0.11625248 -0.98981899]],758,347
,[[-0.04521941  0.12347529 -0.99063146]],706,376
,[[-0.08913562  0.11311397 -0.98702799]],851,340
,[[-0.06451573  0.10662321 -0.98924721]],767,309
,[[-0.06170925  0.11476307 -0.99042053]],759,340
,[[-0.04128551  0.14523829 -0.98783132]],694,449
,[[-0.02405827  0.12277993 -0.99188057]],636,368
,[[-0.04791249  0.11034206 -0.99212632]],715,327
,[[-0.03710528  0.10922473 -0.99298192]],680,326
,[[-0.07049977  0.10424881 -0.99080629]],788,308
,[[-0.04699161  0.10253215 -0.99333683]],711,306
,[[-0.06448032  0.12610523 -0.98954909]],772,387
,[[-0.06191969  0.09145353 -0.98854024]],758,260
,[[-0.0638084   0.07699063 -0.99025069]],765,215
,[[-0.05238032  0.08110168 -0.99065666]],729,230
,[[-0.04499236  0.10361812 -0.98821441]],704,296
,[[-0.05803084  0.08762497 -0.99136515]],746,252
,[[-0.03689024  0.10589438 -0.9896214 ]],679,302
,[[-0.02157324  0.09059353 -0.99358568]],631,255
,[[-0.02711382  0.08150387 -0.99470051]],648,230
,[[-0.0398731   0.08289097 -0.99265144]],690,233
,[[-0.02627259  0.07597041 -0.99226359]],649,212
,[[-0.01245172  0.08840624 -0.99184551]],605,249
,[[-0.03266349  0.11235011 -0.9907516 ]],666,331
,[[-0.03430394  0.12002005 -0.98608791]],674,355
,[[-0.03904316  0.12186197 -0.98612999]],689,359
,[[-0.02742831  0.11059859 -0.98764257]],653,320
,[[-0.041408    0.12183031 -0.98647093]],695,361
,[[-0.03599187  0.12612758 -0.989072  ]],677,373
,[[-0.04804752  0.12127945 -0.98720396]],717,356
,[[-0.06020476  0.11517588 -0.98936595]],754,338
,[[-0.05445579  0.13713541 -0.98785178]],736,408
,[[-0.05638211  0.13384056 -0.98719808]],741,394
,[[-0.06208402  0.13827719 -0.98388848]],762,419
,[[-0.06103316  0.12489731 -0.984717  ]],757,365
,[[-0.10690015  0.15652218 -0.97961845]],903,472
,[[-0.08927212  0.1692972  -0.97824103]],854,523
,[[-0.0880271   0.15617224 -0.9799854 ]],847,477
,[[-0.07280828  0.14101487 -0.97963976]],794,418
,[[-0.08687168  0.12902586 -0.97981995]],839,380
,[[-0.08145276  0.14083807 -0.98113792]],821,418
,[[-0.10875396  0.15274501 -0.97433276]],912,466
,[[-0.11043245  0.14038262 -0.9781299 ]],913,421
,[[-0.08734014  0.14281393 -0.98298614]],846,442
,[[-0.10776972  0.137504   -0.97806805]],905,407
,[[-0.10372293  0.14645775 -0.97793657]],891,434
,[[-0.0986699   0.13003953 -0.98256647]],874,385
,[[-0.09141479  0.11686731 -0.98207991]],857,345
,[[-0.08338646  0.1179256  -0.98254524]],828,347
