frame,res,X,Y
,[[ 0.00222481  0.10161533 -0.99295444]],565,285
,[[-0.05372493  0.0838693  -0.99175679]],738,233
,[[-0.06019716  0.08817907 -0.99207113]],756,246
,[[-0.07082086  0.0693654  -0.99280892]],792,190
,[[-0.00268326  0.09214246 -0.9933341 ]],579,256
,[[-0.03725468  0.08032795 -0.99304057]],685,223
,[[-0.05830858  0.09575562 -0.99160995]],754,277
,[[-0.06007304  0.08436999 -0.99068616]],756,238
,[[-0.06197724  0.1083084  -0.98944517]],764,308
,[[-0.03401684  0.09611816 -0.99396069]],677,269
,[[-0.05084133  0.09346559 -0.99304119]],729,261
,[[-0.03862832  0.08780006 -0.99361939]],692,245
,[[-0.05151245  0.11147425 -0.99108086]],732,318
,[[-0.04841517  0.09828678 -0.99241104]],723,279
,[[-0.0688661   0.08843873 -0.99148495]],786,248
,[[-0.07247335  0.09514831 -0.98932318]],798,270
,[[-0.06748988  0.09469329 -0.98934795]],783,266
,[[-0.08571853  0.11271672 -0.98412701]],840,323
,[[-0.0771775   0.11497878 -0.98626402]],813,330
,[[-0.07365286  0.12004259 -0.98441725]],802,344
,[[-0.07606517  0.1284557  -0.98297985]],810,372
,[[-0.07688349  0.12806756 -0.98410691]],813,375
,[[-0.07491815  0.13352852 -0.98344995]],806,389
,[[-0.09535758  0.11121193 -0.9841093 ]],869,319
,[[-0.08813418  0.12441605 -0.98239184]],848,360
,[[-0.10675748  0.12577267 -0.97913883]],907,365
,[[-0.10587494  0.12299789 -0.9793224 ]],904,356
,[[-0.11423698  0.12119858 -0.98014636]],930,352
,[[-0.11455056  0.10815203 -0.98334759]],929,310
,[[-0.11897075  0.11234941 -0.98242124]],944,324
,[[-0.09771758  0.10980002 -0.98238376]],877,314
,[[-0.11427822  0.1120168  -0.98150701]],931,324
,[[-0.12783115  0.10280182 -0.98049669]],971,295
,[[-0.08942351  0.10595532 -0.98391496]],850,301
,[[-0.08657928  0.10763061 -0.98453404]],842,306
,[[-0.10896345  0.09456117 -0.98367415]],912,268
,[[-0.11396299  0.09618937 -0.98463863]],926,272
,[[-0.10829349  0.11037751 -0.97901422]],910,316
,[[-0.03529771  0.10647808 -0.99264589]],680,298
,[[-0.00542367  0.09451415 -0.99371253]],587,263
,[[-0.04183483  0.08132488 -0.99366202]],697,228
,[[-0.02218391  0.09644883 -0.99374403]],635,272
,[[-0.02376574  0.08991863 -0.99337538]],640,250
,[[-0.04750096  0.09745591 -0.99327951]],715,279
,[[-0.00172322  0.09922872 -0.99290445]],574,275
,[[-0.05588457  0.08882349 -0.98945728]],740,247
,[[-0.05247632  0.11769499 -0.98914685]],729,346
,[[-0.04227628  0.1196852  -0.98984545]],697,355
,[[-0.06394466  0.10609201 -0.99054681]],769,310
,[[-0.06415828  0.09613131 -0.98854119]],769,276
,[[-0.05738791  0.09337872 -0.98689625]],747,262
,[[-0.05191342  0.09352004 -0.99003742]],730,262
,[[-0.07181776  0.10860349 -0.98869248]],791,312
,[[-0.03382626  0.10080007 -0.98913748]],672,285
,[[-0.03160619  0.12571296 -0.98694201]],664,365
,[[-0.04852756  0.11000973 -0.98995048]],717,318
,[[-0.04544427  0.1179572  -0.9890998 ]],706,342
,[[-0.05845362  0.11992068 -0.98809969]],747,349
,[[-0.04260345  0.12071135 -0.98896766]],697,351
,[[-0.04431643  0.1098467  -0.99003397]],703,314
,[[-0.04646803  0.11975826 -0.98834915]],709,346
,[[-0.0740782   0.10919288 -0.98833337]],797,312
,[[-0.04378937  0.10475238 -0.98927429]],703,297
,[[-0.0763402   0.1078698  -0.98886466]],805,307
,[[-0.07282241  0.10315336 -0.99065797]],793,295
,[[-0.10092574  0.11310154 -0.98574287]],890,332
,[[-0.06613367  0.10441768 -0.98963128]],773,295
,[[-0.09545466  0.11155231 -0.98737983]],872,331
,[[-0.10698182  0.12114683 -0.98390696]],910,361
,[[-0.06816532  0.10148703 -0.98920015]],779,286
,[[-0.05045444  0.10349904 -0.98980156]],723,296
,[[-0.05233804  0.1215911  -0.98780568]],728,351
,[[-0.05577558  0.10467048 -0.98958078]],738,300
,[[-0.06902563  0.10617441 -0.98956649]],780,305
,[[-0.05793378  0.11659077 -0.98926148]],745,337
,[[-0.07592606  0.11522876 -0.9875126 ]],803,336
,[[-0.08240207  0.0990375  -0.98880766]],824,285
,[[-0.06766582  0.10095697 -0.99059431]],779,291
,[[-0.07753631  0.10837923 -0.98963859]],810,310
,[[-0.07002308  0.11616116 -0.9891283 ]],786,334
,[[-0.07134615  0.09583751 -0.9914869 ]],791,274
,[[-0.06338716  0.10053957 -0.99108732]],766,284
,[[-0.08418081  0.0906201  -0.98896281]],832,255
,[[-0.10271542  0.08151577 -0.98705256]],894,227
,[[-0.06909468  0.08240041 -0.99133343]],785,227
,[[-0.0760567   0.07460758 -0.99096868]],806,203
,[[-0.06403876  0.06827459 -0.99221106]],769,182
,[[-0.07571358  0.05943499 -0.99188224]],806,156
,[[-0.0888862   0.07049353 -0.98775611]],849,189
,[[-0.08983308  0.08217397 -0.98905916]],850,232
,[[-0.08062529  0.07654577 -0.98953722]],821,207
,[[-0.0600117   0.07137874 -0.98933221]],757,196
,[[-0.0894283   0.0938493  -0.98709507]],851,270
,[[-0.02515172  0.08096929 -0.99393765]],647,224
,[[-0.00744085  0.07741909 -0.99282428]],593,212
,[[-0.02480619  0.07402345 -0.99256379]],645,205
,[[-0.01218381  0.08963612 -0.99113805]],607,252
,[[-0.02537113  0.09560509 -0.98756538]],648,273
,[[-0.03438181  0.09550117 -0.98734723]],677,274
,[[-0.0228711   0.08438886 -0.98891484]],640,237
,[[-0.00289084  0.09398634 -0.99374775]],573,270
,[[-0.00256811  0.09648074 -0.99060659]],572,281
,[[-0.02098479  0.07452179 -0.99119731]],633,207
,[[ 0.00496518  0.08795114 -0.99129185]],553,250
,[[ 0.01442534  0.0939538  -0.99091107]],523,268
,[[ 0.02853683  0.12962671 -0.98874252]],477,383
,[[ 0.00555594  0.11658264 -0.98995286]],551,341
,[[ 0.00583036  0.13917461 -0.98873243]],545,422
,[[-4.40870340e-04  1.53706097e-01 -9.87439019e-01]],565,473
,[[ 0.00384864  0.13335593 -0.98688622]],554,401
,[[ 0.00300942  0.13265176 -0.98762776]],558,391
,[[ 0.00688036  0.13472855 -0.98780098]],546,400
,[[ 0.00988537  0.13109425 -0.98506465]],537,385
,[[ 0.00496938  0.11580553 -0.98793319]],553,334
,[[-0.01988642  0.14485192 -0.983407  ]],629,434
,[[-0.01347482  0.14034142 -0.98535515]],610,417
,[[-0.00268109  0.12301561 -0.98973625]],572,363
,[[ 0.01121399  0.11414027 -0.98939756]],530,333
,[[ 0.02418535  0.12083162 -0.98951855]],490,355
,[[ 0.03769243  0.12515474 -0.98919994]],444,371
,[[ 0.02080029  0.1338566  -0.98910949]],501,396
,[[ 0.01870989  0.11658782 -0.99047849]],504,343
,[[-0.01843602  0.10229126 -0.99183742]],625,294
,[[-0.05687564  0.16071465 -0.98235524]],750,505
,[[-0.0488133   0.12660994 -0.9873201 ]],722,383
,[[ 0.01011926  0.10528    -0.99189543]],533,302
,[[-0.0037505   0.09540712 -0.9931347 ]],577,272
,[[-0.01933077  0.09353925 -0.99186387]],626,267
,[[-0.01166577  0.10765251 -0.99190138]],601,307
,[[-0.03604374  0.11800912 -0.99156597]],677,341
,[[-0.05641616  0.115696   -0.99079887]],741,337
,[[-0.02012457  0.09036885 -0.99299005]],629,253
,[[-0.02892644  0.08943037 -0.99383514]],656,251
,[[-0.01911659  0.09790235 -0.99399384]],625,278
,[[-0.03447826  0.0868382  -0.99244942]],674,249
,[[-0.05440853  0.11593216 -0.9890808 ]],737,337
,[[-0.07060558  0.1274468  -0.98903708]],787,375
,[[-0.04719356  0.11690396 -0.98666451]],716,342
,[[-0.02153303  0.0979072  -0.99224048]],635,275
,[[-0.04299721  0.11253854 -0.98809137]],702,326
,[[-0.07807541  0.11931516 -0.98611782]],812,351
,[[-0.0300959   0.14266541 -0.98670213]],661,418
,[[-0.03792668  0.1199495  -0.98786078]],685,344
,[[-0.05955277  0.1258689  -0.9851874 ]],756,371
,[[-0.01554688  0.11994685 -0.98785309]],615,353
,[[-0.02705356  0.13506419 -0.98745699]],650,398
,[[-0.02810538  0.13368226 -0.98637816]],654,394
,[[-0.04389257  0.11762265 -0.98968759]],703,345
,[[-0.02182905  0.1264379  -0.98931628]],634,373
,[[-0.02853635  0.13760492 -0.98740849]],654,406
,[[-0.03598853  0.13103339 -0.98699023]],679,384
,[[-0.03807826  0.13762143 -0.98589189]],686,406
,[[-0.04095938  0.13658185 -0.98726761]],694,403
,[[-0.01759389  0.10218587 -0.9907905 ]],619,293
,[[-0.01183775  0.09862756 -0.99168215]],604,281
,[[-0.01297321  0.09304861 -0.99182348]],607,266
,[[-0.03040007  0.08487575 -0.9931135 ]],659,235
,[[-0.01000931  0.07892255 -0.99071686]],596,219
,[[-0.02685777  0.08088566 -0.99070478]],650,224
,[[-0.01003235  0.07909296 -0.98985245]],597,216
,[[-0.0107361   0.08215562 -0.99036336]],600,229
,[[-0.00686788  0.0802421  -0.99017222]],588,221
,[[-0.00935632  0.07856995 -0.98984174]],595,217
,[[-0.01428567  0.08260812 -0.98934724]],612,229
,[[-0.01515181  0.09842643 -0.99090957]],613,281
,[[-0.01339486  0.05828338 -0.99068051]],610,151
,[[-7.42884755e-04  5.41970842e-02 -9.91380566e-01]],569,141
,[[ 0.00572613  0.05172625 -0.98956711]],550,135
,[[-0.01279293  0.07237645 -0.99268586]],611,195
,[[-0.01545942  0.07153906 -0.99331362]],619,194
,[[-0.00351082  0.06197059 -0.99483358]],584,163
,[[-0.00161341  0.05538356 -0.99282118]],573,143
,[[-0.00132721  0.05365117 -0.99178305]],572,140
,[[ 0.01307089  0.0648948  -0.9939003 ]],528,171
,[[ 0.02958549  0.06082858 -0.99188392]],474,165
,[[ 0.014243    0.0677256  -0.99640548]],529,179
,[[ 0.00234778  0.08180221 -0.99426883]],565,224
,[[-0.01416486  0.06389027 -0.99352973]],614,168
,[[ 0.01336214  0.05841595 -0.99097995]],528,153
,[[-0.01391111  0.04521289 -0.99338194]],614,111
,[[-9.19551196e-04  6.30877519e-02 -9.89092854e-01]],575,168
,[[-0.00299275  0.0585694  -0.98971699]],578,157
,[[ 0.00288142  0.06166397 -0.99298616]],560,165
,[[-0.01191632  0.07015372 -0.99235949]],608,193
,[[-0.01683309  0.09013367 -0.98899828]],623,255
,[[-0.02329055  0.10447383 -0.99032958]],645,297
,[[-0.00956181  0.11132022 -0.99130304]],603,315
,[[-0.01888588  0.11548915 -0.9903805 ]],632,329
,[[-0.02318042  0.1070253  -0.9909388 ]],645,304
,[[-0.02806734  0.09239317 -0.99276367]],660,257
,[[-0.0383545   0.09009078 -0.9912757 ]],692,253
,[[-0.02035255  0.08788898 -0.99337943]],636,244
,[[-0.03233909  0.10459184 -0.99174619]],674,295
,[[-0.03794061  0.09386809 -0.99234644]],691,264
,[[-0.0216763   0.10449307 -0.99202644]],641,294
,[[-0.02280096  0.09183715 -0.99172102]],645,258
,[[-0.02642552  0.09282137 -0.99252796]],656,260
,[[-0.04440039  0.09453159 -0.99185695]],711,268
,[[-0.03480461  0.09308005 -0.99274235]],681,263
,[[-0.03068817  0.08665133 -0.99108333]],669,242
,[[-0.02292708  0.09987311 -0.99264159]],646,279
,[[ 0.00220225  0.09172811 -0.99416706]],568,255
,[[ 0.00740505  0.09359595 -0.99322906]],551,258
,[[-0.02330793  0.09304098 -0.99347503]],645,254
,[[-0.02200522  0.09944637 -0.99210893]],641,276
,[[-0.03342508  0.08200008 -0.99365933]],676,225
,[[-0.03175023  0.08369508 -0.99347743]],669,231
,[[-0.02565935  0.08931455 -0.99210355]],650,248
,[[-0.01885944  0.09035794 -0.99119867]],629,249
,[[-0.03049557  0.08676666 -0.99197629]],665,239
,[[-0.02358516  0.08861567 -0.99017365]],643,245
,[[-0.02673931  0.09291784 -0.99096465]],653,258
,[[-0.03580079  0.09658265 -0.99093548]],681,271
,[[-0.05826395  0.11439438 -0.98758656]],752,326
,[[-0.06623389  0.10909671 -0.98729492]],776,309
,[[-0.05368983  0.11384912 -0.98588957]],738,324
,[[-0.03982489  0.10852226 -0.98852126]],695,307
,[[-0.05172662  0.08589564 -0.98882962]],728,242
,[[-0.04791517  0.10026978 -0.9887596 ]],719,281
,[[-0.04372234  0.11877584 -0.98391892]],705,350
,[[-0.04374014  0.13120989 -0.98468723]],704,389
,[[-0.0151323   0.12150429 -0.98563278]],616,353
,[[-0.05227787  0.11662616 -0.98528372]],730,342
,[[-0.03072994  0.11596423 -0.98603231]],663,336
,[[-0.05843973  0.10337278 -0.9837144 ]],751,299
,[[-0.04630805  0.1130103  -0.98708147]],711,334
,[[-0.04839599  0.13643749 -0.98689025]],717,402
,[[-0.04396137  0.12944226 -0.98641845]],707,380
,[[-0.07769194  0.12411209 -0.98285668]],814,365
,[[-0.06415231  0.10441966 -0.98581028]],770,301
,[[-0.04122572  0.09765893 -0.98709555]],696,282
,[[-0.0430072   0.1125574  -0.98741719]],700,329
,[[-0.04758004  0.09599436 -0.98977849]],714,276
,[[-0.03813271  0.13036661 -0.98970506]],683,402
,[[-0.03495693  0.11978675 -0.99142083]],672,358
,[[-0.02371473  0.11828737 -0.98970314]],639,344
,[[-0.01389691  0.10363585 -0.9916965 ]],607,301
,[[-0.01416995  0.1274071  -0.98846943]],611,373
,[[ 0.00681454  0.10874592 -0.99088778]],542,317
,[[-0.00123568  0.1431737  -0.98792651]],570,422
,[[-0.01852759  0.14064519 -0.98767811]],624,416
,[[ 0.01377344  0.11511445 -0.990107  ]],520,338
,[[ 0.0036149   0.14713383 -0.98755401]],550,443
,[[ 0.00609776  0.12859112 -0.98789655]],544,380
,[[-0.01004461  0.12958825 -0.98977037]],596,380
,[[ 0.03443687  0.12489121 -0.9885269 ]],455,370
,[[ 0.02225367  0.14699174 -0.98828905]],498,436
,[[-0.00322536  0.14270545 -0.98860582]],577,421
,[[-0.01084368  0.14405435 -0.98417787]],600,434
,[[-0.07037954  0.12302772 -0.98296431]],789,363
,[[-0.03699544  0.12319027 -0.98661412]],684,361
,[[-0.02708596  0.12470049 -0.98798541]],655,366
,[[-0.06331509  0.10517657 -0.98729914]],769,306
,[[-0.01829972  0.11494174 -0.99134542]],624,339
,[[-0.00579984  0.11200872 -0.99189655]],584,326
,[[-0.03750176  0.11120651 -0.98968388]],687,322
,[[-0.0341056   0.09517846 -0.99172658]],676,273
,[[-0.02639459  0.10086091 -0.99153003]],652,287
,[[-0.04108182  0.10842845 -0.98920676]],701,310
,[[-0.01386232  0.09229531 -0.99330938]],615,262
,[[-0.02351565  0.13519888 -0.98831211]],647,391
,[[-0.02749869  0.08785551 -0.9936702 ]],657,246
,[[-0.03116222  0.06934462 -0.99445502]],668,190
,[[-0.02371938  0.10589326 -0.99205682]],646,305
,[[-0.02990319  0.0966861  -0.99367642]],664,275
,[[-0.01759235  0.09705147 -0.99370469]],628,276
,[[-0.02464609  0.10197326 -0.99396558]],647,294
,[[-0.01880927  0.10349428 -0.99285713]],632,295
,[[-0.03014531  0.10037808 -0.99275927]],667,287
,[[-0.04326425  0.09358225 -0.99391574]],706,269
,[[-0.01428777  0.10500429 -0.99378482]],614,301
,[[-0.02357409  0.09835275 -0.99377917]],644,281
,[[-0.01970406  0.10352236 -0.99183282]],634,297
,[[ 0.03477375  0.10151718 -0.99392018]],469,284
,[[ 0.03642148  0.11092675 -0.99304808]],463,315
,[[ 0.04480581  0.10402476 -0.99336682]],437,294
,[[ 0.0326671   0.09992594 -0.99431474]],474,280
,[[ 0.02036313  0.10378615 -0.99389089]],513,290
,[[ 0.04180576  0.10284911 -0.9931352 ]],445,291
,[[ 0.01451928  0.11076989 -0.99243278]],531,314
,[[ 0.02179878  0.10580541 -0.99302722]],508,299
,[[ 0.01156612  0.11501618 -0.99159485]],539,329
,[[ 0.01597407  0.12188405 -0.99108687]],526,349
,[[-0.00640131  0.13323742 -0.98861525]],595,384
,[[ 2.82238844e-04  1.26124833e-01 -9.90832147e-01]],574,363
,[[-0.0336993   0.13668345 -0.98740127]],678,399
,[[-0.03009787  0.12904    -0.98820153]],668,374
,[[-0.04194836  0.11890434 -0.98909669]],704,343
,[[-0.04489592  0.11752019 -0.98882718]],713,338
,[[-0.07431939  0.10902984 -0.98956717]],802,319
,[[-0.061807    0.0969554  -0.99183337]],762,279
,[[-0.05759502  0.09997136 -0.99096547]],750,283
,[[-0.0962732   0.09379346 -0.98623142]],874,272
,[[-0.0658097   0.10923891 -0.98795353]],777,312
,[[-0.07881418  0.10096449 -0.99043786]],814,291
,[[-0.06774574  0.09237634 -0.99057945]],781,268
,[[-0.05980186  0.10206749 -0.99060154]],755,299
,[[-0.02396205  0.12951528 -0.98785532]],645,377
,[[-0.06793139  0.08446446 -0.99190645]],781,242
,[[-0.03148705  0.09359894 -0.99240107]],666,267
,[[-0.07338283  0.08976837 -0.98913005]],800,261
,[[-0.05626596  0.09462685 -0.99172351]],744,272
,[[-0.05812391  0.11319974 -0.98773722]],752,331
,[[-0.06041499  0.09120641 -0.99172878]],758,260
,[[-0.05798846  0.10038711 -0.99095716]],750,287
,[[-0.06610591  0.09710139 -0.99185651]],778,284
,[[-0.03201534  0.10337565 -0.99278815]],669,300
,[[-0.04533676  0.12658421 -0.990117  ]],712,391
,[[-0.0494268   0.11184099 -0.98871564]],724,326
,[[-0.0422796   0.08525792 -0.99177829]],697,245
,[[-0.01766581  0.09944996 -0.99080671]],623,284
,[[-0.05668483  0.0829839  -0.98888057]],745,238
,[[-0.02307272  0.10667136 -0.9876884 ]],640,312
,[[-0.01856398  0.10918059 -0.99115971]],624,317
,[[-0.05732264  0.10707139 -0.99043381]],744,311
,[[-0.04226281  0.1044098  -0.99098402]],701,301
,[[-0.03170605  0.11365123 -0.9900389 ]],668,327
,[[-0.01985209  0.06840059 -0.99420502]],627,187
,[[-0.02260795  0.08638626 -0.99224845]],636,244
,[[-0.02908329  0.07751233 -0.99286427]],657,215
,[[-0.0218779   0.06382514 -0.99505604]],634,173
,[[-0.03146672  0.09667178 -0.99252835]],665,275
,[[-0.04822189  0.08992015 -0.99291912]],716,252
,[[-0.03278887  0.09298006 -0.99285251]],668,262
,[[-0.04704763  0.09279569 -0.99238574]],712,264
,[[-0.03656759  0.08918574 -0.99328144]],681,248
,[[-0.03667171  0.09407901 -0.99296732]],681,264
,[[-0.00433616  0.10610359 -0.99259767]],581,306
,[[-0.0302284   0.09346474 -0.9936227 ]],661,266
,[[-0.04263887  0.12007959 -0.9904889 ]],699,353
,[[-0.02939634  0.10778296 -0.98879344]],661,313
,[[-0.03106245  0.08843024 -0.99273091]],665,250
,[[-0.04331801  0.10136085 -0.99294621]],702,292
,[[-0.02805761  0.08979483 -0.99012936]],658,252
,[[-0.0342045   0.09087132 -0.99216895]],674,257
,[[-0.03819208  0.09500556 -0.99148605]],687,273
,[[-0.03626854  0.10563743 -0.99092626]],680,307
,[[-0.02060667  0.10234399 -0.9906189 ]],633,296
,[[-0.03767454  0.10449714 -0.99184025]],686,302
,[[-0.0393491   0.09135324 -0.99189601]],691,260
,[[-0.00994579  0.10901544 -0.99194947]],599,317
,[[-0.01585048  0.10276938 -0.99347582]],617,299
,[[-0.00874779  0.11237833 -0.99112059]],596,327
,[[-0.01926345  0.11263272 -0.99237247]],629,329
,[[-0.0449713   0.09064425 -0.99235326]],710,257
,[[-0.00674005  0.07122998 -0.99236952]],594,194
,[[-0.01496899  0.07035095 -0.99511086]],617,190
,[[-0.02156935  0.07394973 -0.99358591]],639,204
,[[-0.02137421  0.06255858 -0.99461944]],638,166
,[[-0.0273976   0.07140489 -0.995537  ]],656,196
,[[-0.02510486  0.05533645 -0.99503879]],649,145
,[[-0.01214379  0.08660972 -0.99359562]],610,243
,[[-0.00441788  0.09501804 -0.99216382]],586,272
,[[-0.00550855  0.07327198 -0.99455664]],590,204
,[[-0.00203035  0.07111229 -0.99392279]],579,195
,[[-0.00835233  0.08141778 -0.99400021]],597,229
,[[-0.0198089   0.06436169 -0.99530926]],632,174
,[[-0.01076998  0.09048282 -0.99401324]],604,256
,[[-0.01215289  0.08186197 -0.99414539]],609,228
,[[-0.01215672  0.0780391  -0.99465572]],608,218
,[[ 0.00573517  0.08003177 -0.99451706]],558,218
,[[ 0.01159732  0.09960384 -0.99422874]],539,279
,[[ 0.03770448  0.09206517 -0.99353409]],457,258
,[[-0.01319395  0.08102534 -0.99444778]],616,219
,[[ 0.00573275  0.05824555 -0.99684411]],558,153
,[[-0.00585206  0.06322406 -0.99764833]],595,164
,[[-0.0033901   0.08844658 -0.99497227]],585,245
,[[ 0.01575293  0.08574497 -0.99600618]],527,234
,[[ 0.00616911  0.05543905 -0.99788891]],557,142
,[[-0.00207154  0.03444528 -0.99746449]],583,76
,[[ 0.0030611   0.04319233 -0.99735883]],567,103
,[[-0.00776615  0.05445865 -0.99578812]],600,139
,[[-0.00947327  0.04632561 -0.99506427]],605,115
,[[-7.98426016e-04  1.90742425e-02 -9.97989532e-01]],578,29
,[[ 0.01018884  0.03207328 -0.99779266]],542,70
,[[-0.00692431  0.03874105 -0.99545075]],596,90
,[[-0.00338929  0.03367876 -0.99603239]],584,73
,[[-7.52243365e-04  2.75553831e-02 -9.97389571e-01]],576,57
,[[-0.00263153  0.02816668 -0.99637527]],581,57
,[[-0.01989731  0.02982243 -0.99649413]],635,62
,[[ 0.00671541  0.01658207 -0.99828541]],551,22
,[[ 0.00194473  0.0437809  -0.99807456]],567,105
,[[-0.01589188  0.03951086 -0.99836261]],620,92
,[[ 0.0010971   0.03944223 -0.9989432 ]],568,91
,[[ 0.0012857   0.04431809 -0.99853357]],568,107
